0.28071450483118277,0.00046643548320179917,0.04174399803441364,-0.2033035701043051,-0.6396166820380511,0.6319266291330328,6.182049917748473,22.986047983169556
-0.0021107539462095204,-0.030519981849866262,0.3040464001999137,0.48072134387832577,-0.24479770338218731,0.0953494904181067,4.879150268460203,23.73838520050049
0.20937162850216406,0.13299899684433036,0.06903243933320358,0.4221392538245743,-0.6931981773188598,-0.17344995426375043,5.6939237914236704,24.58405876159668
-0.3390319003610669,0.1138132800671805,0.35356159126359366,0.21003986352078652,-0.1699007295012409,0.2931030035018569,6.32997324662721,25.503255367279053
-0.05688447942080632,0.468253115768297,-0.24221753749974884,0.2909372162628392,-0.7150278010704714,0.07515408820442993,6.459007140888905,26.5466730594635
0.32128076449841636,-0.14649524463896668,0.1615136979006362,0.28690714280176355,-0.5270494084235988,-0.05901638781136409,6.097546282137669,27.455209016799927
0.04874761743623246,0.13897173754329994,-0.14077163129055936,0.43830121295748103,-0.2699656613402066,0.6395973746321468,6.176336721782198,28.194581508636475
-0.13377531145353494,0.11811595028433519,-0.1062491275532782,-0.31300113285871056,-0.6183849541835551,0.4909850915156815,6.69503089473984,29.112380504608154
-0.07001450812413701,0.25036775164835845,0.11500283683383028,0.2550000673281012,-0.6672921500710496,-0.27596419535865646,5.705113925991361,30.255043029785156
0.06672711068476822,0.05801445217424117,-0.05894737747304557,0.651502853175904,-0.2928926443448967,0.2222194944438476,4.46374487010573,31.242101907730103
0.08459830256288203,0.08674245851061091,-0.0810198608595023,0.719014360512082,-0.288987248849903,0.27739386143379985,4.715599343788559,32.29240846633911
0.09250327956415827,0.12410356346621576,-0.1069956008820041,0.7547821194548456,-0.30561888234576084,0.3144443782875488,5.1743915672550775,33.45422911643982
0.08000321566129642,0.17539513325698763,-0.15459204293705842,0.739496613180247,-0.3723900090975629,0.2930169312576938,5.968543318687392,34.65924668312073
-0.06452569259704521,-0.06042752844327737,0.29662280817228304,0.42592023218530706,-0.1480329179031319,0.035775843210408276,4.062487071240086,35.705567359924316
-0.09369560151050571,-0.0647763931308667,0.397240915088676,0.4320792621239562,-0.08112545239058289,0.05096355994250068,4.503647210630724,36.89635968208313
-0.19207628228490048,0.10594539512261658,0.5220518780477619,0.427786262320371,-0.13091520263459788,0.053822078487664626,5.646756098779338,38.17902445793152
0.02089959860767987,-0.24909092960414814,0.11202552050633852,0.5027164421608621,-0.10376049299980306,0.014883179190650075,3.78862259024311,39.227802753448486
0.025987454464569737,-0.3389325102535885,0.11362773330370501,0.5365757841075354,-0.02442002368514995,0.04792797382141778,4.23739511134582,40.34344673156738
0.029092018845075174,-0.3803687608111401,0.10766372110019695,0.5681596767056796,0.021085684455265152,0.07878971611870966,4.492510082101819,41.396475315093994
0.04657417485090942,-0.38466363104619905,0.10614891467370935,0.6024025481431554,0.050894236508314705,0.11234818136263236,4.634740234253766,42.51272702217102
-0.12740739664478173,-0.3861341394215341,-0.010589577203896638,0.5857273017674638,-0.08429091884583251,-0.030598813764305177,4.591078935554296,43.64079189300537
0.17891937363395982,-0.3009387776142116,0.1627299214100102,0.7154580582376511,0.09521429242664325,0.20768395873214107,5.2008306622406275,44.90340304374695
-0.22267399102043584,-0.309765218634948,-0.044759730268189024,0.5715132775618024,-0.19156307447495546,-0.13828575173045277,5.661251435480093,46.016956090927124
0.284365946362267,-0.23528664008149125,0.25123899050883125,0.6019064217107886,-0.18105593116066565,-0.13674643606575998,6.471950674268158,47.13629388809204
-0.09703556696303206,-0.12687782816892224,0.054045355617289736,0.53686807643781,0.09625989655935463,0.5258630559796877,5.2785349383720686,48.46204209327698
-0.34356084449110913,-0.10953067652342963,-0.004886107160484876,0.5689816987764251,-0.16241569289917468,0.07653880183985606,4.766702488535595,49.64336919784546
-0.09897404405667576,-0.0243858041310423,-0.004695789618899937,0.6695603836755417,0.01946477795837165,0.41386642178146094,4.178485714712918,50.749528646469116
-0.08437412228197516,0.0033779420870612142,0.014518709654274708,0.7222879835745335,0.051681030696801855,0.45324728174374496,4.06145592086881,51.93419861793518
-0.07407118174168659,0.03335800154332791,0.046017836644624666,0.7744734048182123,0.09298785277618471,0.4948203338744932,4.0439581702286755,53.106679916381836
-0.08306180093350335,0.08006709496769293,0.11062198761770414,0.8213032855167048,0.13876338142409406,0.5208827906525428,4.394501886359932,54.39445161819458
-0.17369820422238558,0.15884961748164894,0.23854382393609264,0.8284740782844997,0.14649759242533467,0.45600659870575466,5.836246495495486,55.79620599746704
-0.00031526591054031883,-0.19763586527414123,-0.2594604687024926,0.7517224563189844,0.042246458831856515,0.48668196601667635,5.667111743992913,57.03506541252136
-0.13127332474013897,-0.06811361516909287,0.31267973611212607,0.3990917830437457,0.1997396853243263,0.38936002286635496,6.528657067494451,58.35433268547058
-0.14675560885891947,-0.01392386607808227,-0.24768629561397315,0.8562628311527041,-0.22340934206268148,0.08011587258047115,3.596318771869816,59.69106388092041
-0.174384957811629,-0.03363386405796476,-0.306550230209683,0.9427672327039689,-0.23791473921687167,0.05958304583092833,4.044545759222576,61.076178789138794
-0.18333921506744577,-0.05154371682206804,-0.3447507232947098,0.9982969818860159,-0.2390954019104541,0.04933534014240948,4.396646898881901,62.42848539352417
