3.2466331644273447,2.0725833084950116,0.4055464468060199,1.923231241339895,-4.770113453835207,2.9395787815433723,54.06393050579126,0.06751513481140137
-4.446898166908844,-1.7241054351891028,2.397843879245194,-2.9183354527361605,-4.945776985432084,-4.417264550112236,87.94868733565352,0.06751513481140137
1.9540944762095522,3.2903634050914254,1.7579034369489062,-4.6838685261781015,-1.5308282692859194,0.9298590946754848,48.60498163395236,0.06751513481140137
4.94540798913189,-3.3750797825650305,-0.2445116970342509,4.319162035220601,1.222094450520232,-3.052940412710561,70.40975361304474,0.08313918113708496
2.505713688525719,2.3124635630309536,3.9846165917229355,0.2267465567113458,-3.6689864525914686,-4.842054648348514,70.64317834367566,0.08313918113708496
-3.5091371055846614,-4.428781484372594,4.511249213028004,2.0651694903405327,2.266005051041641,-3.756957912091677,83.83070935847323,0.08313918113708496
1.163650531665363,-1.1107454460765105,4.565548669371592,-3.1812732871198963,1.5772615829977097,0.8870708969123093,42.1670473802468,0.08313918113708496
-1.3835900734266913,-1.7825097991541479,0.8759578808499233,1.3836241343667064,-3.8653343626262515,3.362903447784144,40.58618938678884,0.09876799583435059
1.8052479279865734,0.7392097175603851,1.0056399114461092,-3.5418956212309682,-0.48995745725114315,-4.662617186952137,46.55534771616544,0.09876799583435059
-0.5115187230140732,-0.91835799715943,-0.9425492729685763,-0.10651020940638212,-3.349545136396483,-4.9639166266488886,41.88199383861462,0.09876799583435059
0.799764259288092,1.9981716339817055,-4.215563524159764,4.199277363924145,0.023950543981070993,-2.3115171869092177,48.93361653045981,0.09876799583435059
-4.293407020503181,-1.6947606415788976,-3.7743063710577496,-3.2722415375604257,-2.7498601952243256,-3.3027899422789355,71.65186519050798,0.09876799583435059
-3.4733694417797594,1.7219975590207035,0.697855082796714,1.9493792546894566,-1.0577206276018778,-3.1524236407758037,35.39588277403898,0.10527706146240234
0.6426489128347148,0.4490578145967081,-2.296775539500787,1.3585416934114622,3.1123570112810084,-4.140347514736668,41.66172501559091,0.10527706146240234
-1.8900537341038883,-3.395311534571128,1.0391077658277608,-0.713569839066543,-4.33996559683164,-3.2774279773609667,52.25090006562641,0.10527706146240234
-3.604972692314173,3.4743368620637964,1.9601684230339629,-4.971738107912034,-3.3308558804309243,-3.0046033197682127,79.06057156561495,0.10527706146240234
2.2160653021812085,3.6759376859981865,-0.1853165044005589,4.404316226220788,4.852114378530184,1.8762878943822408,70.27445382013343,0.10527706146240234
