2.0072148340164704,0.33059813454760345,-0.37389515836046794,0.4877088526823412,0.7449923090055606,-0.049180528413936386,11.337391808988611,16.22345542907715
1.2601168910395462,0.29890550911435554,-0.1447961239230402,1.1797517130333723,0.6902507542393073,0.4275917833382721,10.339124142757008,17.468453884124756
1.2310104971651592,0.35615384285753304,-0.18481587566902036,1.3675085946352672,0.5943359886446933,0.4100950951291642,12.516379480841904,18.678327798843384
1.0782820033721876,0.3658198086935558,-0.07648093729007677,-0.0380177360956111,0.5748520239705632,0.1832428394662733,6.077378005118497,19.878653049468994
1.036682264277629,0.3650367625752464,-0.059621626365007785,-0.04900659815530517,0.5716331556968415,0.19432650727279555,5.940452388887417,21.279022693634033
0.9213365394492135,0.3605485547914835,-0.013197826813496683,-0.07288838745161996,0.5688256516207968,0.23426028264363907,6.038232793756176,22.428650379180908
1.0051762982515813,0.2921174282768808,0.02077814491172969,-0.055813044589049454,0.7039543991136519,0.2830969740957121,5.498161660937559,23.433507204055786
0.5813185802795076,0.31042401730516556,0.09591034462575188,-0.5669578963030384,0.5755322318625131,0.2306303722483225,9.249276087054895,24.50859022140503
1.0255924222828217,0.21596255906553807,0.09508660105733746,0.016267382737458647,0.859755304338572,0.3774115417003303,5.050013372242516,25.778778076171875
1.0302199647903185,0.17069349942328227,0.14630981573729507,0.08107319921571854,0.9585694037239998,0.4399986497630941,5.255007836147671,26.80906057357788
-0.6549104803152366,-1.8432206294943931,2.6391122524924917,-5.12,-1.907677232503965,2.6951627900233186,53.332665707600526,27.953805685043335
1.0185280191532593,0.2870541952401,0.14227086060819705,0.12465172081037768,0.8584855317020752,0.4991589767648428,6.414129617689459,29.118276834487915
1.0450754858944462,0.12992133563578268,0.049019716752813025,-0.00033549159606049983,0.8684955316084029,0.25665379908718045,3.697781965281999,30.38101100921631
1.0542210749626761,-0.01618731148622743,-0.09991273802386136,0.029645877160305645,0.7375954712104802,-0.1011801661172198,3.220614439993938,31.888017654418945
1.0796333079244187,-0.1694028296295631,-0.05061604895703642,-0.059654318521145555,1.035679616743038,-0.10387443973566857,3.271522344868107,33.35636377334595
1.0495286848125138,-0.04869977705193307,-0.04711469959515302,0.03479655457609976,0.9457721195739275,0.006356521616469379,2.2219088546379475,34.79036235809326
0.9985415295821483,-0.06064674759161992,-0.04945211578334874,0.17203036516168257,1.0877512119448083,0.06960193820458915,3.1122656302426845,36.096367835998535
1.0646231941117064,-0.11538248191634803,-0.0835859196525508,0.08031172998739944,2.668861598257159,-0.3137317771492425,11.851449532089786,37.1568238735199
0.9937450563840606,-0.28166610888350263,0.15150292885164252,0.15068792307261347,0.7233218306466211,-0.2913407023459671,6.178302805482775,38.38164019584656
4.072282726378295,-0.47388569970683214,-1.914389511493309,1.912647590104207,3.5013035643552426,-5.12,67.25172086207564,39.56677317619324
5.12,-5.12,5.12,-5.12,5.12,5.12,158.91258823547156,40.694549560546875
-0.10105291622776935,-0.2392647897429967,2.3084500596344517,-5.12,-2.044599046664314,-4.032516887151396,54.86975695685219,41.926897048950195
1.1329348507249186,-0.0391802396804346,-0.4652645200670156,-0.03086074500537439,1.060197246887121,0.07234921874070022,5.15816713090286,43.25670266151428
0.3595127539643217,-0.16583458388259142,0.03471773713845394,0.06857904195973585,1.315888110811012,-0.40141510465851393,7.51747541428037,44.526827573776245
1.036929220107388,-0.977352540579826,-0.012546360891094288,-0.10615370462486151,1.1149979771208827,0.28425364554991717,5.083652317998872,45.72720265388489
-5.12,-5.12,-5.12,5.12,5.12,5.12,158.91258823547156,46.92734336853027
1.0955061993886908,-0.2378146593001551,-0.10240566723909961,-0.004597986683554822,0.925325119254218,0.5781964614481634,5.746113133616976,48.12716746330261
-5.12,-5.12,-0.2808129631178904,-5.12,-5.12,5.12,133.6984091526079,48.97715616226196
0.9162912778657644,-0.5630504462906831,0.3485504610477905,-1.0424764646838955,0.6817001765061859,0.0033457430931447263,7.919399781795303,49.9973828792572
0.47600681744286355,-0.863983086188215,-0.25721087163273193,0.14248552630277267,0.2545860689177717,-0.16964001313653032,6.450307928132174,50.95750594139099
-5.12,5.12,-5.12,5.12,-5.12,-5.12,158.91258823547156,52.297585010528564
0.8541121571510084,-0.5538881879703261,1.1358674245263831,0.2775463424489377,1.0052651915971955,0.2468979996008649,8.30583772820099,53.2072114944458
0.6345925421512062,-0.39499905876692587,-0.9928713694530034,-0.08943634788143662,1.054811882780383,0.33022197443658463,7.924058053673253,54.09961771965027
-5.12,5.12,5.12,-5.12,5.12,5.12,158.91258823547156,55.0777952671051
5.12,5.12,-5.12,-5.12,5.12,-5.12,158.91258823547156,56.087767362594604
0.7430756610621927,-3.356773856897431,-0.8452118328085554,0.34948371396679967,-1.0530610350228553,1.1756035789087944,20.43919225399203,57.067790508270264
5.12,-5.12,5.12,5.12,5.12,-5.12,158.91258823547156,58.11776399612427
1.3033563402584738,0.15045142218098562,0.24003162100344255,-0.33787157127481837,1.388901621957709,-0.7402877296112118,11.402711854982757,59.12760615348816
0.08379056170738952,-5.12,1.837411774729662,-5.12,-1.8137870624054284,-0.9119094880580807,61.847919023099564,60.37804865837097
0.7196260102852827,-0.6372746737030663,0.11072691308322646,-0.5038870633151946,-0.45784271883543326,1.2907448614738515,11.356449944908345,61.60798382759094
-0.1302205748331957,0.5547909702681775,-0.1695596871086842,0.31757197154175376,1.6165742918302293,0.8968525731936827,10.003846272027717,62.97071313858032
1.0257538904862713,-1.5978652561965294,0.11988291343020396,-0.36934985883893034,-0.394336594143871,-0.7078908433781548,11.243826620207486,64.17267870903015
0.5902331655525987,-1.439805858089274,-0.22914958744739877,0.8151195960123028,1.2879122848555458,-0.13360232801238414,11.627401820420353,65.42912101745605
5.12,-5.12,-5.12,2.8635793420124003,-5.12,5.12,140.97265358698704,66.58857107162476
-5.12,5.12,-5.12,5.12,5.12,-0.5801999716977502,134.6394895546941,67.73397302627563
5.12,5.12,5.12,-5.12,-5.12,5.12,158.91258823547156,68.98993372917175
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,158.91258823547156,70.2932288646698
-0.06027699730845626,-0.1184172417286593,0.35599101261859367,-2.9534714743418253,-0.07830514418348766,0.1085190697380849,11.222859945784446,72.02271223068237
1.4397557338274467,-1.4773216626988734,-0.39735531132433977,-2.20452334352132,-0.1228601292875684,0.4639173187552057,18.197712814061067,73.29716396331787
-0.6687342811399244,1.6199503490822922,-0.9029120987972918,-2.8118728545725795,-1.850181448966603,-0.7428873696257314,21.243558584447637,74.50692200660706
-1.099771916938856,-1.593385839078978,1.353054518760037,-2.1104739499794944,1.3927926616902697,0.511509783808294,19.87118345760144,75.74091124534607
0.512500671073167,-0.053713433982866654,0.8587462924289948,0.986745118984552,1.383553277314511,2.762072853847614,16.613664908220663,77.0038092136383
