-4.529047255801532,-4.911046721316685,4.55457759708337,-1.4962049075721775,-2.965878430797885,2.539868979952214,90.9295560353675,0.03226780891418457
2.0823118525949234,-2.239543093156983,-3.19858765289311,0.25520819895651137,1.235104530652447,3.6220252541591327,39.69936655272387,0.03226780891418457
4.658528815615633,-3.9129799283914246,-0.19425980853339642,-3.875004948386935,2.5271200761364145,0.48184981521089476,65.30339714118686,0.03226780891418457
-1.0942326590762734,2.7885106829994344,3.0448787183000467,1.8616464874285326,1.4500381707994734,-1.5215008109168942,31.39448248073269,0.03226780891418457
-2.118201610604154,-4.929075180501926,-4.642627556650646,1.7164803810146578,3.284477067671957,0.3968333693868198,70.43489902669468,0.03226780891418457
0.20141213712636485,4.33070186611437,1.2388573956186066,3.7906509731960165,1.612315505716066,-1.3454582004087539,46.297231103414724,0.03226780891418457
2.9176708633231714,4.601669209705567,0.23202892721328805,-1.155715145072441,2.065968461514153,-4.094108945633775,55.62470385677943,0.0402984619140625
0.7780223135755975,-4.37094444752589,-4.639478622935391,2.201717690325818,-1.674013263466882,0.7010002794206276,56.993967578799115,0.0402984619140625
-4.122968508726026,-2.386046494561427,-0.6326327378978593,3.2527373056936506,-3.1976158689553684,3.323836253338535,61.797442948961375,0.0402984619140625
-0.3642818038235136,1.864424105445928,2.6519295717077096,2.6477609989205035,2.121825815575753,4.393820675451669,48.70084500236,0.0402984619140625
0.2408719548456606,4.245471625831134,-4.620076056613081,-0.03869975172224027,4.024900721865074,3.1733102848986716,69.9194512918988,0.0402984619140625
-3.8423363364902583,5.074820877411017,-2.338105296984955,3.7206474677784884,2.4915777312185536,-0.10894796210334334,71.54047021115612,0.0402984619140625
2.4796814879265145,-0.07706182588708366,3.790110241616076,-1.8331179853226782,1.7564890588372961,2.8027895704167465,39.813123168024845,0.0402984619140625
0.26536647982559547,3.4890055547671865,-2.990917403928113,-2.263048894325207,4.841874585483663,4.410693252056405,75.68698061715733,0.0402984619140625
-0.47084488778366573,-4.190269283949758,-0.07371097110895342,3.4194095088395597,-0.8448745106156128,3.6885286383811833,50.208752288435406,0.0402984619140625
-4.9504564928662855,-4.218075394655156,1.7950925485535132,-1.0442592828736297,-3.4625244009399907,-5.050946054001396,87.7440324322347,0.0402984619140625
-3.314760263198816,2.0942587651471785,-4.853899570451771,-2.110860928051073,-0.19241882337577998,4.640433238872441,69.43324074897272,0.05039572715759277
1.6951282257632663,0.8430316953904775,-1.6707491510538723,-4.812434570800282,-2.994483992736293,4.840711167431489,66.27700440969727,0.05039572715759277
-0.08920424581574693,-0.015581147004596119,-1.3975422576429328,3.870691217431978,-0.7154925717363829,-3.637011618689769,35.8201876883213,0.05242586135864258
-1.1620843186509098,2.049581071347708,1.6543396072008276,0.8967558355934422,1.1248852266798304,2.5526977322074647,21.40398279632623,0.05242586135864258
4.589417987770148,-5.00812415833171,4.571693161428162,0.13338113508704375,1.5731880499818738,4.8655158687802915,99.52170000803777,0.05242586135864258
-4.427181676882261,0.9696338206221933,-2.0543353934979343,-0.5221430544082128,3.693129685847981,-2.254441939052883,50.09578935755314,0.05242586135864258
1.4514100232122926,-0.21194115299512362,-0.9038981423802559,3.811754617708318,-0.8650804710919022,4.451459525667354,43.86940750018355,0.05242586135864258
-2.1224092849931773,2.989811105831561,4.031158392059942,2.722285529753411,3.492056743332083,-2.308456990561393,59.46183477380404,0.05242586135864258
-1.5136076748257725,1.4963215881545269,-1.7317205588410975,-0.3985617507099892,-4.677487236899611,0.5868574121010353,40.1200896885276,0.05242586135864258
1.6964251804222874,0.23869237221124884,-3.830056350678992,-1.5541147079371473,1.9169830750600765,3.938903553097531,44.134983359057976,0.05242586135864258
0.7079829431457858,2.0014656758093894,4.817859046614195,0.9166755642971216,0.5959190331757869,-4.04097031315824,49.081861851842724,0.060451507568359375
-1.8756756163041444,0.6856145378235592,-5.0332108640303606,-1.2132813748085227,-0.34316987989362957,-2.6280802792740685,43.54041002943248,0.060451507568359375
2.336053688801351,-1.0876666056443858,-2.3871544997034855,0.755498493024497,1.5970965978562948,-3.3927292894160597,34.95880371230825,0.0625300407409668
-4.909298353802691,-4.181865210516918,-3.7749745769792398,-4.131491019779926,2.3356537469235716,-4.03970826794562,98.13584638066759,0.0625300407409668
3.3192254110483335,1.6236425770841114,-4.990374611395815,3.1457646082717288,-4.9183728441581325,-1.4228654016748221,80.20879235440941,0.0625300407409668
-1.158253372307391,4.964025780669055,3.100808792799943,-4.10068533997763,-3.2897409985739454,-3.798849697269058,80.48024978682766,0.0625300407409668
4.085455648332991,-3.416995358800192,-3.691250065911075,3.0727521754833917,-0.5367475876106056,-4.879338154190698,81.24858002140782,0.0625300407409668
2.6933414518314684,-4.854376214696132,0.04973994217664934,1.3411719318890327,-1.8521180829001214,-2.0040774968816555,43.797957461627824,0.0625300407409668
-0.8867161412696785,-3.1745086371792866,-5.036907605671274,-5.021770091905669,-4.199450966916471,1.3617943915720385,84.09820169898026,0.0625300407409668
2.9595590465891997,-0.44904715682864804,-4.084061666464822,1.858148564756906,-0.07593531308099433,2.1275262979462264,36.530078946447894,0.0625300407409668
2.9686646416894957,3.7526169382913794,1.4749632426787045,-2.7362573892799635,3.8634603749130827,-4.452381650052169,73.68607240385428,0.0625300407409668
-3.494187399181311,1.800985084362086,-3.2591659461260516,3.9549590866793176,-0.215945214534222,2.754267692050428,54.89199792513869,0.07055258750915527
2.3829174253780847,0.9521242115675381,-0.8583145241448502,-4.188534004491915,4.408674123479915,5.01122042212423,74.03680947276422,0.07055258750915527
-1.3864401358127023,3.152734264750232,1.126967045961539,1.8695401530457447,0.8139442519134379,-0.6808706980384667,22.584558599110284,0.0726315975189209
0.4501181552840725,3.0699376304898616,3.4166497703301237,-3.2982966263139843,-2.9028051789351728,3.792660294709987,61.11691939866272,0.0726315975189209
2.961364074673745,-3.927399468077681,-4.749219065428532,-3.458165811237275,-1.6373567074516684,2.5802690397375585,74.67461612502187,0.0726315975189209
-2.8084690990897987,-0.6504746877350449,0.08825255866373016,3.2657509994542666,-2.2552421665399547,3.075489565228623,38.146463580780136,0.0726315975189209
3.962097741794426,1.9744185378397185,0.3577015991990766,-5.084356007975495,-0.6609766595793491,-1.4834706279630412,53.54254494149895,0.0726315975189209
-3.6199274525982874,-2.295422893701945,3.47189857826008,-2.57621415126197,-1.4796818332681578,2.9637654114823393,56.93762295219554,0.0726315975189209
2.1678877158249623,3.3344957727785696,0.7528363775262559,4.267183211148766,-1.6352889863842988,-3.277014847134171,54.93899080108963,0.0726315975189209
3.5015836076151396,4.256987630064487,-1.7085321705430676,2.867677393147649,4.912401565639102,4.547121918900275,93.06548268769029,0.0726315975189209
-3.9496805448231656,-2.8176347841759273,1.453663576647359,1.3491790637196894,4.380143455314918,0.05859893406463357,52.63696016257009,0.0726315975189209
4.245023124266475,-0.5592729418346121,2.89626605681081,4.971499476979912,-3.2653127584621036,2.5634383547121145,74.80949537653439,0.08067750930786133
3.058744388071987,1.5223447394346055,3.5562150824680794,-3.697958548409324,-3.955590471802868,-3.2562279968797805,70.63949656576531,0.08067750930786133
1.9038342883473964,-0.015366215891783774,4.087525795415309,2.1023549356151765,-1.2315998383013236,-3.4805702930061067,41.78992407202351,0.08275580406188965
1.6924589909502128,2.555952921709717,-1.873225566035674,-3.667663441583336,-3.623070461283124,-4.8613308503479535,70.27694040804485,0.08275580406188965
1.22100050955504,2.549749758230372,-4.190401645597138,4.262595230318948,-1.2366405991007565,4.889962366008324,74.79167568328158,0.08275580406188965
-1.3921088507291248,2.898427362363903,-2.8926507114885927,-0.7038078365497178,-0.020276702391209156,1.7184741609678884,26.840957068752182,0.08275580406188965
4.949705913730134,3.5320231332194725,-2.814216078058772,4.601655589028959,3.1961743240485694,-4.555847960831703,104.08795790558547,0.08275580406188965
3.1554332339608875,2.3361845548598277,-2.1518189528614013,1.1414200268724723,1.6697992418888656,-0.06929854180430706,28.4634560122225,0.08275580406188965
3.2514240347191175,-0.8847995992397228,-2.013289837523235,-4.1715458190863135,4.028994304212866,1.1579620490609077,52.64331862801904,0.08275580406188965
-0.05825328960115872,-2.5658395367494458,-3.182774100549044,3.189659538050651,4.453224955749168,-0.5232142145688492,54.14420398957995,0.08275580406188965
4.177229522008893,2.3807500794397107,-4.455123544033532,-2.265310917324411,-3.7826440738504843,3.115713572349658,78.50951682118642,0.08275580406188965
3.138487502371098,-3.8760071459571894,-3.752537740590266,2.762773965500924,3.7992282990842208,-5.062368020217446,89.9686975983973,0.09080672264099121
-2.851907067021558,3.84463195320859,1.7979323157500913,-4.464181949247839,0.5642649517424685,-1.5204499859935008,56.138089439271965,0.09080672264099121
-1.157596656724749,0.8299743786156046,-0.8829789613924666,0.44955035245076314,2.1284568282855307,-3.3303422007324524,23.602595147065287,0.09282779693603516
0.37083708222830936,-4.930715700401439,2.5312654402115093,4.46353966143687,-0.6474479948677745,1.3879053674840067,62.224457404621674,0.09282779693603516
-1.732929502258,0.20163272076016892,-1.3577671343860191,-0.2062739907278779,0.47094864364795264,-4.8997186262254635,35.49728989635658,0.09282779693603516
3.250883734354736,-2.3918765684813748,1.9699235163063076,2.514248793813688,-4.72454290945482,-2.669403378159438,63.380015926821365,0.09282779693603516
-4.969346783651472,3.5704850350111696,3.5132879811042335,4.622627357598556,0.7709059667743654,4.1747397641122665,96.22707084688759,0.09282779693603516
-0.9745878402838191,-0.2629848173985607,-3.5695501037966766,1.5504535853465153,1.7486899236632985,-2.3960524968138754,32.716397601110835,0.09282779693603516
