0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,113.96220254898071
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,119.388112783432
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,124.8692455291748
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,130.24678230285645
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,135.65309977531433
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,141.01231908798218
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,146.40607810020447
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,151.8668110370636
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,157.34156394004822
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,162.84838795661926
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,168.28295040130615
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,173.7066502571106
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,179.18179154396057
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,184.5836102962494
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,190.04589867591858
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,195.4411129951477
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,200.78374671936035
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,206.2297501564026
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,211.62816190719604
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,217.04000306129456
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,222.52164912223816
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,227.9792947769165
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,233.4321460723877
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,238.8148901462555
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,244.18278789520264
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,249.61600255966187
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,255.07423043251038
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,260.4822154045105
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,265.94498085975647
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,271.3248052597046
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,276.66012501716614
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,282.0161418914795
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,287.4354336261749
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,292.8473563194275
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,298.24299478530884
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,303.5897309780121
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,309.07409501075745
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,314.49739146232605
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,319.9421811103821
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,325.3548192977905
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,330.71095848083496
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,336.09415793418884
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,341.58791303634644
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,347.0400447845459
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,352.5031359195709
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,357.9452111721039
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,363.3661079406738
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,368.7843351364136
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,374.2079493999481
0.06196047173570031,5,8,1.5604711712322734,0.9925651513244176,0.7635030075558775,0.5063506666666667,379.8548541069031
