-0.6538932309085848,-0.5449044637660885,-3.22158791193164,-2.1768673852912475,2.6764894400269705,-0.46608608730377554,-1.6558811013808983,-3.4358800811632233,2.6128115004283625,3.5968690858564427,2.7037037461193334,-3.7755749746966965,-2.1364392175242357,-4.541560714523558,-0.3781370797230288,-3.866205995907718,1.7975914801303183,0.643265338893805,3.803201377898856,-4.902151479265918,3.3982629786767022,-3.342926758057995,3.0273496261842654,-1.6422089158624114,0.19634388153187032,-0.35751192826247724,-5.039832119701343,-4.405880320177642,-5.12,5.12,1.7572311673475056,-1.864375517092621,660.5840726015773,76.22842288017273
0.6538888666176605,-5.12,-3.769549064681992,-2.2351359978676646,5.12,5.12,4.114208394280385,-2.722408776302298,1.445709241406787,3.471267974204717,4.240448546048051,-4.188835700786891,-4.298774969354963,3.1213978462664516,-5.12,-3.8591948479084843,-2.61542907588774,4.968410272445198,-1.2425421795933427,-0.98504588168176,-1.9199254381771795,3.207607848072075,0.26387020804751415,2.3643828287340094,0.34639058893187347,1.409810003086645,-1.7035947349623797,3.130117228605269,1.6113961291004362,5.12,5.12,-3.0378753368241527,644.0982995964586,78.80810117721558
-5.005754672541049,1.6140921626177374,5.017216175005218,5.12,5.12,5.12,-1.7356817833135283,4.600327456684272,-5.032152591241802,5.12,-2.746279495001672,5.12,5.12,-5.12,1.6166819784754356,-5.12,-4.741769627040071,-5.12,4.43025474714796,-5.12,-5.12,5.12,-4.469381156359066,-5.12,1.3753238623003803,-5.12,-5.12,-5.12,-0.8110861134864313,5.12,-5.12,-5.05592110312961,871.1200451253953,80.94140005111694
-2.04985938409932,-0.377372255646649,3.4582812259822466,-1.6743225468558132,5.12,2.6761486572373796,-1.616727753745236,2.4014450898669146,-1.0504076053822828,0.9641784664573398,0.18608079489487483,-1.2627395613893624,-2.377684485769115,5.12,0.6910107347805772,2.276566832735747,4.081040522855633,-1.5223415408656176,-3.0621050134082597,-2.7876368771627007,1.1370256153799456,1.726742103138033,-3.0296793583003727,-0.5338116750589572,0.5957120912476936,-2.0182709056695187,0.1482966546812099,0.3233970636523873,-0.35602841060813617,0.08688694025621402,1.9489664424006738,-0.34887532430164825,463.2296683297691,83.54285836219788
1.24836102462183,4.129080991268368,-2.1596179025670637,-0.7640974494437351,1.6154632432268228,-0.6313723214283087,2.140954755272346,-3.115571915650529,3.155455611183256,-4.457688339674548,-0.9632677239964993,-1.5728742482745135,2.344726562577944,5.12,5.12,-3.8621249461172686,-1.3251076118136154,2.0734572895222145,4.723205117070225,0.187210004413096,0.6709780957660909,-0.9576633629367315,0.29426764566352404,2.9402864810111646,-2.621364017633111,0.9333616576677262,0.6707826243173232,-4.022108464486927,2.0977750777598727,3.6166331055996404,5.12,5.12,534.6750134651928,87.60715198516846
0.10500551584578233,-5.12,1.813874498906249,-3.3828199157985135,0.9574741967057818,-1.473967982063448,5.12,-5.12,5.12,5.12,-0.7116865440886064,-2.039567604916899,-3.655974866214719,-4.779300883677188,1.7021654491909066,-5.12,-3.246768164231268,-3.9694083502279396,-4.360139715069517,4.330771010700015,0.0390245160290128,-5.12,2.6435447303944013,-0.7780413244439686,1.9253115840618271,-5.12,2.7895682840028666,-5.12,0.41635914254081285,4.4601495517436645,0.3888355336850715,-4.519666788599647,691.4461859849622,89.93393421173096
-0.2418458247897748,0.6783737445632427,-5.12,0.7057730159800553,-5.12,-5.12,-5.12,1.0741261944225187,2.5703457934149494,3.7452087008023414,-0.13046716019215854,5.12,5.12,-5.12,-0.8257149461359248,-5.12,-5.12,0.22346125889957325,5.12,-0.978553663011831,0.5443389758283361,-1.7185602870776489,-4.9771723067504166,5.12,-4.423464450508954,1.2546229124797312,2.3575709902213724,-0.04889308541753312,0.7176977680672687,0.6091743480927168,-5.12,-1.5756493773385523,639.917793979027,92.40808820724487
-1.075092891622905,3.6284044955499963,-0.3734090848788121,-0.7918304853915377,4.601885076384067,5.003131378071358,3.947817382351544,-4.663652914226078,-0.20747595276290998,-5.12,-0.9492042947223327,-1.2232164164586248,-2.5903284427989415,5.12,1.010671914435477,-3.7909858911222134,-1.5399271022301257,-1.4802040073878397,3.0467743848997335,-1.7807165749184026,-3.9106087254370845,2.18723713890111,-3.4703392300980935,1.632121484157838,-2.062570491455604,0.21430693514503574,4.126332390551936,3.6039156215842025,-3.8791475163402622,5.12,1.220451793175016,0.059184611445235014,564.2767474101012,95.43240189552307
-2.2685796822521316,-2.110903643077277,-4.039815720347845,1.4176702446178853,2.1246293913697984,-3.2479198135042817,1.414016781514614,-2.8678647250174234,-4.177684595007507,0.08263794814619896,0.6798311988655472,4.15175262243429,3.835162024688313,3.4276882556753607,0.04895938594869431,-2.1974318077881505,-4.545285877984584,4.3536727454088835,4.995572038003593,0.10086649002790526,-3.6418224684218377,-4.479567209596323,-3.156416556655361,1.5142470182919165,-5.029514998817616,1.1621674987943313,4.893111750875462,-4.180859202533618,2.911628855008696,-4.828442049779541,0.47014846613114525,1.8123159697422695,600.7217587563188,98.05482125282288
0.37125028156116713,-5.12,4.187253212684035,5.12,-1.3469119758073367,5.12,-1.8623464509648158,-5.12,-0.5969125355377161,-1.9267529164836827,-0.8385351082916896,5.12,0.9822266868799838,5.12,2.079668315158062,5.12,5.12,-3.775321547581213,-2.6586217670547443,-1.1397930035083492,1.2374851611101896,-2.9879845311780686,-5.12,-1.9617686348431587,5.12,5.12,5.039635607395572,5.12,0.6835152403447875,5.12,-1.5760339996199315,4.477101113342807,652.0393895408799,100.68739748001099
-1.6591852384520926,-0.3936573666434695,5.12,-5.098894716600427,5.12,-1.3161146962010553,-3.566955115840103,1.0246104937377511,4.839933981635144,-4.780603024660575,0.7786003320206829,3.356535107518707,-3.167105453404102,5.12,-1.168659156028228,3.8354024831928557,0.2527711141001747,3.6457450132541984,0.5344006012128553,3.1699966677160676,-1.817293805065253,5.12,-3.7499980574966827,1.9872727705450322,-2.624530661766279,-2.0978162486721614,-4.865218266368097,3.2636545864157123,-5.018635751863573,1.98238029312507,3.4148496578082197,-2.221110027582485,628.4973228810654,103.04923582077026
-1.1129924795168575,4.505709063839176,3.557160854043146,0.7126054435339624,5.12,-4.208859591406469,-2.560362229999873,-0.0007075436121759537,-5.12,3.656995172724966,1.1801722901001996,4.36377641522422,-0.31712886006615637,5.12,0.286307299959093,-0.961940585119601,1.124171084824508,4.882157473818611,-2.6048878762947716,-2.417779302183362,5.12,3.9407337718912396,4.099638522758863,0.2807552117998968,0.9975506155643323,-0.04032807546338457,3.418296181569173,3.477084565504904,0.5132529980590608,3.655932874116714,-0.705579807667867,-2.760472202308856,624.7248001126289,105.58624768257141
-0.286471971569382,-5.12,0.6338178612194838,-1.8754796442135415,5.12,5.12,5.12,3.2034342337580712,0.341892383371583,-5.12,0.8108750689918693,-4.950325582825674,-0.757881146165138,5.12,0.4470397945631941,1.2880306603052123,0.19851241651689833,-2.8040943419422764,-0.6894646336688011,-2.1031903581841,-5.12,5.12,1.1540626026649123,4.129649609730593,5.12,-0.8741947067313145,-5.12,0.5185532754211559,0.8063526478991117,1.7485893787314088,5.12,0.23615210245744045,583.9756199946611,108.90398049354553
2.9677995252834775,0.21642778683207542,-1.0919906453721886,-5.12,5.12,0.6574923360370875,5.12,-5.12,-1.2200613510656528,5.12,0.32853482654477695,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.7242016505009268,-5.12,-0.23882639041324083,5.12,1.8319557555031478,5.12,-1.7409124499664408,-0.22989398729859278,3.678491964214694,5.12,-5.12,718.8561185407455,112.00079345703125
-2.306595218865837,2.1138762907993343,0.8405492235792682,-2.4772286732181215,-2.496858417678589,5.12,0.8751796948693853,-5.12,0.3495137563271635,3.2586332463951324,1.30057293898943,1.0153509582424416,1.772084027274527,2.0449247807712485,-0.25691220192793374,0.7904220618259661,-5.011686351879826,-2.7682173386233653,-2.1396135825610516,-1.4412736109953892,0.28812317088808204,2.6101104788154625,4.054948743039115,-1.5766106093881653,1.4964320843678287,-4.590966791657695,-2.543506712801843,0.0006758429842088631,0.45265814689739425,-0.013993168303172432,-2.1392235486844853,-3.1927218381685263,511.88991869094633,115.3074095249176
-2.542637812975903,1.4226799134754415,-5.12,3.388927571051366,5.12,-1.0335566993075638,-4.127991273425404,-0.49113094941468116,0.2626262037189546,-2.4942270578026795,-0.14051141435791248,-5.12,0.9737983081843762,5.12,1.543677066012286,3.1928981819138444,-0.4129287885943391,-3.4277030077302433,-0.13540800173406975,-0.022061448552482155,-2.3463737149996464,1.1358436017255986,4.909479576340213,-0.6494283778696586,0.43141393426928953,3.3233813607595772,-4.373130950874066,3.9917258932734123,-1.136245100793753,-1.782587777647196,0.3073035317218178,-2.447424061713189,586.6216381940587,118.0988142490387
