-1.0732392140068905,1.8057225037891662,-0.8256144940379109,-1.136725069732976,1.3970524726526898,1.5010156296592996,-0.5441131618542858,-2.4154350854969158,-0.22159933878721016,-1.0137309289682204,1.036120585668833,-4.135841158901571,-5.06980800476468,3.5564255928197452,-0.9924402905858587,2.5531616243474122,-2.4262579399585746,2.1479496277708856,-3.070221165273026,1.773503099505752,0.503519110849191,-3.158518236633407,3.5503848768464144,-2.8578803428575994,1.680956362132747,2.1659518205946213,-0.10626719681832508,3.5933492340187323,-1.1636063565737338,2.5538814200004385,-0.24052620101562106,-3.056458534590534,472.2534042912131,0.0398714542388916
-4.709881589705374,4.6675889712942515,3.787342173934115,-2.671363623914554,1.270362325417227,2.2933585029958827,3.7868894306203016,4.775202919270391,-3.3620483237507512,4.385299270408024,1.4309276188771536,3.14376080116734,5.071472078911383,5.0311855397342,3.5777765655641973,3.295430061813005,0.7618959639416074,3.8382118501549263,-2.365137216970779,0.08408183659772472,-3.922296488774915,-3.999892251504731,3.850006071846898,3.4085182029273247,-0.07001301120552039,-0.22615079510941438,1.997751838954903,1.5944045904163522,-0.3762780884975738,-4.229948035110997,2.9979043806003025,-3.623197472629299,658.1814629376842,0.043442726135253906
0.3485009088770745,2.044926077864562,-0.506947132964009,2.863722268175909,-4.402125997888793,2.3428744236071877,0.3632858973900861,-3.576431356248571,2.9258791504258204,2.8522455927625607,4.245135144171756,1.3501431266365929,1.8667819338145044,-4.720441794050349,-2.455616510286688,0.739197053028704,-2.6807932159687433,-1.3644319219327796,-2.8700001335300667,-2.976642500912012,1.3656289590860924,2.6939458163708885,2.784258516062569,-1.3748567858750569,-4.794372584488185,1.9326233547962355,2.159869343553151,3.2933717584192523,-0.2731963644429758,-3.1422464841464817,-3.961193319508941,-1.1235913778510875,551.17770134575,0.04689955711364746
2.4804095733000677,-1.8470028414732127,3.111675286965009,-1.541616368595914,-3.2777529083536887,-1.0355246790967216,0.32833299311462216,-4.654966654247506,-4.733614318872859,3.560000784663896,-2.1053495280513865,4.6064544788479305,-2.3547477417526017,-4.734012694047003,-1.081686476033786,2.1506300429690093,3.1440250918280936,4.525117685550389,-4.815617305652368,-1.0310594298979945,-3.025929545543198,-2.699850149870442,3.2056943700438056,2.647724674568175,2.3880991235406723,-2.008828483658585,-2.884501478090401,1.2678416202086744,-2.6808422730147896,3.8831056879575785,3.387730329542392,-0.12757725384683472,597.9544640935969,0.05019235610961914
2.8208182065672913,-1.458651884349294,2.8832090830801542,2.0561436619723077,-1.7382809435678093,2.0835533473768066,1.9068197229716146,0.5828689801220976,-2.5228258283246427,-2.339453930914719,-4.818546392348557,-3.5764610894401696,3.922460006768488,1.1569008439711226,4.672232748531404,0.3024183370595379,-2.806417988486171,4.217442297979525,-0.38282528879491107,-1.0150253400060745,3.3376076939974846,3.753220222477222,-4.374954131051135,-0.01592548389802051,-1.372250511238056,-5.061004099728008,2.8645722818738824,-3.2707903155091023,3.782257765543526,0.2825596350553976,2.3228325314633302,1.4532375575683032,574.9093177348792,0.05342221260070801
0.7909896354799137,-4.992594328715499,3.1513557769721254,1.0454954945751078,3.1153935016449923,-2.388141139447631,4.801627114692994,2.8481049745264206,-2.9402134094690244,4.23130556340566,-0.5247969214675612,-0.8123355982425133,1.6765086862782566,-0.4624231288910181,-3.100141507642231,-0.20932083121997103,-2.4496776194176295,-2.219623894877203,-3.4797732996041506,1.4740079903825984,1.2999489165562297,-0.07519174012315322,-1.7914217240848966,1.4590085969042175,-0.18499948664561128,1.1519310800723384,2.86750909817403,1.1775015065623702,-2.831530327738577,1.0463366358333408,4.313114304005668,-4.7297387126156165,497.44711951849234,0.056670188903808594
4.99281238414943,4.239991857465966,3.0890894067976715,2.3636921192930007,-3.992004987315964,3.184531898579535,-1.522826071158251,-3.7444861573998844,-2.465272225124159,0.9878045746419453,-2.7188392029593724,4.501548359940522,-1.3761657323983028,0.11481794775175391,-3.175996220344368,-4.82230789964972,-3.2086461507177484,1.635856151268511,0.1626958757993746,-3.9248165601318874,3.2908793947024977,-0.7602417024730075,3.9606501453557916,-1.1060586489367292,3.5837396630498572,-4.320598599901734,-3.5672170218343386,-3.725533827619204,-3.216647417209484,1.64581858161473,0.1078355514733742,-4.900682155862435,614.4441090461889,0.05991315841674805
0.058473412353589715,-5.076479116517852,-0.5711041115393982,4.429609374639232,3.8926181806000804,2.7071330617542744,3.496771031237542,-3.7142322228354314,0.7823247454524598,-1.211670281127279,-4.922068611902087,-2.7970291633936992,3.180865374653318,-0.6214917207254356,1.7633653354942735,-0.6054339602549392,4.758489340909626,3.6311727821167983,3.7695261829091846,0.2956124880946458,3.0976643693590455,-0.4203091109648103,1.577485825751742,-3.8360366211498524,-1.785135292328286,2.3092180580867856,4.865085881157905,1.2566225387256909,-4.097904315037939,2.813824355621935,4.795157746913934,-2.054904188443292,609.1032254155621,0.06325602531433105
-1.338068240446841,-1.0058494974136005,-1.9734863231504614,4.680337783761391,-0.22759179666411633,-0.5439537206008458,-2.555941340019288,2.9508132348180505,0.8519796823699046,0.06381785582722799,-2.718307663146728,2.397533036349417,-2.123962437560181,0.4183741411650592,1.545096087055689,-4.922530861916522,-5.0463062866726816,4.837946283048583,0.647289662316334,2.4647908041001863,2.6118551265225562,-4.745592471619583,5.046298996775284,-0.17884576865464563,1.8472903182359124,3.445042608976533,-4.903859821014595,2.8600309537633786,3.05851402316443,2.1376587253124537,-2.8092166990063023,4.677950841720391,574.5750694693186,0.06658220291137695
-3.832386844989389,-4.14445242535586,-1.9878459257541632,0.8857646581377958,4.694589200346042,5.05327131039813,-0.706597430030433,-0.1919686484722014,-3.2746047008512136,3.7339477378875836,-1.7208181676922956,3.3417543640140464,2.739858313536648,1.8446201066680912,-0.026722947694210575,-4.278058847163511,1.8836786214683912,-3.5865174544552287,-4.73116981983069,2.011924566367502,-1.1738691291475396,-4.866244870319656,4.325023779606615,4.364966826761129,2.867053704409603,-4.183659638359799,-4.338235215360479,-0.34104727142146896,4.002559167069692,-4.459049278761255,0.10157802075129752,0.11262952293747475,596.3608859990586,0.06983447074890137
-3.520631094034984,-4.1330092789042485,1.7610238723438298,-4.697715282943014,-1.558193902238025,-4.235896165943377,2.044166459255189,-4.166951194993624,-0.3130599907014959,-1.0795694103183209,0.7174955894341766,4.665474320236107,-1.2306493843631183,-0.5741228539138854,-0.9587965252321222,-1.4649012702039732,4.495011389803332,-2.069908267706598,2.8356042442257303,-0.9025840719660989,4.999434745239296,-4.801076110106774,-2.0764615807123614,-4.001025831245521,-2.671392750255438,-1.1248392715820357,-0.3666778956239778,-2.4912042195876216,-3.9400803009914718,0.8265958155953772,-1.3844999924598067,3.445087134461178,573.9593984506968,0.07343387603759766
-0.7404007752417385,-1.6724835949462151,-1.7306586102352783,4.9173861762365005,2.743875428776227,-1.9202026006179942,2.327599780232955,-3.844423674551982,-0.012114668656638905,2.2318041910970976,-2.0117002241632767,0.5223239164215929,1.5568751977774564,3.512855182387754,4.307881624823545,3.587963614477361,-2.7264513718650876,-3.0563729476444923,1.6467275362709142,-4.8909841405596,-0.6777056568837043,2.123344708320481,-0.3581766660074521,-3.3808402682206165,3.1645549281662193,0.026288768006328844,4.266038086535473,2.1945042550829275,3.436441341002383,-1.823944375645862,-3.8814094616175066,-0.7262067605267921,552.5981500474003,0.07678532600402832
0.7559444262042483,-4.534899705179665,-0.3880652755587626,3.1747210948787563,-4.243892510928051,4.968713515498275,1.1426004354536259,-5.08789505229955,-3.1605497196503185,-1.1295522375697118,3.8022856636562308,-4.905486603518181,3.5033075076860483,4.53658694988115,-1.498220996217705,4.727343541899757,1.7973321840057244,0.8951692780675815,2.4452886417071777,-4.063349258753719,1.1150159651548037,-0.4999049743786266,2.848349494233294,-1.5798020619612583,-3.662118315034562,2.2710441660257565,-0.7807682348043219,-3.0475428121548758,1.9537526643624528,-2.247549208009693,2.0457336095899725,-4.785812096625379,594.850075770768,0.08023691177368164
2.8934204414625038,-4.871529657247944,1.4461897640578636,1.0914548742229924,1.5830170935122485,-5.1144409721437585,4.839580048956727,3.6000954845122157,3.5108449275121787,4.300825626981978,2.4826384628057667,-5.093624295600807,-4.173351528066254,-0.3561184054730093,1.7300507399920368,-0.10845640698364978,4.909984545009617,-0.48488540514237055,0.24197790978327305,0.39399660155595395,4.8976155221094055,2.8124114347529225,2.094430501409229,1.366907975090892,-3.053143829032957,3.0115347807033315,0.9634146374955268,1.5553377487613158,2.9547868884835085,-3.9928179054041744,-1.5344374693404284,-2.482338370007397,597.3227677044143,0.08377337455749512
-3.782480725417055,-3.3772906424323237,-5.085889082221087,-0.9330324615851868,-3.6394388274559146,-2.3904568153408783,-0.307763277035213,0.7607881134692001,3.413724355288866,4.893684856746387,1.089078883943908,0.814258355853628,0.4618971327602788,-4.557579417373295,1.1655340470267586,1.664210736801932,0.18947466537974123,1.2562821989586288,2.0999723214442554,-1.2653401742094688,2.858071643847997,-4.488206628775463,2.7600232968228626,-1.4805970730646258,-4.098041537776062,2.648937382949806,-4.100331635909771,3.728103165273862,-1.8499945295101003,-5.0341197166980205,4.12278674684656,-0.3355851876613629,588.5906845938956,0.0871589183807373
-3.9469116741190415,-0.26971713941302244,-0.4782488661540043,0.3377006060854466,0.26113638562440666,-1.3236173015752133,2.799709776553353,0.16592436540363753,1.4326581714284394,-3.0921870685090447,0.1553365732139138,3.6638472836960636,-4.550565726464369,-1.8760958719912568,0.4814542557623902,-1.1076331554936854,-1.0757731971113893,-3.7848853993027887,4.699132423179415,-3.689161165087023,1.1896837346127969,5.050455555707649,-3.9830026120119406,2.273093908337488,1.405902772660232,-0.9798136698478759,1.4862991731839248,4.303454925211599,-0.4890180439661407,-1.1103403684561348,5.095149130855082,-3.2142953730607675,543.3224801724398,0.09097146987915039
1.279810444876265,1.0820890655585442,3.103929988217769,2.4501900090648228,0.7530941999452399,-2.510186594380879,-2.2889080791276917,-0.5075772445617739,-1.2198898586304545,3.9079601109163216,-1.5199613713876516,-0.8820792651523659,-2.6294264152511193,-1.0866290684947755,4.707151451218944,-4.313206280977319,-0.18731735801363136,4.267631768980151,3.351722012341397,2.2446521785603766,2.4245808694061894,1.0226127962777571,4.054614316715031,4.716660730363421,-3.4016033350432826,-1.6200816230027675,-2.896026819778104,-4.993292348570865,4.366362066219774,-4.5676601964026995,-3.909436008422756,4.05387941716931,622.8627806017312,0.09440493583679199
0.41818647162901446,3.6780941212955307,3.258008034771282,2.2577373435316623,0.5866814820060826,1.25301029443344,4.9421309072780035,-2.0916909541946795,3.70430458698102,2.3635530063548336,-3.789560720696121,-2.7608619033770556,-3.403659482167627,0.7226376352539488,3.22507859508515,-4.464173009857907,-0.2689931214630654,2.3361352509674296,4.641402422413443,4.845810578823582,3.517740269554401,-1.436859573175564,-4.550156088110294,-4.809393317096229,-1.5594520360519568,4.791320110122565,5.05086696842982,-3.45521368471542,-0.5223234451909109,-2.105975610230284,-1.8024820536458428,-2.3626801373706674,722.659773676716,0.0976719856262207
5.059702848082476,5.098791962486518,-0.31473546595066804,-0.9648139649701823,-4.434096901441302,1.202353723842016,5.069629937721966,-1.987363790947355,-1.1009783144653946,4.4519344519062605,1.4439919931656648,-2.2724169092924043,3.0030577734279733,-4.702521175676142,-1.4458830367769808,-4.615118099586169,0.25632529895140177,4.053797355735587,3.4981066919286574,3.331421023730436,-4.313127337391139,-1.72627254981116,-2.38418745733201,-0.8983300430245711,-0.8607242562068089,-4.090173880632494,-1.4609934027199922,-3.4275663954229048,0.8912304784577376,-3.754766602620767,-0.8127469464304955,-3.421147701252246,630.1814840774749,0.10101318359375
-1.5657064754391699,-1.6100880517326237,-1.2459080580321373,-3.8977752635757086,-3.1883129707018076,-1.5961240812827389,4.8073960731955525,2.0971111569356893,3.753837688182325,-3.0731007390898215,4.017849139086475,2.0737878297953642,-2.9375403020329607,-0.14781093779341248,-2.150189526623454,-2.8933400157115554,-3.5463016864557586,1.6027059137309712,-0.09992310685033257,-5.034872748114234,3.1469397733845073,-3.723615276023905,1.3378401478617752,1.7086927676754264,4.180224878581414,-2.5060467276662592,-3.867595166289071,-1.4827850432119458,4.24193902676756,-0.7290194661856111,-2.5159034631011807,2.569016474858061,565.2189547677364,0.10428428649902344
4.674092297417704,5.027244844583305,3.4589290324288084,3.8416188255373003,-4.7372818502404686,-0.3006689666887308,2.4542783122119607,-3.305800405800812,0.17757772936186722,0.5667015429513107,2.40134656260717,2.7497454191356,0.2522192407013115,2.21383621500196,0.11480827407905903,-1.2792219097764308,-2.3591137741388644,0.6487001688179577,4.868526380638801,1.490925881671326,-1.095119342564308,2.735695245195414,-4.078246568608539,0.89906560859278,-1.8220056868353125,-0.022139519291336285,-2.438862405806659,-0.466057031064401,3.0576910972053435,2.489942910118809,3.3855259100178747,2.4977644241804215,589.5678957813067,0.10761904716491699
-1.1666740357296947,4.227051086056428,-0.3270240997871694,-0.967449854211166,3.8510259349782947,0.9312355064786519,-3.775001362018763,-2.6781743295296834,0.1721217810588236,-0.34859537083744563,1.5486411190320464,0.6621703601755868,-2.7256731566811307,-2.8474528071322003,2.7306146425637046,2.410693144188518,3.275802444310874,4.521577204857656,-4.545316019450713,2.930507373531378,-1.5152260067429753,-2.945474316655827,-1.4850134922987097,-4.033091690789507,-3.8640636083427067,-3.4846174549945474,2.568744659451097,3.5740221599096573,-5.046480160864364,3.158095794351138,-1.8879987782268421,-0.16457701738458752,588.4771021633883,0.11095404624938965
-2.7466667297970577,1.386192725905289,-4.464059117749071,0.24951172687646217,2.2853845745839987,4.720905466884498,-2.448457222808225,0.30509005091906705,-3.4420708950586922,-1.4563518978793915,-2.8414252471335244,2.4242405190733978,4.462556458834443,-2.464960451400054,3.219578253992089,1.3798738108653037,-0.35726833535964886,0.5967517438960499,-4.418540130515997,1.8434596310495754,-4.602801307458662,-4.847418997840438,0.6028063364465854,4.894035692702155,-3.545489218906109,-1.790551487748358,-1.1264157956558511,-1.1937416426832095,-3.5013399096524163,-1.4437899014079614,-3.2428921705918965,4.601337534391974,731.3734434874399,0.1142725944519043
3.6032125595152396,-1.0301536728622134,-0.37327566250974,-3.9588749817962787,3.9505389119808845,-1.1078863402523558,2.2614316836641866,-0.452910342277109,-3.1806071352321634,-3.6920446357174113,3.7087871985994534,-4.529902918445012,-2.126260248542423,-1.5488008307582453,2.5258010621827127,3.1857939317830217,-3.4949651246521385,4.7518338554631745,-3.64165421577448,-2.47754275834927,2.287288823094433,3.0019864546878816,1.1696144771251404,-2.529130344957907,3.8916649490513793,-3.0005526024765548,0.9601354828987336,3.3734713619919416,-0.15813838682808523,-1.575820452917589,-3.257118946117785,2.4887234455161007,610.8640765698542,0.11759233474731445
1.0549180049210687,4.610587273620335,-1.5705292750308062,-0.8924222512225191,-1.8141369865072927,0.1141460066728559,-2.9912912416808237,-0.9811696558615655,3.1194854790912094,-3.219122560004119,-3.667457664672474,0.4847302714198758,0.2604236260149264,-1.6556593880088775,0.0979682062613314,0.46701385378466576,1.7209701981471666,2.403619498143093,4.963006664989133,-2.3574187753864666,-0.038818660595585364,-0.49568893078075504,4.181930915317403,1.4316260723733247,1.7406249138769754,0.4661664429606933,1.8250170826951502,1.5502390336038552,0.9087885399706872,-3.2257497856896267,1.9013336558432874,3.3125442271775247,483.729502000124,0.12090325355529785
-3.0876075251233916,1.6088260677998525,3.8891594779711314,-3.4836978911622416,4.742642676842784,3.676664501494348,-3.591357632843379,-2.8328714076111425,0.8836735988593052,-4.373162811211772,-3.302366423416831,4.893726554555875,2.907461211976746,-1.561269684449515,2.895860845065452,4.170623443684938,-2.225047429393711,3.834045443872438,2.901355851048627,-3.5448425993894155,2.1644534707214307,-4.483960337850083,4.089472529233643,-3.8501651121157296,2.574191692583428,3.717150536659971,-4.99764956788988,1.9874375253586134,-4.858005748792485,3.3290522714457778,-1.747303798334853,4.639314294175617,687.728833530613,0.12416601181030273
2.4708736771718254,0.575487695006756,-0.5078617673472596,-1.919294231871116,-2.5582976560357027,-2.533399989687217,2.4939181653960345,-4.293133328034303,-0.07542171532876196,-1.2813195914648503,0.6448243577330413,-1.68196208466223,-4.325210667864464,4.801752199802823,4.995448608864858,3.216383082810574,-2.818179595985725,-4.017822692004303,-4.002808410511162,-4.998114271716599,1.1479492992900102,-4.895643885751272,-3.41951046389687,1.7063444882515943,0.12472067691993693,-3.2929431979285435,-5.10644138461884,-3.859276116612748,-3.431632076199537,-0.42767969235717196,4.536609012783166,2.7066731311290937,666.3479641388091,0.12747454643249512
4.542852101374629,4.047570822165844,4.1280489313521445,3.1121342662044666,2.861962088415826,0.7220892327244144,4.331893512760181,-3.65915218892137,-3.7365624610628663,4.714738586945253,-1.4421201327512638,-4.426821489162775,-1.9848690185580056,-0.22148973488715296,3.2581525936963205,4.65054288404396,2.474052516078342,3.101156103436275,-1.5782110682676733,3.5557219697980917,4.839589836365492,3.99178998297677,0.670307243307553,-1.752064782307278,-1.0388563771187407,-2.8664663824961756,-1.738764678624444,1.0155397592032855,1.945329841812243,-1.418769074410339,-1.0051776973431439,-5.042629350128183,608.5668841314464,0.13080811500549316
4.059977753307877,-3.2158459958032353,-1.8069674604854327,1.4939185879364665,3.0073691574377692,4.472808088383087,-1.8825759542307714,0.2783859676978988,-2.6624509832954,4.093131218018953,-2.0330608094736995,-2.4241824257098625,1.2571499669799557,5.113407447958928,-3.821294794338306,1.7257300675118508,2.196615536495056,1.1244537877075231,0.30988608147236274,-4.95695084539369,-4.477174436285903,3.9195673131844133,-3.162677589590431,-0.17825032476227598,4.159276506733286,0.3341712577540923,-1.6550015077553284,-4.366659161385165,0.42302956021942784,1.628177995121865,2.206471107020869,-4.702231281466154,587.9687596342644,0.13410353660583496
-4.768450101759973,1.208018605546311,-2.6615292769232175,2.932142270780955,-3.2267826443496483,0.5220617106584253,1.5400535290162773,-3.0862854172271055,2.215155467378308,-4.413232532390367,-0.5321973357658045,3.397673131956684,1.648699599503173,0.6622047724222524,-5.119416402884335,1.7211706331592653,0.1454743023293803,-1.1787774670022628,2.8343375169836422,-4.0731194229860295,-3.463272449050635,-4.800911226822422,3.0545888682453546,-1.1180700941124408,4.716799212620731,-4.645799034052583,1.6024778770332953,-0.7269701524661514,-1.2744754455901912,0.7117033263297419,-1.1431356311729832,2.082593958991384,581.1470578045005,0.13739776611328125
4.068932861329146,-3.0870143277401345,-3.8003689120738393,-0.8881686213002791,-4.342215181827074,4.228568822437816,-2.8598463025615337,-0.20378335316326623,3.6852635333795414,4.308464142029119,2.8310132447718743,-0.37194981945087324,4.489853174455278,-4.83941275652281,-4.034499171809398,3.6101641706685212,-4.044218945698562,0.6364585606902047,-4.809308253374809,-3.045663578803436,-1.6485166103220212,-2.4928458489546443,-1.9517565193848472,0.2662098976225691,4.51000340834502,0.5526245875441074,-3.846684491766016,-4.346988327626724,2.5064568766755206,-0.7271969842277999,-3.954659014991183,4.304989269562456,671.2691471958685,0.14071965217590332
-2.445005563219233,-5.080867400507283,1.6983079289095473,-3.7054396353915933,4.2704067677424105,4.124811374741058,1.2718669751374048,0.5530443912784753,-3.36378983043263,4.506741418301801,-5.10379074745763,5.113079251124019,1.796855133088104,3.595369034099204,1.896223169002834,1.5622995870532455,0.9025446876636964,-3.104717405033709,-2.5113240540132855,-1.6915078103808168,-2.5748481942334758,-5.049901905544949,4.487918467711364,-1.1836556206031643,1.643713874443793,-2.4902726314273815,1.3552846505840366,-0.01335694813246846,-0.030186698708092763,2.0888810831223745,-4.539473763362406,-3.1882982628203522,652.8401202937482,0.1439652442932129
4.6415660913331225,-0.7321682557392792,-3.0857027761182674,1.0498038871297455,2.6328691433026723,-3.4926619481400403,2.97522967388296,4.547490150553323,3.4321512682174644,1.6748794896905723,4.209862526707679,-1.2184472718268688,-1.033523758420059,-0.22411688605746072,-0.3335875286026102,-3.7807291084473453,-2.7216336122753315,-0.6393338310075007,-3.3548274642545204,2.386180988454427,-0.7855496740764378,-3.2173002114714833,1.7931362503812798,3.757203004542176,1.1040737753325516,0.6501015545769748,2.6624503036331557,4.6829281843620345,2.16510339437275,-4.841443156861568,-1.8158795801764502,1.4932495023088883,591.8116735470003,0.14737486839294434
0.7659911141661953,-1.870212854817085,-2.7738272170248806,-2.5752175431984545,-0.09824605619748716,-0.7341857168076782,1.994722610989161,-0.8237475824343123,-1.7237812293777672,1.0092890370529997,-0.3406402556792525,0.7124391373717192,-4.590078412294591,-2.5648955330917484,-0.5223458476377054,2.9531716390863343,-5.034798292497938,4.589853072824112,0.7886197277574727,-1.2379212284695318,-5.1169226229723055,-0.22064814713172165,0.05092751240174209,1.4518758713348952,2.2583199750865797,-4.519898485267527,2.4558247851553725,4.842334920378364,4.400511827825073,1.502837676638073,1.3408924808558798,-0.39872080999470416,568.1004039199963,0.15067172050476074
-2.998903829402753,-4.907420977103766,3.055175167455155,4.291778568558649,-3.5858816371429203,5.032201812528741,-0.61057398732307,3.1028847351384217,-1.5612565023794733,-2.4223276400496636,4.531115467098544,2.4318243474374457,-0.3970188416363509,-4.2870656294816945,-2.9349552041839773,-5.061136493215693,4.232146871223578,-4.600268149850975,-0.474919506403789,-0.9508825457587493,3.8160662915468775,1.0014176815156555,-1.167179535688843,4.1722298299972715,4.138888504045982,-0.842106571945819,5.031183390708956,-4.469841318256178,-2.8833993548917154,-4.515676580847501,5.0495599845992105,0.4706394408648027,685.3400662274016,0.15395188331604004
