-5.035252080311904,-1.0446284201724154,3.271297552220788,-3.839246479533946,4.413882156939979,-3.3330291217611085,-1.0021917903143631,-4.036025928933326,3.6443936008974367,1.1146440559183848,-0.12325454581116269,-3.8567727206107207,-5.12,3.781369383266507,3.266567534364504,-0.4311335002288619,-4.57720903362329,2.0207461448981574,-2.2748721615630094,-2.615430306851103,-4.8720991580525235,-0.5586780615472842,-5.118700449038841,0.9193101500895651,0.06782276241295104,4.579456881589324,4.285986191424214,3.0355860717868977,3.97169344530631,-2.825319729574673,-0.5743815615498304,-3.961770207520308,604.9023502439821,16.0350239276886
4.653678394538701,2.3594551459958586,-1.5670044563875059,-2.9970672294038074,-4.663856322161985,-0.03489269581197618,-1.22099922055977,1.1252317674502477,-0.005290346371992882,5.12,-5.12,-2.508136518554169,4.716188696516997,4.316938114171694,3.384447698287482,-3.416740280567734,2.2872319628761675,-2.683406667086555,4.428528848213568,2.8884832752493166,-2.7040347463554038,5.12,-0.6853297102287117,-3.625321343894726,3.8543348307920793,0.3428005530279927,-0.4270338123302704,1.1293044064064848,-0.7138475438382992,-2.388417680112712,0.34920048399765413,-3.1717007833719757,658.5008419153024,17.41973567008972
-1.3729521212683982,-0.4174723707434973,-4.834048989468829,5.12,2.117054762674819,4.671224295726151,3.5881133983089653,-2.3149322688237537,4.449339545924993,1.4240065195807494,-1.9552501299404268,3.1169344853444896,-1.9285531010761838,1.134610363154998,4.544604330234722,3.5593145113309914,-5.014225023311535,4.414655185471081,1.646243776722681,3.742182478635036,-2.9035303404763217,0.6996910448068583,-4.482997811215451,3.6851218940861292,4.692998366107276,0.16682792706066873,-2.647535617251184,-0.22851331714404388,3.2069490888450085,-4.902663776278866,1.6933377923726072,-5.070012674376832,704.3389593068605,18.226298570632935
1.297582873406502,2.7120212621814366,1.5572202791415997,-1.6140772275294704,0.706804557355083,4.040529050613766,1.6872677829515998,1.4140912604438673,4.859090207044205,3.060797472218206,-3.485448046974653,-0.3001953699092379,-5.12,4.634078965412459,0.16593011064131247,-0.37957207074434063,1.0103490367253416,3.029715910089142,-5.12,2.4414555612487803,3.9913158331228553,0.7535763041735244,4.987706388099961,-1.0641799923299997,4.44359589917874,1.1566491493537354,-4.092042085391321,0.05612589653146216,-3.278711276030802,0.6949393276421088,0.5572092465662299,-2.5246335954836865,579.5009408172232,19.134746313095093
-3.230078889598376,-2.836165900286728,-1.171728852759104,1.4634950257668402,2.7112913039352478,-1.5396610359872445,-5.12,0.19903020398685722,2.2416059314805477,-1.0082124429757382,0.4243093574230201,-3.970472773171288,1.1235229422112072,4.646471548777822,-0.42518611973772913,3.3320704850120135,-5.12,-4.4695135602701725,2.4708325671487046,3.521492053843647,1.4541143047395995,-3.8188291187430687,-2.701733310363593,-0.814133992675556,-2.6953922985389394,1.6100630026019687,5.12,0.2559987929809715,-0.3135135840979766,1.7362779274517308,-1.152016491833605,2.0058058925628437,589.4989943911377,20.18307662010193
-2.3654983843960484,-0.7111554348456526,-4.005755600065114,-0.8359315606076141,2.219387194022797,5.072519874837838,3.355608368279724,2.5048310572134476,-3.6427237488688915,2.5086474202562146,-4.338295875770777,-4.253628974687328,-4.56406442272094,-4.406916938949402,1.1976547472200085,4.138022227828217,-0.4345817482673988,-5.12,-5.12,1.9282950813348023,-3.681241483934518,3.1693518471716056,-3.1754637235894765,0.7358119504785545,3.7682775124880115,-2.2790420775581555,3.2974741779004733,-5.12,2.0882498184140994,1.4290938467866576,2.1545743383659364,-2.3067020185954106,674.4523079526969,21.1814227104187
-4.365573990050294,0.4201388919266904,-2.2749450182009725,0.47770984350208856,3.986139093449263,4.2137513516239435,-4.334284827688597,-3.5533195920856677,2.1574001884857283,1.3285167243737472,-2.8606666811542487,-0.5575233810547209,-4.856461392622823,2.5163018286719714,0.2001981672078701,-1.150722477384972,1.1090660854119383,5.1011394973467565,-3.2431862066952752,3.4659858621205943,-3.1256630526399696,1.5051433370052267,0.25443827891131754,-3.8267197847971097,3.5619111935883607,-3.9633653508691116,2.7785090633994125,2.4678900115908338,-1.0496931632079791,-3.3221845616938825,1.1012691545994047,-0.4760661383596769,610.7534765332541,21.88561463356018
1.8831017059940613,0.6943305537489035,4.5504846533143875,-2.461635501698188,-0.1303246950534227,-1.1298195860693339,0.12928535893957616,2.9934071902689405,1.0006269596181747,-1.251803310988024,3.6002402796018194,-1.3547538868467832,0.6531426165873144,4.052376763782363,2.031587202774862,2.840720148016117,-3.8630117345396595,-0.12666805646517254,3.626017908101818,2.2179507580845073,-4.975438831718337,-3.6922635796797114,3.326879880972526,0.18358387727519432,-2.8002514962880465,-4.844287931726597,-1.1607629375655915,3.0220887210388865,-0.745793845757067,0.8969426506268441,1.1378482345678824,-3.4147231719435145,472.37310936956635,22.58329176902771
-2.1690495081462036,-0.6256823074840483,-3.7605124738732716,-5.08610115524707,-2.006357526429608,0.2983784689950042,-2.8152922855898117,-0.2105832262082883,-3.3845229778527863,3.5067030453116024,3.456354438571995,-3.7457763353333755,5.010194947354241,5.12,1.0610315536346118,-0.3187375437937421,-2.991125255564221,2.7303640802493048,-0.6839677834933608,0.10405551053322615,-4.971218324111107,1.7045130904978025,-3.1234737156099075,1.350633300569517,2.068227680337613,-0.8513064933605081,-4.193363539302441,2.659862297147546,3.712200926311957,-0.4985931277096878,0.8440664129288917,1.7641944073728029,539.390511685809,23.5223708152771
3.912593656331686,4.123963639788159,-5.12,-4.143613526110751,-3.9205565457862184,-2.4967928996907562,-3.441958411892415,-3.5131019975098168,1.826812380929904,2.9604306028616696,3.5425494011652754,-1.092347618054835,-3.336240957187032,-2.5115122248135013,-3.802258695957246,-4.666927719132163,5.12,3.281926033783596,3.8957759314697826,3.4985902062316567,4.284577372570381,4.821825169329142,-1.384376919308688,4.785025271409043,-1.4659564645324883,-3.579420452046321,-4.274210989273321,0.30615719830587995,-0.9502068470448988,2.7963681078837137,-0.8981535380087609,2.062248896219529,687.9030737499173,24.57297420501709
-2.53176878764608,-0.8534312420885337,-4.797105828454209,-4.729004469582844,5.0853539292567325,-5.12,-4.884877468244926,1.5619566263725257,-1.055262791337598,-1.8851703083490792,-1.542171734788894,0.7909953679800559,-5.12,-2.5820440318727247,0.7960142499995211,-2.0637490601054758,-1.879099796709348,1.77033748122152,1.0297965336066852,3.5099707698675493,-0.46456047670714984,1.380653005044799,-1.4535237183972027,1.9274032234647098,3.099655601538827,-2.524089895863174,2.799232479811784,-1.8110896073335283,-3.716865182319853,4.036041856518874,-1.3093383636455656,-4.95938017949408,565.9855037656696,25.571360111236572
-0.3446402517974203,0.45464802661287074,-2.908183687767565,-0.7537310772933896,3.2928256292481786,0.9149474077093718,5.12,-2.721800140563001,2.9682937652407224,3.312198713855218,4.447534587679381,-0.35103762057213395,1.682806076738185,4.659040353710426,1.7827182384847422,-1.398630044425837,-3.3778014474574585,2.028574390785706,-1.5448210286644786,4.278729412410908,-2.0148279072074513,0.6452584499719878,3.4150913825440083,-3.9153628131305185,2.810653742495255,-4.160326455258132,1.0215335445931748,-0.23937706989734497,-3.1927888372386732,0.6010409110152777,0.17997538759848553,4.9340756928752905,569.3447232744693,26.31411576271057
-0.061672264922865594,-1.4326922487702602,-1.211432452485016,-0.8240111625276185,0.313487891329844,-5.12,-3.8641183697131734,1.828626040299877,-2.64543469399423,-2.5887279422702414,2.933725315503552,-2.7665428554049227,-0.5620226730646705,-1.3804331209989682,1.7346711415694926,3.6602428480413343,2.5540449895216524,0.30142999642310286,-1.7427606706012804,3.2832956478226363,4.627272383491573,-5.12,-2.1436634141933633,2.2604043510772103,-2.3819968608389464,3.0232221648923323,3.0800316578301805,2.020344576729687,-3.064575531764479,2.656066228506143,1.5183638648463136,-1.7024705974239396,548.034308948854,27.20809507369995
-4.263280843835169,1.966583872258556,-0.6381347139677684,-0.26894731220273727,-1.7263421373961707,2.5872236372314648,1.6022604199970347,-0.04565256986030963,2.6886730898350937,-0.8504169414557259,-0.8607584092966194,-2.325600798020962,-2.8891656508156327,-0.9358638395886247,0.31195652718954836,3.560576383939508,-2.4473318571976885,0.05836992268009755,1.7246434175066971,-1.6773597211005047,-0.685249315196784,-4.679089695954467,2.9966540744242183,1.5787128676933397,2.385409578905403,5.014019805719985,-0.1986922166716223,2.190437840819765,-3.287557625998456,0.8694386314632538,-1.369912250897905,4.307151031425938,513.303022742725,28.258896589279175
2.4843421789982747,-1.9222438875402408,-2.8215918279289,-3.2468833220688937,3.658425323598123,-5.12,1.1190102254666572,-0.40037138445918785,5.12,0.6024039887734887,0.9609769421801628,-0.5781017598120446,-3.0501800144152784,-2.6435246253581934,0.6877978379225604,-1.4588182109326233,0.4338894475552433,-1.601718723757176,-2.325229144874114,-3.9611363970088833,4.581873896773211,1.7606516525952758,4.046360058888658,-1.4029170434885043,0.06568531605230632,-3.9183477211226148,0.35844683068808436,2.0721575629274005,-3.3116543060326675,-4.172187589861418,0.16556324348473606,-4.8751471101407375,564.9062909201625,29.184136629104614
1.2144988702272812,-2.799797920820919,1.76976985041492,-0.6366928064671038,3.3614592513067914,-4.38240332210685,5.12,3.929105261531249,-3.0755201187050947,-2.018367154256343,-3.719282079922206,-3.485482068973414,-5.12,1.1738003617760615,-0.18151722121866865,4.6534706705599875,-0.6038874904759908,-3.7497149623421198,-2.7713480450665227,-3.907952242675223,0.9340217803234543,3.1243787644030006,-3.7228546527715967,1.8569593603122199,2.5298105381686504,-3.073958284848817,-2.363308928961042,1.6483283877337787,-3.1293193503189216,-2.045499163376562,-0.9613375883637927,4.704004992841704,568.0336965055571,29.98520541191101
-2.112424260533663,3.193771185322169,4.9903099119830765,-3.9307920304373223,1.0284180157085743,-4.519558027091651,-3.8885237668539676,-1.60168191872605,-3.66931870649106,-0.5655392516740321,1.5341178570258922,-3.980629333722951,2.6086803735713646,-3.5075187112809765,0.6622577311105271,4.079480476853962,-0.20804319918177683,0.24943603779968537,3.7362214340650537,2.232951905818373,-2.4600634417197615,-4.916508415414385,1.3859423545286207,3.7764045513735214,-1.483011331806039,-4.3910638365216785,-0.5825748574481029,3.00558418679807,-1.2650953992925484,-0.021424127931976678,-0.2983795482351965,-1.9104904087772536,588.4525576693071,30.93675684928894
-1.0066348719160576,3.662865274105582,-2.215577185118725,-0.612948191639183,4.7221060624622995,-2.11449087310123,4.491776269311992,-3.9942899765270052,1.1756548510359428,-4.994218579021997,1.9680816093017688,-4.02541915555548,-1.9058074109792282,4.954635061212637,2.617863732882614,-1.076330936490236,4.123066299909149,0.35499790089846783,3.090677342001796,-2.65567276789293,-4.108191680492981,-4.513339468773884,-0.6360017096558908,3.876140684302869,-1.5875710845397202,-5.12,-2.997316938184974,3.4232962343005466,0.8007690145056134,4.793735789539634,2.0377122682499644,-2.8936825991150896,572.9583597187204,32.580270767211914
-1.823335211911259,-1.3837482414418498,1.3481351292425812,5.12,-1.1095814009341582,-0.3445982393640028,3.372535638774816,-2.4070019324823635,1.3124627076571809,2.12327866793241,-1.6391205297071019,5.12,-4.491846613179262,0.6359707009466922,-0.3470452707126057,4.811954791851675,-5.12,-0.6727986429638779,4.47326325081366,2.84217745981124,0.8345195383814312,0.6930560761267808,-2.2400390190160047,-4.718185440786695,-1.6290662102614801,-3.8736385557227426,-4.4493709087265865,3.948538216616657,3.02573108561445,4.057472940208503,-1.5370123724986153,0.7812273557850888,634.5988011228029,33.8692307472229
-3.6493142727081365,-0.4330502286976028,5.12,3.4504307487420087,-1.9140411898586422,-4.410157438344884,2.511719024790893,4.5638105414181895,1.6310773972316346,1.8890623795673234,5.12,2.7857334956754425,-1.380186043391039,1.8996937294399299,2.050432680413402,-1.5720460095113937,2.4316914100925295,2.071579851425315,-1.7804439787171908,2.565340297577028,2.7449970009643225,-4.936225580422156,-1.1792580878622863,1.9165547479252494,-4.414028577891143,2.3201923201984584,-2.009088780233262,2.9112601389309356,-1.8716410303588895,4.253279442494789,2.0489745733942986,-4.556273189766275,612.7805134099387,35.27135252952576
2.093383451515642,-5.076490531454303,5.004088846731919,-3.8060351818914357,0.9602067213895085,0.6092881746606835,-2.693984280042542,1.6810210539969566,-2.2253003745951476,-1.6856992750182944,-2.143938477431594,4.610772541254332,-5.12,-1.6599630849355616,0.639024403992539,5.113300207707158,1.0568716846641077,0.48998747069379345,1.0877126307417635,-2.218772416807951,-0.6571457351313619,-1.6585395791715558,-5.12,-2.061577767741199,0.5230710273460026,1.6527801512403855,-3.9113640845594206,4.286327620257954,-2.6439347884542044,2.5079117299733955,-0.7312920829395271,-5.12,587.8899387370652,36.35163974761963
-1.8970169303045168,-4.441123935704169,-1.4405582250208768,0.04841200968801829,2.5382240601518733,4.588504491608636,4.191718980034373,0.17073543552574932,5.12,2.889586213868516,-3.1786705951503462,3.2793070101343504,-5.12,4.775384904611175,1.2654215211479247,-0.6755452210578206,2.8798252922848313,-2.1900231194048185,-2.2024508412118204,0.8653568309418338,4.5960512380929694,4.924400536316308,0.705121695790691,0.32844186041616563,-0.37833417909963174,0.5514217178698892,0.43444978898588005,-0.35770369786076994,1.9530110318825553,3.317214574360789,-1.2248103820337155,4.674205461296768,606.6599768615182,37.2258620262146
-2.919212504687089,-2.990063160877387,5.12,-1.1183293339566545,1.108758356045242,-3.859713059251394,0.21305776693964962,3.3512567622622678,-4.686693874859678,-2.2042426143753766,0.3665392609482323,-2.085442375608385,-4.252701354955532,3.9832406463038312,2.5401458651746616,3.6420374505724693,-4.3481779245677945,-3.96738590546854,4.949431508979926,-4.893777498511263,3.78588722250299,-1.3298157939650368,1.326972922688542,3.19906572403048,0.7527270781868163,-3.3693638894192413,-0.34844230602691884,3.2762933444773426,-4.1938263718829765,-0.9773330313019146,1.097485136123189,-1.4972618251154195,579.9939530103459,38.17897653579712
4.793976072268893,-4.537153289068866,-5.1191976142294875,-3.2291120332037386,-3.586044564555057,2.0969173594030917,3.5043939716399963,0.51093943365274,2.4021670648532965,4.8911463079485324,-1.7607081208011994,-2.635284774944171,-2.85417968859386,3.7670099563156283,1.2397534247413144,2.917756590115295,-4.368644769572954,-4.503967709419264,-1.8091279368800461,2.0162378021249854,-0.6663846671511546,-4.115352725162632,0.6699361605789216,4.2783570240570485,-4.087201551253795,-4.705742877432722,1.6353718149351666,-2.715880350783042,4.549858793642492,-2.939901051694787,-1.3635686186637224,2.8049701387705595,695.1375451286743,39.209614276885986
