4.984153329375821,-4.2566198703552915,-2.671595115679569,-0.3594823888725154,-0.3618981892188131,2.6219612507841576,-4.478887528778661,-4.779814485499594,0.9981240472190622,-1.3128374716581344,-1.3363149848783578,5.080484214082547,0.5533909035358393,-3.2660394904171497,4.912168282870671,1.8745389553702898,4.975363317963377,1.6751414520975594,1.0840157887664397,-2.692156652190849,-2.6521299610045563,-5.12,-4.131968833512603,2.1928787036203143,3.8892908180435493,4.322012277436518,5.12,0.9139882203489522,1.2216698735540765,-0.9738001725893026,3.800667400743362,-3.1632354162540723,615.0010012275796,7.19155216217041
1.3172341054070777,4.000709661800337,5.12,1.2110420188826758,4.596167656347528,-1.9056233829970552,1.4685127816662114,-2.4382071017733025,-1.4139585840612812,1.5544545728529249,-5.12,-1.992688400318984,0.41201949536348614,-5.063171779864446,2.143458157971901,1.0368985955522794,-3.514066259498798,-2.4188436765738794,1.2297787250313696,-1.8661380995028658,3.3026111701996497,-1.6004199830824994,1.686604549537848,-0.18196568972477323,-5.12,-3.493960477766086,-4.741997362599854,2.5996560001783573,0.6459262466051925,3.6660601987207437,2.330938034890649,-0.9914511438999698,618.4023119009693,7.7152040004730225
-3.8091672849644533,0.3551720945207899,0.5137324988912235,-3.5897425358713693,-4.349746098322068,-2.733483243052291,-3.526091793242708,2.9346150273722076,-4.239416837188059,-2.6896588029759663,-5.11614247431728,-1.5681849414240299,-3.0633703709918487,0.3406766533856036,-4.76169629330902,-1.7040200066354254,1.294916119110126,2.2969998529811555,4.726478047801771,4.085426567891536,3.0501691500608503,-2.3577619453599534,-2.5565306686048035,2.5353615894754293,3.819397911340011,1.2478383766147587,3.0585938652100273,5.12,4.702817226309038,-1.435772209109989,-4.327327019439555,4.89552873099935,710.3745321456959,8.585909605026245
3.269318384917031,0.5915307324255625,3.2977877840554664,0.34854272076381765,-1.2154144232539124,3.919028296044835,2.126088022310914,-0.14561976144787625,3.7019061523319676,2.2507873970425694,0.9597717438329996,4.226538716700317,0.832560811471974,-0.9534615042594945,5.12,-0.562701396122474,-1.8930562770350603,-4.609914057724228,-0.020270941522061214,5.12,-4.20625574752183,-2.3323606384582547,-3.379526024472395,-1.0149674609206558,-5.12,5.12,4.747778064158656,1.7417973710050463,-0.8192418401367894,-2.3425728859944632,-2.4035557041758255,-2.1681015609362073,556.8862532722776,9.373911380767822
2.634992042784459,2.764348149688259,-5.038507908147756,1.0341943308419594,-0.7273849575364162,4.158418048609975,-4.37578378480436,-2.128630913811683,-2.5930721924589344,-4.848105645678312,0.08712548425966027,-3.9268442266883374,1.669974694626311,-1.8457249737453538,-5.12,2.6749720336955543,-1.4065044123911652,-3.6455025496879987,-2.483411970931945,2.363533918579882,-1.1216732328147248,4.8390066611990195,1.588713107727643,0.8930098964568369,-1.6045079210515754,1.7654752616552631,-4.440407676142572,1.8445299043642,-4.381096230737396,-4.435880233518954,-1.7509585576635622,-0.5089245306730916,633.8382614560514,9.95819091796875
1.6125263943705077,5.116583723261269,3.720564944266294,-0.6515625425878362,1.324701944853902,-2.2040371567969106,-1.8225580385941282,-4.479113231802849,-1.166987416001461,4.4139856793821375,2.858891316038565,-0.057444168948262764,1.0256869410465868,3.310865083757748,-0.6004151125762744,0.837374965738503,-1.3286674799051337,-1.5519097207379087,3.488403782608642,1.4381285942809452,5.016659589657913,-0.4110853719966139,4.47801191803596,4.833907222807075,1.6244412203313354,4.841806574724592,5.12,1.836120625220456,-2.1543799259118637,-3.557921717652049,3.8130290387569703,3.491685444157782,657.5062431911977,10.742547988891602
-1.7978474780495826,-1.214502113425116,-2.171395160376321,-2.5894768513303403,0.1377250807601147,-0.15932114098050576,-1.1502511492715475,2.760174155341862,-1.9186460289688445,0.22010563964230112,3.0237698053765163,-4.010262060926987,3.505052118575862,4.321343260372793,0.7946596612222177,3.3788644873020948,4.657312911423809,2.5718724984946517,-0.9134767729844882,-2.1157328552713888,1.8939572585231277,2.6965052838615717,4.390194747310397,-0.882618867219775,-3.5465448649302624,-2.063303053000288,2.3520877636616806,2.6412436690856875,1.7274472047245197,-4.576489449331346,-1.7668176882036226,3.2918227896090544,536.0345352948923,11.421463966369629
4.809621625695207,-2.8181895391749365,-2.7983949291199344,-3.510981209610053,4.959287621296242,3.9915225758722697,3.4617209535428968,-5.058966548089123,-3.374755955845033,3.250565032962533,-3.8052893552412477,5.12,2.774081883644766,-3.5660508061365546,-4.191211535617307,1.8812962803012008,-1.0871752509282029,3.975601089610355,-2.156772988284101,-0.4474055754863375,-1.139854875714931,-1.9272677172080894,-4.157414943647101,-3.1639394625317028,-3.0964632763821918,0.6015507173332999,-4.227614725406315,4.463538517590389,-2.8209575124933846,0.39234173388948435,2.7696731619758443,4.602344152951564,643.2693951934222,12.028969764709473
-0.9724467554501777,-1.3939307844296902,-0.2016312315367097,1.4448756207264468,-2.4225879528375063,3.6708830778515997,4.657768114154158,-1.8476209810344573,-1.1552913636166755,3.07104927510625,-3.06339170724042,-0.5106844961733392,4.829653987471091,-0.7780399850007873,-1.40999711882138,-4.153852316322397,5.059975360130854,-2.9710936786641216,1.2556776154405647,-4.377962204129674,-2.1972640858322814,0.0731357998475195,3.6497338870166702,-0.1529823519571547,-2.9495547625392056,4.618410770401252,2.463818338401328,-4.340334030612057,-3.0727200115638347,4.456604584476497,4.452978999365958,-5.12,629.0716767076548,12.753701448440552
-5.12,0.29605821114689235,1.6988522724632604,1.0343256616587242,3.8312408409939094,3.2223609599981975,-5.12,4.164898530461206,3.442207049026858,-4.170972684097158,0.36087324693667977,-1.8550847030020656,-2.505250316545234,-0.9909362622473337,0.05296193644535574,1.2821500244082884,-3.3478759570049808,-4.161770900833105,-3.5775850094096007,4.191115833061642,1.2485181179393594,1.2803922096219766,-5.12,-0.6298167538983055,4.480964204487814,3.3515364890819184,5.12,2.6609519595953444,-1.6294842766714588,-1.5310203211625195,5.12,0.7808635739021597,641.582673790614,13.691978931427002
-5.004890565581537,-3.659935209709267,4.938766326325413,-1.3597973357568844,-1.6054657334103828,0.2581215009277358,-0.7827888096026694,2.0880568179932846,-3.584775638259311,3.4330152895292683,-5.12,-2.198702871237517,-3.5430196452877087,-3.307048512709653,-4.635959544435673,-1.674166399530999,4.9813605220727775,-0.39020679555978255,3.9819499121442776,-1.9943796645925027,3.5802392182422738,-3.9159932472171257,-2.5854052349551124,-3.4898461248927486,-0.08025317856598502,-0.03216892839388219,2.9225249921537015,-0.8876889232354541,-1.047458226894837,-4.753608257361063,4.707966240455963,1.7561340591184447,621.7334088644079,14.337681770324707
-3.196239087136397,-1.4301971547726136,-0.973078369536684,-2.1777908128008847,1.2459833660380593,-1.4038320436697402,3.2422562391583183,3.3049139159752974,-1.125915865438551,-1.6526304313876712,3.53602863738067,3.407913077343083,2.2818231478774047,-2.510114422287549,0.9773825557163818,1.6309728597749995,4.639514985987263,0.11092063589353884,-1.0654807410128173,4.542579906890805,3.489916441840813,-2.7402908249923708,-2.9078962113436955,-1.930630537824852,-1.9019483097547116,1.5587241688911115,4.182098440271443,0.598017529276067,-0.6683782419381892,-1.5883965837548923,-3.3965805068138395,5.008660764451906,581.8167962164406,15.27072787284851
-3.5649293347945137,2.5698753339364853,5.12,0.1989537810714852,-3.21117312604259,2.1881192111650503,-2.48174224598315,-2.311744608169078,-2.0955095278351017,2.506444053219334,-1.9319484630166421,1.7640158870079858,2.4757040650567843,-1.180659251582437,0.13423802055614864,-4.968793444495371,3.6417378466889785,2.7195431044081912,-0.37134204411144367,3.5394351180409283,-1.1474646065544483,4.5784640669584915,-2.5047515906038096,-4.8897987076307174,-1.243957468791824,1.1517049946147146,2.2049497002549447,5.12,1.9465904026120802,0.4535415375347496,1.4039334915347403,-2.5341361721146325,602.0873372581,15.88115906715393
1.546087923113964,2.769389659924192,1.3779894960121535,0.6279915907223224,-1.9414303960121,0.05843110741320512,0.4643198063770999,-3.1196075045483105,-1.1303020044818601,-2.765441195254629,-2.1463719342876426,4.30140027116633,3.572448627692526,-2.918749060923418,0.09160431949416559,4.853780937344765,-0.2431287818592196,1.0361652202518359,1.388145494073611,-2.6226864728696833,4.152599966411491,1.6781775303992497,-2.9598148046817316,-4.2770905180808185,0.29067971797505,0.5767335874629973,0.9475114772047357,4.9238677656682635,4.463697360608909,-0.7831079230175035,-2.585385947806838,-0.04966249482573026,509.2517768110204,16.683446645736694
-5.114679006478171,-0.4225896939754037,-2.2784716658514736,4.256595054206826,5.12,-4.755143910062389,-5.12,2.537235736556137,-1.3012306665656106,-3.7666997526510007,-3.1277036925247397,-2.298090226868737,4.618992036648348,2.157086517337399,1.2105450085044138,-4.687189226950423,0.8161081793700182,4.398315892996263,-4.8199263790252465,-4.149660207883528,-4.590284374667532,3.7424355975408305,-4.867121836827953,3.095116937211592,3.177570841305621,0.02717583774619925,-4.300981855930571,2.279146597602331,2.217590048211492,-4.161129051200001,-3.6553398453526125,2.1133933740788446,703.0605959409688,17.373339653015137
0.8053721770326749,-0.4375922041577329,-0.567060810969779,1.1461835563423879,2.546322773916014,-3.6534923688511762,-1.0421984718179083,-2.352800353929412,-0.6225294721023662,1.9491602425160401,-0.6884882104050876,-3.1712331360045307,0.8884792820974212,-1.957903567414017,-0.20847112265158696,1.9794811824375005,-0.5451352427576746,-5.12,0.5100190545399519,0.7196533981500624,4.0401682839331565,-0.9673704207741212,2.190736807045978,2.711558371585493,-0.21413252364341506,4.65976400266062,2.814775654138182,4.201737563016887,-4.1276604965026795,4.442266249731133,-2.124070250636202,3.2496504065020213,500.4790046771382,18.003634214401245
-4.718481270444238,-1.021289527632769,-2.115781827336934,-1.4521424876101774,-4.837647888112125,3.670758419568876,2.7608199936131665,-2.948686519352445,-3.09701377212011,-0.6057733511871337,-3.743758898687865,4.489030349230505,-3.7745706902624674,-3.5778437851939087,0.5546761739461656,1.1210429806825095,4.03347682015445,-5.095696664997123,-4.942475754138372,0.8188082242625425,-1.4491808905863803,1.4959126189583332,4.448017327062822,-0.9659659987685147,0.0741099814009818,-4.00180701500501,3.682003741640444,3.6208465010959303,3.263157075076921,-0.26031052831725354,5.12,-4.300281675369781,646.7180642764064,18.878182649612427
-5.12,1.1476780353264386,3.4378373133303013,1.563310309609724,-3.997069095381636,2.5322357163207245,-5.12,2.159050055530747,-5.12,-0.8950990789529909,-3.5070199999117193,4.780160005340536,-2.4450855736967805,-4.562834529039241,-1.3299654026186754,-2.495032557755773,2.241385140657366,3.775589570503718,1.782250522191358,5.12,-3.294914552780506,-0.4297946635827632,3.012742473786372,-2.609662220610598,-4.696120723955025,1.7473268805549962,1.0153923285160058,5.12,-5.036839901150378,5.12,5.12,-2.2057391271750073,698.5952769029128,19.56544041633606
-2.9608217704393662,4.895987647194773,-0.9869043105946043,1.792159413276571,3.1331835270270476,1.9124599243578402,-0.6488743258660818,0.05235277686154749,-1.3759797142416508,-2.7297771418118733,-0.4242722919100661,-4.1441975001349505,-3.775263677246204,4.179849935447652,0.2880605021579923,-1.6310218077807948,-3.078128990354083,-3.037453767407515,0.494621284457037,-0.5584156844319841,0.20740481523437104,4.161059848152749,-4.655539385962822,-3.7601670138473953,-4.610242736541474,-0.07581360141904181,0.5024349771631265,-2.8995103751129077,-0.8928482375787699,-4.295868470899602,-3.7244522042286023,-2.153466460654527,526.9938541500214,20.518795490264893
-4.855214259796336,0.17420371753679476,5.037085049540624,-4.861634805092417,-1.3618981163811532,-3.4390808982379752,-5.12,-1.362158675153844,-2.5752272082736254,2.7872231745120573,1.6232336847798283,3.866565092102465,1.3126997806489582,-2.194291588944159,0.6639085889365814,-2.5675774551628074,-1.7704551600379355,2.017366837698898,-4.760648283264522,0.8499958139301178,0.2515424975639897,-4.635418261483712,0.8644816282700365,-2.9056644672587306,-4.20284937902902,-4.902903112019484,1.7372536545987272,2.6835781690483067,-1.153555766805324,-2.3168926302620947,5.12,-4.171672917683588,607.3786004891621,21.297017097473145
2.049177038115447,0.7105185897089141,4.909577802548928,-2.8913911567932677,2.613831177061745,-0.4084835450785995,-0.2980996082526657,2.7014197012679793,-1.3565650405765686,0.21339572462977152,-1.2092841867878286,-4.129901826104909,3.0716347229476755,-3.2277372493334378,0.7795440492646257,2.2387725654478627,-1.9397155878737289,1.1824249423078301,0.036334493587462546,-1.3514427224369343,2.334838903632517,-2.8161770095019123,-1.2773623601550956,-2.5042308891606537,0.4077097434696313,0.9195820731100959,3.7902848115218086,4.3285410100164965,-2.624082984697171,-2.476267914807112,-3.2610739558530186,5.12,517.7486883389248,22.26987910270691
-3.9012983741665646,4.308894670335289,-4.274141242957824,3.180814284696127,-0.6949164211681236,5.12,-1.0916701622430098,-1.3243006210881796,-0.7351789652089087,-3.679796225390051,-2.022251639486114,-4.946375025221892,-0.8444031460229029,4.5839793404628155,0.6606265920345722,-2.1415863205013546,0.20574632773262103,-0.5378373524249183,0.31530003203553836,-2.9413319489045793,3.541297377287248,-0.4060189649523691,3.6711107014603597,-2.675444657626961,1.9915537916984283,-2.9521156865594613,4.086340258248165,0.8431100976100163,4.628000154216378,0.7795832213365168,-3.3640994781794396,0.8799531807554404,560.3904822492966,22.972656965255737
4.718570323300409,0.11683126576043179,4.762853402286072,-2.450807869737909,2.7258680784555622,-2.3306525891956102,-2.107954040854072,-2.8521876927227474,-1.2706324271588225,2.448275299877113,-0.9980839012496201,-2.708800266343257,2.681916363008801,-1.2077176837724033,1.610228134690244,5.12,-1.8922060851385982,-3.503842862600001,-2.2589824678414776,-4.66481967187584,4.248540278175597,1.6376932382131315,-3.9583129937843875,4.209992030798218,-2.819334970276277,-4.444624030936037,-3.7719179875168116,-3.9827910291616657,0.4223069441866265,-4.256863474331464,-3.2106579830913535,0.9316257570919957,628.7375977918798,24.21362280845642
2.5919208208894684,4.507391143767667,1.7142517818797582,2.746533667381925,5.12,-0.45507261973213176,-0.603814447513165,3.618910542680255,-1.004298900521869,1.4738641803704828,-0.9242251738042864,4.769459957871647,-4.457317226544994,1.809566408419946,0.8530375836196091,2.3041807592237635,0.5659024075449182,4.693569596033128,2.536821839452009,1.214472647036879,-2.893976929249614,-1.186272215676214,-4.883575303685132,-0.22480317711415765,3.164551211980739,0.1440838188047575,2.804414453005781,3.3439475086522554,5.037339309722637,2.932129949710748,-2.479495244849965,-3.74838003147572,613.5030522739794,25.143033981323242
-3.844161696730704,-0.7477813156051552,2.392341280056476,-4.182896801738586,-5.101861715654492,3.1425310687173154,-2.3837238733469692,-3.777003293642229,-1.255047146848102,-2.7313126041658635,2.6208441373751716,-2.470557234504846,0.9868730899800333,-1.7644316690112154,3.1690380202924766,-1.0120299882667982,3.8199626333887737,1.0469983743324374,-0.6309496037338391,0.6894982706148145,-0.8061609039638817,-0.910739035574001,4.8039546553535475,2.7875150241910953,3.8207896076495933,4.952519322912143,2.1268306169588076,-4.6982560104201125,2.604729576514675,-4.590170601819796,-2.94475986102473,-4.104574861900686,562.6464312991851,25.965458393096924
-3.2122300186462054,0.28613340406502275,2.5996588337007314,-1.2756648788775413,4.684012109850623,-2.7772349130108243,-0.9165867482982932,1.3665144809693546,-1.287745940534338,-3.0705552628152413,3.7112763920103378,2.8836286868122984,4.927791538685573,4.659654222712109,0.39908386848857536,1.498041743886736,-4.182767918206789,-2.634644350557425,0.09148486752193641,0.6535087412173901,3.495548726129111,-3.650907123811378,-2.2032005262152565,-4.334804070174043,-1.8481403934789107,2.526811694812652,2.6017577978899116,-1.6175323945952496,5.0970362966669525,2.3117310299260314,-2.2326144124369027,5.12,645.7235546210933,27.010186195373535
-2.1390461796952995,3.4047613421320504,3.662197066413804,0.48542444995244427,-0.14961073257382917,1.6947535049028035,-0.868993608743792,0.25770029680786344,-1.1859069145713206,-3.91370165292365,-0.8711826494309367,-0.674261413261128,-2.281628392259616,-4.010653143078339,0.9018018762727147,4.435543042707876,3.8674723783702527,-4.327998775076601,1.5630180139595362,-1.0000600747022252,4.95354912917398,4.400370474891857,-4.93130621294684,4.66883064768352,-3.1646166966468923,-1.3442243272984227,1.977459223315699,-4.323744320435483,-1.7654402621019778,-5.12,-3.1678336276814827,2.7925464444003687,579.178399157941,28.01845383644104
-2.2569306503976616,-1.2791335901634757,4.903164220574879,1.8648966049241453,3.871154271064907,5.12,-1.1015960550684367,-2.9298344065827333,-1.1856771486264375,0.06763357528973568,-2.2395237167441016,2.57762328495782,0.7591002141461107,4.604059886424566,2.862195839309889,-0.12251831794519674,-2.21039867482045,1.8031371873314388,1.1088981871110768,-3.5808947663250597,-4.559074634413811,3.8678326233417915,-2.7624928534845608,0.4279622880353031,0.5172407788155224,-4.313938766034451,-2.934459099841542,4.144395482407027,-1.3983215625214602,3.484255920534964,-2.663706463674119,-4.9574041099273325,567.5494299828547,29.032655000686646
0.3409877029228312,-3.525759562071727,5.12,-1.2035820579956944,-1.423690590702094,-0.020115834599777394,-1.7352383965500366,-4.886529755974494,-1.2607779146683011,0.7092995312665265,4.891903511987775,0.14872395062635668,0.8452863789423706,3.1327875447151294,-0.7063503683904679,1.846244086369551,-1.545779006411761,1.6780549402290559,-1.4475112506338523,3.85259006722396,-3.8772536041127887,-1.2048978875921734,-1.0827650673057683,1.1852508046853352,3.1203771524991923,1.4102960836332876,2.3972839130168087,4.444607052843071,3.3764005538307567,-4.364556767472125,-3.528522336269303,-2.888561378877798,560.1616787426625,29.94727063179016
-0.3794050740832544,2.0110011611715217,5.12,1.2751334406239438,5.0202843584656565,0.2560895037811406,-0.7304544319769741,-0.7090518864883224,-0.874918107086895,2.199188241742079,-3.9311357041300967,-4.195444811972553,1.329362049048422,1.453770390701358,-0.09032420895463211,-0.20041775721571664,-0.10818111066999503,-3.733436412343577,-3.2556585996790126,-0.4273440573232925,0.031651735072416365,0.9693437580221271,-1.6844599897689485,-4.015780343217551,2.3968054128852074,1.3243348469082488,3.0033663304829075,0.894892463478989,-2.1177124793855104,-4.405992809627254,-3.681738794965761,-3.072514210461361,463.49556160324454,30.734214782714844
1.5121661040398342,1.1041389161705624,2.3235045127972045,-3.9154048799826944,5.039503405971469,4.081477476960212,-0.5718198525678622,0.38440465765339216,-1.1441051089568441,-0.41730500587498476,-4.431777598084934,-3.8604384045358042,0.1293600075638084,0.166149254184905,1.7602854109775663,-4.817528523956622,-2.1414622142033517,-0.9268143110996236,2.5932270943535354,-2.925470592989411,-0.29913387108381606,-3.8254408852613846,1.574730164225314,3.0441486441723997,5.040192361349155,3.7547762237757416,4.717989638733989,4.179868929603459,-3.619707524424793,3.621734712767723,-3.98802732735407,3.3484227965264663,593.3971388241172,31.748428344726562
-1.7103581160840768,1.228618232319171,1.9441124476186724,-4.185241963138176,3.6892559030755683,-3.8060452719728044,-0.5208292871898417,3.362596350767265,-0.9095880283948805,2.3675106612608987,-4.015077755804813,3.015693589989085,1.0430760002634862,5.054956437651687,1.0687485491975552,4.998252847707691,-1.1346759512804767,0.3662698237769515,-1.7958965515427234,4.3835188665295695,4.573666235762734,-1.3998646696740384,-4.8777762155094235,0.6111551169235865,2.110933495038685,4.315492745365451,2.570571161648436,-4.542475919757237,1.4569447443183607,-5.12,-3.3863889860664393,-0.16937994011572322,617.818121239007,32.5611412525177
3.1517369119930327,1.9653809993102165,-0.49372986085320836,-2.498650654667673,4.245864991875254,3.2095788015546534,-0.5981516335170749,-0.6167136464564367,-0.5343922016906273,2.8117015542979686,3.342103470140896,3.093025739168467,1.4650020305712603,-3.3334040794877495,0.2640947370964719,3.787451761566323,3.463286529623521,-2.84254046477597,3.5603167585683915,4.099987469190917,-2.299667462356167,2.5402934112387996,-0.5104826400693483,1.7994577574208321,-1.9172617284526763,2.8718857053878466,5.12,2.168438903525584,1.2038618462347594,-1.2206385666659605,-4.373908892811304,0.6376466018902072,595.8818161005728,33.591559410095215
-2.0368683236409004,2.275062358896819,-4.413675093828783,2.592900106951171,-2.5800817361240593,2.751359851763815,-1.7529222363617025,-1.4631120781697233,-0.9682944132611597,-2.6622956904291453,-4.442408881815171,2.1205218236905647,0.868432856397428,3.841430812085984,0.5316948071627152,3.0420428766411893,2.4429540169067083,2.4210997652332473,-2.2301155368277166,2.2145815266758992,-3.2397909689030095,3.4992627740376028,1.9106751254712773,3.7638774826832693,-2.6583001723516717,2.8260099140352164,2.1286491270712107,3.022900708900017,-2.457372620475898,2.3118794647240497,-5.057471989647699,5.102610070043581,593.5526676449115,34.54363679885864
-1.6758430003428915,2.490861633472112,5.12,-1.9221991725623506,2.735290687965472,-3.2047529542913624,-0.43522166493460457,1.418146119803768,-0.8648409780497852,1.5658336253111758,-3.4241735508559277,-2.106533029344538,1.4994440269623723,-2.0871655544270764,0.0521068416519439,-5.0679777369125585,0.5016288923504924,-3.6100250176073443,-3.553734187240249,-1.2935066515267644,-0.3319530296157831,-1.7979577722753843,1.4640650017806003,-2.2960376457171816,-3.5911561702490418,0.9174254586162531,2.881711244254727,1.8468321016707634,-2.148939832686585,-1.7449906175108523,-2.5733221871780634,1.1013454757965793,537.0127277803236,35.51910853385925
2.107860042134946,-3.8286301365322393,5.12,4.236573225188505,-2.7477452139079945,2.557790302034566,-0.7470476403316164,4.832572537107844,-0.9707865926772596,1.8635200117075579,-5.12,2.2027843871385793,0.8942729062770578,-0.0013507288029739328,-0.03797370969063785,2.9546585464701858,2.214845739554388,-1.7637442179721594,-2.436966562767635,-2.768064989982849,4.166788988228109,2.902820321592027,2.65050897774311,4.921862264259585,0.9070301821919724,-4.614550766670542,2.6293515810554666,1.7072159414666688,0.7822156562912053,1.4616505390402201,-2.438236063913597,2.33944777733434,531.2075486236024,36.6678352355957
