-0.9375702204480163,4.748681433586577,-0.9969526594478078,2.4006473795209002,2.99067710687235,4.850292949349321,-4.2266634577030375,-4.772644929249633,2.1102239727039196,-0.9008990405468511,0.33932460227449734,-3.214571624500942,1.4479099494810814,2.8178574550791007,-4.5771718397457235,1.5488869142526225,1.709473342367776,-0.07524525499685275,-2.77042677604401,0.6601474201224145,0.050981491768797405,3.142558256251495,-1.2980135423818422,2.748320921126213,-2.6444028145718055,2.128681144711938,-2.9029456258112054,1.0577619468329917,-0.9159760853553269,4.5428628970298375,-5.059800942493896,0.2856653933223807,512.6448992294476,11.96003007888794
1.0535689990358978,1.5568028608878093,-1.0268915298084185,2.252659861438314,-4.774872819863501,1.835772649454741,-3.7459996987276942,-2.708628078300189,-0.4174802404443456,-1.0474538926234658,4.415208329083797,-0.8694291347437604,-0.5614391307278126,2.816834144178711,-1.1921176146878678,-2.189303012937774,0.7034263430458534,-3.4198266670176327,-3.9974087295792353,0.43631089090919417,-0.8802811112020059,3.147458976840812,1.9220128954752465,-3.9306333736815953,3.8448012181582802,3.4348608262173768,-2.698768043236097,3.9971668499624853,-0.9472438191028933,4.496878527952567,-0.5157402851189632,-1.6193519767224398,524.6211298994704,12.804379940032959
-3.3478360742281796,2.6154015755499493,-1.495322860882947,2.154503000601454,1.8930306421115928,-0.006747655574699252,-5.12,-1.2885866848270457,0.22772547233385954,-3.5608972362986395,-5.038388325847949,1.304504130440571,1.0878479120724682,3.3659212854230356,3.8729181561245705,0.2252487138785213,1.1352807759331647,2.047006815026309,3.6058947279159943,-1.7434524925422652,-0.20280453771329565,-4.1380693854438455,-5.12,1.6112563986411645,-1.3651438316839002,1.226854915371268,4.8122252664932885,1.2263842135699035,0.07249966556286758,4.127414517466728,-3.8631137110443547,-0.48303154170998575,527.9756332962384,13.5172700881958
-0.06640168003121882,-1.5751095016496546,1.1390784546697752,4.613000632546476,-3.106175914396261,-5.016571103864047,-5.12,-0.4772044605655106,0.25013615870955963,0.7341586272898679,1.3281789952273906,3.094951387214782,-2.51949058623525,3.725073954832536,-4.59366613649956,0.949413504505296,-3.658760953991316,-2.2022065426517288,1.8047427316603555,1.3256121128802816,-4.162240527523705,0.3037054260315042,0.3638890091278846,-2.827931522961941,3.0494684167717905,-2.0717043220686318,-1.7918973442039068,-0.7697593186498253,-0.11152541543436367,4.132928734600907,-4.040491349191111,-1.6081221025218033,521.1540726957912,14.18532919883728
-2.683507455838072,3.5484084920604912,-4.7774938166433385,0.6500330571583062,3.2660018201703815,2.456233694096875,-3.9969740215254683,4.8811063418693275,-1.772423676388697,-4.349662599531681,1.097884430126725,-0.8114349520795381,3.0076396332168196,5.12,4.306535660385573,-0.5762017692997423,-3.698069679148598,3.234741406423079,2.929225190697685,-1.8089385841441321,-0.4812722956258684,-3.7747939561470685,-0.7315895554609284,2.548070765193188,4.155659375543828,3.5231605742140344,-0.40349086973281434,-2.8447686894909747,-4.31393096938106,4.229964615635406,4.986660151830857,-2.8841216769850533,662.2001156325356,15.15944504737854
-3.004018250832815,4.75502926500488,-2.0058671047933916,1.7823889364781715,0.17539849107857997,-2.7945356301883297,-5.12,-5.12,3.956430881329255,-1.159287194907313,5.12,-4.880412065673816,0.6997665207689492,2.999518552273055,-1.8607632513418575,0.8578878604850892,-3.08112532684943,2.612740171472823,1.5997852991234183,4.899448461978385,-3.3073891283883112,3.535141620130516,-2.6596385069704436,-0.3032888529813089,-4.204405481786541,-3.9803842639848988,4.253045651244526,1.8940541586988013,-0.17764988325155162,4.160716389678972,4.068056948300042,2.087972166375839,546.4653124439751,16.09086513519287
4.23870942647268,-1.9108087039152086,2.0138753751021845,-4.218242848899642,-5.115556542973117,3.1385722874994775,-4.6497195758402015,-2.4012762336474838,3.0256234736228214,4.094827212579761,-0.03035398877542317,5.12,-0.569444778239629,3.392211927651185,-3.8618812119404655,-1.6337563782348927,-1.1922580841267565,-0.21132888463593336,-0.7517903203297553,4.4956600200308,-2.3193212478125482,0.6751733132289361,4.756652904081611,-0.3475794603060338,2.000245669267521,1.071679228853685,-1.2879806659465656,3.326065392238923,-0.17420516051938506,4.590902405736947,-0.6069855505762289,3.5231260386589662,599.3212053451514,16.87981081008911
-4.420060627477756,4.42485276679452,-0.12355532989625129,3.065630089109189,3.5719543179202207,-2.4178430609504677,-4.486070860629144,-4.04462769251704,5.082643543221889,-0.8290330789390614,-4.9879479562631275,-2.331419959669667,3.618667397516824,3.24303553233596,-4.867929693824071,-4.7257211285049205,-0.5642220839376026,0.7807884149606483,0.9832261064336478,2.1258084962967185,-1.0668235231685905,-1.0861391046483346,4.546980256401096,1.6210596972800424,2.6987612127282636,-4.091782023576599,-1.1967482522662491,-3.121491358796109,-1.4896084056298973,4.906926114247079,-1.7876613672523813,0.6285676138148206,629.6781015307429,17.62139058113098
-2.927483083278992,0.26625397421098373,0.9720751083191761,2.723979804229181,1.0282103048137525,-5.061825985078185,-4.386332514646835,-2.635502570067715,-1.3200396736422908,2.662676001720059,3.821740483514561,3.4088192978586607,-3.760863344166694,2.378084963575727,3.954163423247338,4.499299819044144,4.068962498698672,2.9267912106631018,-2.461049228800407,0.6256696009549678,-4.4706034376494355,-0.9526260758903797,1.5619070748198247,-4.0931909054275355,-1.5350028933041693,0.6059560135279369,-2.596012630557342,-3.205214521355421,-0.26712454337525493,4.244583689979778,0.6628206525838216,-3.050374442829717,618.576388211198,18.721259355545044
4.161898606232229,0.942954678086541,5.051922051287559,-5.074042911490938,4.731339677501059,-1.1116271473933113,1.8048967176043416,-3.762326622181936,-0.5135056989855089,0.5729780141153311,4.44306745860306,-3.068639681166855,2.5009883802513153,2.99367694937422,-2.0000480951628976,-4.488027993097907,-4.599397178833798,-0.7478487259183515,2.435344212015716,-0.3185345972647573,2.7997990404537942,-0.9257577387980804,-4.869411352049056,0.5111205597293376,0.6852718040121495,-4.494461840903181,-2.5005429832432045,-2.4528315319084495,-1.1399788081458455,4.497694400312819,-3.9504719000094335,-3.7435846275818245,660.4371655805567,19.727428197860718
-1.3736385682667747,4.254528097743143,-0.8249568763155173,1.2126217883656878,-3.5166685390719894,-1.5402007033499183,0.9695895792773204,-4.828565894168485,0.08688911187233295,0.40724477415248206,-2.900979729793354,0.6334181287414218,3.107957782318741,2.800506115684275,-1.511673753584692,3.8194255593249826,4.712878752286877,-0.3627715036724162,4.01511748270143,1.0949162260041456,-4.255334449545082,-2.4868895159376643,-5.12,-3.6080814721510115,3.9748929168769616,3.9098939333651623,3.991750622733263,-3.00223307982919,-1.636427579588546,2.3863164145574194,-0.024211333290211634,1.4178935326819921,568.8089858050176,20.445289611816406
-0.5585084627034833,-2.605276416921438,3.340289377950371,2.49193581451921,5.061795843781012,1.6984973307398192,-2.081404500772754,-3.9543534178112525,-0.04069528017117463,0.45839894564121764,4.478713658685929,-4.903691605076258,-0.04883255873565062,2.9578121985578756,-1.6875725264016395,4.1271377620066465,0.4570594043030427,-0.6563529522782448,3.32954697005927,4.282884245053194,1.6304726294282066,0.7110056000438236,-4.8458248702852655,1.3960075047341478,-1.2615580697172262,1.880852041261571,-3.694894851634321,-2.4565519589293454,-0.9769104408035352,4.4444757793876795,1.63006328423136,0.4613068075920692,616.5124099816213,21.336625814437866
-2.2766906740455357,3.564604564611847,-1.2229486451484748,2.3786997376194714,-3.7344826783453042,-5.12,-4.034010886325148,4.675631242408509,-0.7004137975844023,3.211437192546131,-0.513286149081499,-4.802800288849761,2.1211165579780786,2.793552055954116,2.6820086433171273,2.5768202277332986,-0.4225646546707127,-3.8003704175669992,-3.032868639649725,-2.1455920970303284,0.1675547427901094,3.189941839772211,4.672806887969181,0.49975603213663167,0.37210878612759224,-2.9831680626905412,4.945994675810748,2.3268192093690017,-0.8410040629287154,4.583492970403838,-3.81789475850492,-0.4866254346750196,632.1563801290446,22.445035457611084
3.137968463790755,2.859772223087707,-0.9995251277550619,2.5901818075314544,-2.1859178694951957,-4.494952264776433,-4.803133088412138,-3.725212639988542,-0.4180115261965769,-4.689318026725599,-1.356795234936424,0.5783886673915415,-2.725358561124056,2.9404337655799866,-2.0529081658857575,-2.5773500259194773,4.4566973079697165,1.642058373826261,0.7374348571655842,1.6068721837308724,4.813887198471927,-1.3777609675584852,-4.652847455588635,-0.404635531377032,-1.1057417595698658,3.457533281261438,0.19308935173999053,-3.0551862054189898,-1.3000776888698842,4.5464490415616465,4.3378195163536,-4.286735158472117,673.503212008819,23.462353467941284
0.40978600722077196,-2.8782337894394163,-1.496590470709224,3.9630704221901505,4.494964260727175,-2.461757396732161,-5.12,1.4342828233407587,-3.449863633474643,0.08424758197731297,5.050323725073,-1.13187768059727,0.5319499111202415,-1.4102322127961449,-2.6606889936146025,5.12,-0.12770924993868693,-3.178298234057419,4.172131977998391,-1.2117898667006033,-0.7967777057960657,-1.8759356360767292,0.25166910817096166,-4.377647302366972,5.047631763487458,3.8943048882586746,0.9764583055579124,-1.6322025695128195,-5.107065807928044,4.304297672896104,1.5383498230251895,2.4215596621835562,621.0023133003621,24.213024854660034
1.6628341736893857,4.396351857056664,-2.0166115621190612,3.5453644822735617,-4.937983851334007,0.752038437509225,-5.12,-2.227976340812248,-0.09049650232342898,0.11853649127368726,4.567178130567215,-1.8438900148476867,3.89423832066107,-2.147409805880359,4.853474925233265,3.754758408523357,-3.8821971551003562,-0.5219142579843927,-3.869971749779838,-1.9168531843745549,-3.5814177737310073,-4.328062136741645,-0.7698553220421038,2.4858583438038595,-2.6392956360484288,0.27047607800268914,3.826875888139388,1.8932766159722805,0.07202343577241077,4.028772914553303,2.681860090569577,-1.0345077578281305,560.8988822565836,24.98471236228943
2.6402920125849754,-3.889190309719949,-1.3950070962600511,2.775455766868718,1.741189755109609,-0.3544601138731718,-5.12,-4.6043318855636,-4.851025082195305,0.09685377778115178,0.358575892661146,0.920219296688634,3.4724756172607654,3.4181589674026425,-1.5883654494374695,2.98086809673356,-1.854123262989586,-1.745978563208221,-1.981536503583531,0.34135221322058573,-0.3219699102156781,2.053866380066064,0.49583519525171127,4.433628468775255,-2.014771868059691,3.262391226286323,-0.5575500704301319,-4.371965259147604,-0.10928011643639568,4.353823009957414,-5.068483567023224,1.2789339173932204,591.8837544980668,25.82690405845642
4.001501821364482,-1.5412805225015744,-0.06649352769541306,0.8286112630564473,2.3600656807364633,-1.9829477442607417,-1.9030021918813769,4.43880370864538,-3.0673870950055884,-0.7600576153005276,3.7684058384482357,-0.04624289051581432,-4.7960798340634625,1.7225951537693467,2.1244490970469396,-1.3316108551252972,2.888903705898687,4.5568960831482626,-3.6702062901033763,0.8442998179196648,-0.2955124580748354,-4.266571300747612,-5.12,-5.12,-4.879807367313454,-2.774485657764982,-1.0874765698812077,1.4027221961822862,-0.09054114608142605,2.5300450718416156,0.11727537043914626,-0.5613974190252948,527.5538631681005,26.641156673431396
3.5687099073259683,2.6387152424728653,-0.3296366341342276,0.04605842312278341,-2.409016476176252,5.035101516504137,-4.286440490464767,-3.584265343987898,-2.7446406025020997,-0.1397689183741262,0.8260872541531317,-1.959973248383113,2.17919992597794,-3.969377103128279,-2.1716216601651075,-1.1288154214784516,-3.2075316923194035,-4.841506746026119,-4.8359072560076966,-3.840443124488669,-0.852422915167951,-1.3639053484621577,-4.967756997211696,-5.12,4.689929765902497,-1.8926708121001439,-0.7559738836777665,1.6916623747477582,0.056618595994572196,-1.1604484213629562,-1.5272097233463895,-3.019247481468041,531.2948305032904,27.61995577812195
-2.43607423881787,4.528018493704246,-1.059723553377899,-0.2887374171950787,0.8955771676624318,0.3848142533156613,1.1250812326475996,-1.5719556579319955,3.882657603235441,-0.5410780679357758,-3.3956495135599103,4.574553374838152,1.8502824538901734,5.12,-4.80035725829731,0.9804701677886598,4.0964496170961135,3.1456759778380823,4.360156307304524,1.9448098560494875,-0.6293679976061659,-0.1041719360204949,-5.12,-5.019743302812907,4.3331786949821565,-3.2902242841638265,3.697236961657148,1.237402487251508,-0.06011346277176166,-3.8010432941043746,-4.005614634816832,0.24729677246361348,588.7325448649224,28.4891357421875
1.8578670443440828,-2.55736542211493,-1.1110150798793113,-0.43803927269503706,-4.413767801031742,-2.1947505724521417,-5.12,0.7593451524188746,-3.326881834881548,-0.33980222791787984,1.2447719429723225,2.182957108340953,-1.4920776990434543,4.127871650102924,-0.03136592751174572,0.5695911819589812,1.8324952937839187,-4.524145360144408,-2.2987949942506054,3.9641965224942117,-1.1712176424541836,-1.8035164989026158,-5.12,-4.547791491449484,-3.3690997688359947,0.7641704341026561,2.975420892698959,1.8217020625522036,-0.14471585839868606,-3.5532899135965135,-2.9451086326316265,-1.6946623460503134,555.4700929073571,29.390284776687622
-3.932850128991161,-4.762293100215436,1.2825157125300404,4.594065983771336,1.2107288277778654,4.8914583998012455,-3.521932932318016,-2.5461756792774493,0.798094671239503,-2.5361201809939065,-2.690150367314112,-1.3280931124676876,-3.9810001018729797,-0.2338138795998823,-4.2758272104575665,0.42019703016788057,1.6660973095822298,1.8539686129362822,3.1901220324871664,-2.704793286784448,-5.12,-3.928850446275386,-5.12,2.142901342030009,4.072865079081338,-0.3341238386315508,-1.510970606893114,-2.5718507536791773,-1.890399609716114,5.12,-4.496320672997453,1.1660963165270717,646.2996229558877,30.58152484893799
-3.5211961875141777,1.1862128806277816,-1.02383493017624,-0.2757105607898094,3.5741217158244636,-4.834660291073395,-4.111114904383627,2.4464728608534747,-2.996394634319873,-0.935905660347264,1.5742293827884444,0.4894547634665516,-1.6138898189300477,2.3990357988237365,-4.762052308592664,1.3239330359462729,0.2622341534201338,-4.97906270381158,1.7953079017498768,-2.1387394328003437,-4.197175175562844,-3.460806661430995,-4.272308895907354,-0.006803652210575883,3.3920275797684356,4.017276676502255,-2.1500721268399325,4.7430557933805515,-1.0121143300953435,3.1462327364104867,0.9345574396061265,-1.082207236285302,547.9349501782747,31.40650177001953
-3.319100744392674,2.801979737019967,0.5706009188047965,-1.5620855488333727,-1.6568412260181975,1.8115258594122396,-0.6655611633744307,-0.3660734485040793,3.880253994008048,-2.2708516058644053,-1.4542230309890853,-2.991207563764607,3.423830062178749,4.918405896989367,2.084972398482112,-0.016127960421135512,4.438134884709636,1.6455132470064902,3.1533528418458934,-5.037477124114145,-5.12,-2.0176903641748063,-2.443608903619038,-0.6642938771988494,3.27331844243922,-0.2557687175294934,3.0399457575868842,-4.753300922940415,-1.8182475714181665,5.12,4.0609105732596555,-2.219539310852249,582.2297156070609,32.570446729660034
-1.6767562322875365,3.7429670219349047,-1.000285873876746,3.0918434521729603,3.46174007852171,5.081014019719999,-5.12,3.9983309654862937,-4.890448198671323,-0.8145030599674747,1.860464053831537,-3.5793129716832315,3.7823634053960626,2.49124748070201,1.0365531784080426,3.8956204995270136,0.476524831335265,4.0345362008615675,2.6351462415075435,5.017502204168289,-0.6607988104913565,1.641400663363978,-4.874579695220209,-3.2784781262199685,-0.9525504008101304,0.20586161956970273,0.49490959822550806,1.156525049884011,-0.05230644939121731,5.12,-2.327186653743323,-4.209524613327313,575.0561168406585,33.54912042617798
3.451441010697148,0.8235635207733312,-1.933241990611044,-5.052128984502935,-0.6866479204938987,-2.3565265555976187,-4.14257459099925,-1.2499599671258448,-4.843379157306849,-0.5648376391045691,2.5242507844695785,-2.0900862063006906,-1.1559985981042553,2.3567878292066107,-2.5601287508467654,0.853078846431031,-2.180946184947572,2.7191626031319878,3.7259028913243144,0.7316446377187447,-3.213734776508617,1.7220485228581133,3.296152094932663,3.172476562022452,1.781615700041896,5.12,1.7232624393187477,0.5239721024303927,-0.28857475492079754,5.12,0.928910283397463,-1.2877236169661508,545.6219421486991,34.53266954421997
1.8525977768510948,1.2888442249571463,-1.782259055636867,0.32937730014226574,-0.6997499525046154,-2.2698241257364886,4.1849174852054505,5.047018447403917,-2.3738058696801807,-0.06691329486786479,-3.0306237150764184,2.0893465775337186,-0.6220566384306139,-1.3719373223253335,-2.8302371193549387,1.781755139594683,-1.0491412967505545,-0.9855691195827729,1.6290812846427105,2.5965142047749206,-1.576898147014873,-2.0378547709674306,-5.12,-1.5521205074857578,5.12,-3.2618755143474765,-3.0507388532870117,0.5382034457794109,-0.7388923647494865,5.12,3.7613058748638535,-1.447565168691066,515.5131008817481,35.57400298118591
-2.0953484246100333,-0.832997735409374,-0.19195159465119005,4.446816582770302,-1.790620668554232,-3.8725153458698687,-3.428143892914732,-0.5938547088453694,-4.07753079336622,-0.8813091927598844,0.9368292543292078,-3.0960028431117386,-0.27203468129410524,1.886313963870717,-3.8122741840337353,-2.8971956511922534,1.5527395381094982,1.256513276919824,-1.8527028000451464,-4.220704785788603,-5.12,-0.902058110569171,-5.12,0.7898137593312002,-3.6371404623510575,5.12,-3.537450139751975,0.4854513294777929,-0.10487145528080344,5.12,2.2019848355467904,-1.535256386301021,530.4969056755403,36.65946650505066
3.9595044133385757,-3.1485337098129396,0.18766521135309322,-5.074986275747907,-3.4208204992005804,1.8066062677982213,1.6249309268246899,-0.1882162502109166,-0.7574454551894014,-1.4367400977691864,5.108488669610909,-4.783193057403234,-2.0109445072567724,-3.304207949643544,4.043553626646321,2.4151699429214464,1.1820163525520595,0.40380039898072617,-4.500769960824782,2.623843311530977,-5.109987786863784,-0.28386663786032873,-5.12,-0.806127783314075,5.12,-0.9596040242529362,0.47678059606419954,1.863315271756421,-0.3237089978141787,5.12,2.5002010324339947,-1.2566063457470982,594.8809226459477,38.026296854019165
-4.896729683154376,-3.9371154324224977,-1.977494251774607,4.739712002839133,2.8305548789641657,-0.8869338277484644,-1.7054665490183392,2.116768384582201,-4.218882392714916,-0.573165950798324,-3.2660604308967605,1.9724587188934457,-3.9871437188064025,3.8435708316471873,-1.6534224692990351,5.12,-1.6276872366610968,4.502159673729108,3.03707857410416,0.4053967797437954,-0.3564787103973943,2.6895892792949008,0.12007215096033619,-1.9858710229238437,3.858394706262829,1.0363906131558096,2.2860253122316374,1.2785776089345244,-0.07809524396396395,5.12,-5.12,-0.985554075329242,514.5302737049874,39.23541617393494
