4.718743196872134,1.9141764023200167,-1.837079576847497,-3.5942060668632667,-1.3635318513906873,-1.9700916187456934,1.1195564972901648,2.5535044173902586,0.8185632736062427,-0.3582714653937247,1.9676407245037995,-1.0447518302999468,-3.7855296928363966,0.10006806668629764,-1.9361419974149978,5.12,-3.9538901362490337,0.6460698027806329,5.0049688564736785,0.8359199149123606,0.9270377893997805,-4.484394598331334,-4.2512988256917605,-4.783344436940359,-2.1794437792791315,4.076323656239784,-3.0089554180750384,1.7799344790767764,-3.087923688494683,0.47322502111802933,-0.13632528267537491,-5.12,493.1740263002441,7.75226092338562
-4.604924616579039,-2.3064829758237777,0.6182171569154651,-3.7586131310106987,-5.12,1.190124563482402,-3.151169995078659,-2.177549517754459,-5.12,-0.45450163225739626,4.25723897012723,-5.082393472167608,2.7149345123189903,5.12,-4.526915212205109,-5.12,-2.974818364783731,2.9303548664278827,0.95465750656055,0.23366994105342886,-0.690902682008141,5.12,-0.05191840659807401,0.2771484221559568,3.866818927955035,-4.85199242105583,1.1699410472075344,3.4024562824456455,-5.12,-5.12,-0.3365122534167453,-5.12,650.928589831896,8.608235836029053
-4.562804940352806,-1.1237404916740492,-3.153784075314458,4.3926142032261675,-0.6808693194069795,-5.12,-5.12,-0.6354568947339461,0.6552232177754824,5.12,-0.3831309469527442,1.4263223873378719,5.12,-1.4870855078565581,1.4428981326508366,-5.12,3.880762657813409,-5.034827448461114,2.551864373159945,0.27807784031845006,-5.06053405559352,-4.849653596444112,-0.1422401819385497,-1.5471415078880826,-4.540000530852772,0.36057250771444416,0.03508422614894702,-3.8884378750168342,-3.9032370600445914,1.8991964163113826,-5.094621680429313,-0.7050187417386642,668.978401447872,9.180317401885986
-2.4713385398021184,3.6097928115426265,-2.5122581870209153,2.818805963399061,3.955292579748858,4.389131044515005,-1.9638832244252082,-2.968354698347032,0.4076065832588087,1.4050306370746366,5.12,3.5748072723672975,-3.1197183271516886,5.12,-5.12,4.999878348673946,3.3165931802848005,-0.5431156727771995,-0.7465213914687521,-0.8757158828815497,-1.5995758199485244,5.12,3.340012819665753,5.12,-5.12,-3.079335911766031,-2.230653002868694,-4.300278510365029,4.957407603391531,-5.12,-3.500917388331279,0.35745374055828094,709.4310388399213,9.965206861495972
-3.6810599360384453,-5.12,2.278992128041498,1.1866882381797108,-3.288072513134729,-3.117970083717927,-5.12,-2.1183604819603614,-2.447463781401694,4.709044761702212,5.12,0.8693006744332124,3.810099559292179,-3.1719171016168386,-5.12,5.12,-1.3206768585681306,0.6358827581206592,-5.12,-2.501933128380199,2.084880968595285,-4.70278472570921,-3.3952631199171055,-3.363722100814175,0.4779057014815713,-1.507303739874215,4.2379882557486885,-0.556190697630436,-0.5046758747956241,-5.12,5.12,2.309322044150158,712.5052388509615,11.025408506393433
-3.610874718646211,1.734021081899214,5.02456167590205,3.048874750815256,4.409701067111437,-5.12,3.4492465108154535,-0.284748108004786,-0.680224745286858,-4.445511123887047,-3.2752392885400243,4.784301651915352,0.9064789914946427,3.0296203922873355,-1.0781317040877498,4.811243374656075,-4.103121553415619,1.3071934688148295,-0.8602139706630076,-3.592717230032667,-4.994928949448258,-1.6199672770984153,2.4744202826234734,1.1946792820891652,-0.2942958170992842,3.0922993007846893,0.3849833973800978,1.2080630441324312,-5.12,-3.9563659510219207,-3.5118113460924913,-5.061460852028416,643.5566424020724,11.80255389213562
-4.8119287791641385,-4.008669727489292,0.23676551497954712,4.775600227068753,0.4489099065409423,-3.210395948865348,1.3311967784926413,-2.7783507431855576,0.6974288234970221,-4.985755383948311,2.4257236728519915,-3.218530034986514,-2.4703344718219493,0.7077115554839484,2.5401615200162677,4.192486857197578,-5.12,3.2758458008658353,4.38886055918974,2.455636499824914,0.9864439514741425,2.188682527981425,-4.202219647813188,0.6615545075891278,-3.963623178467137,1.5956379118914006,3.8837183354969875,-4.855987797283915,-5.12,5.12,-1.5667973186055582,3.433624143168042,685.549235866601,12.561551094055176
-1.13908438623046,-3.368648156405495,5.12,3.120868402625434,4.965961068435157,-2.3914068925894294,-4.555892413900569,-4.440646317336844,-3.8821508135179057,3.7678470894808678,3.8904502657804914,-3.169377496756656,5.12,-2.907621603547589,4.828603590294997,3.590891160487831,-2.829353694874715,3.8232388894337186,1.4446895539311653,1.2183334951971574,-4.589169269496885,1.968450817205735,4.519747678332235,-0.7157988486872497,-3.426023284992367,-0.587321093608832,-2.8109879430389926,-2.7143840205885934,3.3634027439909255,4.241925158810788,3.252344746591258,-5.12,723.5261444677607,13.231804847717285
-0.3636662778007178,1.6605601254704219,-1.5167564465012253,-3.0794892651932084,-0.09841509775874258,-2.814901909995415,0.946905805545498,4.475776415962579,2.011039479192812,3.667817296420128,3.3310966243605575,-5.12,2.175052218329582,-0.8493980140195241,0.20688289659046255,3.32078882039552,-3.595457332452907,-5.12,1.3439681122498994,5.12,1.020910599227558,-0.9742008536170967,-0.3674120335599387,-0.9436350483958327,0.6158002482003022,0.4031196328564848,-3.2008526612982235,2.1353569753005948,2.9606907522786168,-3.4455253877450023,-4.43371860295144,3.2509974346917785,548.1885585146506,13.83498740196228
-2.934324508018592,1.164594308544828,-5.12,0.4574456308648509,-3.41955878372321,-0.10310156926765401,-0.6740742680953016,5.12,2.8553172440540546,5.12,1.9854841077478538,2.7995597878560794,4.038212744414577,1.232373937299717,-1.9924813028389905,-2.1887764829516856,4.710273833480499,4.4141440400200205,-1.991698466609522,2.1372465836466157,-0.8042809480607964,-1.2308074955356658,2.333528583444733,2.8446651297670087,-3.27694025230874,1.1935679200108495,4.917722320702475,2.021414565179229,-1.549910507310801,0.5558535965455302,-2.2290010573807275,-0.5934922155141802,511.94706782428176,14.93854832649231
-1.7353472439061948,3.711770056515948,-1.390247855270185,0.7434082080239168,2.204795141924948,-1.0952085514907681,0.795396845145433,4.390565944725524,3.7734295714985473,1.2160983202325202,4.3267415283120405,0.6549333853060162,4.95582413150155,2.162051168987108,-4.2675093159144435,3.5747151458010658,2.222335887074605,0.48377890347873276,4.687516500721929,-2.0457649832770186,-1.5146299676119401,-2.156067985687751,-1.5438379640731719,3.5737826746004506,-5.12,3.66949926537892,-2.2642018865600444,1.6222353409399464,-3.8145441642971,0.6247233050218242,-4.543204999584424,0.09523733298584336,639.4644810457273,15.720128059387207
4.4478605171293255,0.9176006134842432,-3.4251430754775667,2.367972019917757,2.6553713688133476,-0.570940361052716,4.9265012105847275,2.451784464628993,1.843038754484219,0.08514088517787943,0.7162364895587867,-1.5583430443929784,-0.9974851414698866,4.674973393105739,-1.3682655861592798,0.5589214567340015,0.8217426502325829,-1.7572884727433684,0.5907312451776203,-3.102772208387045,-1.5605817393148773,2.6180193325791823,-1.4315401724894214,2.382588120165371,-1.7580870559893835,4.855971548715355,2.793455902837291,4.3863171932924105,1.5527340128653302,-1.49717051475931,-4.766767519653532,1.170145268964311,620.3611194907871,16.49948477745056
3.9232616568886387,3.059289375661156,-0.016665239367871898,-2.2790086478223235,-2.8250098369886896,-0.7025368441046984,-0.5486187227656991,4.640147051597524,-3.4144431543308107,-3.378127894010237,-0.038870832029810565,-4.298178001242238,-4.981899723642967,3.553383122524786,-2.499712796112791,0.26325109278388137,-1.8512668449500023,-5.12,-0.5316438088962796,2.3440127739119534,-1.6890762728670219,4.834369275544263,-4.552047161478462,4.218234457252588,-1.8452460475663144,-2.886796061160483,-4.75661881335297,4.568324702272691,3.2262844665212755,-1.128938090910676,-3.1854806552479835,-3.302887925734738,655.817027539946,17.622361660003662
-2.4592895918515065,-0.6408713500590197,4.009181795613498,-0.4490572025310522,-3.335532429829975,-5.12,3.986252037234201,3.714840877525986,-2.511393467872224,3.937461276177264,0.7197209340596569,-0.08235023334087987,-3.5612954803420838,-2.3413545201277266,2.6204827619919238,4.8008278563450615,1.992491349395011,1.371041264225255,-5.12,4.273406276964399,-3.271925992586583,3.6406566994817213,0.6662299906997848,1.3554482517650914,-4.410423247200703,1.3477952785508194,-4.437898831243076,2.267556901961611,2.293103888517413,1.741171323149863,-5.12,-3.4480466215229963,707.536396892836,18.23062515258789
3.9801905599806213,-4.681720229114184,-4.781898612084581,-0.7081950378565027,0.037165008896757,4.005719216904283,-0.4212145610582816,0.13489192433706787,1.3504087149654938,1.7847925486927565,-2.9810117613119296,-1.8343034805369576,3.9101977336000013,-5.117013248373572,-2.5709767287401957,-3.880182813471957,-3.70592708765761,-3.7669423199975105,3.498885426514664,-2.2795182252866004,-1.7441581993643642,4.157518352817012,-0.404088538706902,-3.0403868635601214,-1.0652789473563011,-2.399303329674859,-0.7717017523893137,0.2712507918789093,-0.07976484041130583,-0.9998888963159711,-0.20390925685840067,-3.0920531039359207,498.76231217180896,18.98095154762268
1.9338904570342255,1.6679672757938864,4.359037295490171,-1.5650196076957572,-2.4306683938876352,-1.095409715730403,0.8536683897782646,2.4266996746690044,0.8519695382742505,5.12,-3.18764687007204,-2.0359927348614177,-5.105635043856728,-2.928600749443964,-3.3565454491404285,3.674459246133927,0.2298696442349133,2.7083026505820795,2.16700096251601,-1.536025695176345,-3.4609109192338217,-4.889063142104654,1.8936327658981513,4.6818814697100715,0.1580624513689317,-3.4242909616288615,-3.849345369022742,4.255175762432015,-0.2220034526484298,1.7866160635165373,1.0240162007711806,-3.639951704493384,577.2425588091605,19.939629554748535
2.0501231916100453,-4.239178740173605,3.0506057389394963,4.119312524359304,2.3952411252793366,-3.2486759579191724,-0.8510539688847674,2.969579039519423,1.0999251117947608,-4.557251576761487,5.12,3.273833374242968,1.094366852913745,-3.775382679628196,-2.9730167142678336,-4.699313992105373,1.4025417339565465,0.36134992834715174,1.1024222561885555,3.888492038884597,1.1788474821871375,-0.8127962811202476,-3.3231515049225253,-1.4930689315168446,-1.4376485185320367,4.897355870725934,0.07186467766927684,2.3695200646911303,-2.721295072964493,-0.6166246047187558,-1.7907646091797789,-2.414468084200173,545.3495950762185,21.2317533493042
0.2821875097282893,0.11848217224157676,4.461433571873209,0.09179314569966657,0.357278527521081,4.661399609821779,-0.8977023238245554,3.04880137961858,1.1843975965935352,-0.12139462110014243,4.467397182850438,-3.390603836913005,5.12,-4.618908818921814,-3.050173000734004,5.12,-5.12,2.781655932859281,3.9594377930379805,-4.541251070136007,-0.09289230664458525,3.256586836924817,1.8168108662056968,-2.421812627932715,-1.7856509709680264,-0.18678095766317426,1.6829078143166,3.394482573736213,4.512356131259719,-4.748741149861551,0.72694405796575,-3.353337079911322,640.6551303307859,21.835021018981934
-0.5586252745770501,-4.489843579454421,-0.3120137556295619,-0.06082167209676115,0.5374190199494215,1.2462977094694123,0.427748204588279,3.52099667118745,1.2616737586587705,4.550711962394682,2.414917979470001,-4.075287630808809,-0.25257046320733245,-1.0483964823022713,-0.4302273878355596,1.9134689338297646,-0.4139186006185094,-4.64053822337236,4.641399594559172,-4.564550575425882,-2.0317513359407413,-1.49553173561018,2.292321132961076,-2.5808938328272415,-3.985612269393998,0.3076590204381997,1.8665733609710626,-3.6575829350484694,-1.8307492416279572,0.427822212250609,1.1761508103618823,2.401922323376213,616.0809963171342,22.493871927261353
2.000789633769771,1.8582740729112581,4.242592557012251,2.171359857473573,0.5351645548029502,-2.454207502525313,1.468106358500627,1.1993779002949747,1.6382937570422387,4.830574567104539,-2.4212239745184436,2.40778311748206,4.818158926227555,4.070475804308937,-0.8445350015970448,4.3591365791348275,3.9147071573947807,-4.838650588505803,-1.143826843062095,5.12,-2.584283132068179,4.020367381663745,2.2281299336119984,-4.181364676285817,-4.51817481581147,4.999933332660624,-1.3256190667866132,-3.953456832425468,2.6572745553233634,1.3518759372100453,-4.546078889681606,5.095308653280193,671.4959011835745,23.077325344085693
-1.4550510257071276,-1.8301353295710667,4.869081722406437,-1.9512646881784668,-1.7140507824435542,3.1454765721662943,-0.530668503451384,-0.8979201569075528,1.6807291144682743,-5.091250633369805,2.822717554384373,-1.70530319559465,3.0269093002124654,-0.08988099506381975,-2.894553538552658,2.3798343826944484,-0.8172469385361811,3.9126452391083175,3.1912985218276395,0.521063273585435,-3.6577146533886733,-0.9950050658277911,3.377933260406574,3.968768427411482,-3.292438209176101,3.3885967678356286,4.370271019788084,-3.0953466695402176,-3.416638798056092,-1.069105349909102,0.5861755148608703,-2.368050608484501,539.4625481007058,24.874773740768433
5.12,-2.9018347651791685,-5.12,5.12,-5.12,-5.12,1.4570647396072562,-1.767847102117396,5.12,5.12,-3.160594102622377,3.696108364661373,-1.3759412623108727,5.12,1.1472996479247373,5.12,-5.12,-1.6787317965481834,-5.12,5.12,5.12,-5.12,0.1853058361587765,0.5520749749523386,-5.12,4.556357011799299,5.12,5.12,-0.2994840300366759,-5.12,-3.6484530213932596,-5.12,785.113142415459,26.0394024848938
-1.1034671872762054,-0.009602784643146123,-5.12,3.17139901207291,1.045331331059372,-5.080578348298949,1.0052518485761555,-2.165568583500249,-3.411065102867046,-3.869313363734028,2.8370378970657315,-3.2232056392543464,5.12,4.464763639409145,-1.7708523543842825,-4.93128813481691,0.5763173218013229,-3.463726242816524,-0.407881803943134,1.16302689591833,-3.3572493313830973,2.3260342085833123,2.635059808663259,4.439587395494395,-1.63216028408829,1.7639588126814667,-0.4459815335886468,-2.0689312789735412,-5.12,4.301413048530644,-1.463490874458289,-2.9414499321676817,606.227740192432,27.087024688720703
1.2493488134519213,4.654268728499688,3.4108609849410856,1.1075990848572133,1.4156269942261996,-4.0831655079110245,0.983802514384374,4.1356866840653295,0.9593624186483893,-2.2475370184763177,-4.9270181854573565,2.6902545118811325,1.4385372679085302,-4.630722829078677,-1.1127845591756662,2.977235283389713,0.7666193853642342,-0.9900762401115664,1.5792458053326905,-0.8279382069300594,-0.23069638075107068,2.0969564432742747,3.3651738701464504,5.12,-1.299002706503496,3.311443892172302,-1.8678833040469658,-4.787042050313474,-5.12,0.10210477312645594,-3.6230771482047457,4.392152015712873,561.9124957235379,28.273998498916626
1.863576343291471,2.8452790858840684,-0.12797988458907117,2.5733652819933788,-5.110630128676519,-2.2982296169804513,0.19879832518196494,0.8870295970478699,0.10673612400998422,-2.187939641510847,1.8383745654471033,4.0927391305029746,5.063535697242162,-2.796970518711878,-2.7131417281215544,-2.41240828810497,0.07066991163157343,5.12,1.0712717520549084,1.0174674045794667,2.8293811788187337,-5.12,3.12724555925283,3.8517518139597025,2.920742792147357,0.419192465165354,0.8399879729846695,-1.788716734782239,-2.781902821153142,0.20621807710017137,-5.095544002473777,-4.496381822726733,472.5942248171625,29.07321572303772
2.3151180269636393,-1.811601725294555,-5.12,0.6665794283365809,1.8270836916338418,-3.608666783162576,0.7195688280286401,-4.8608953505708525,1.123187802096214,4.378591642437356,-3.386674906372546,-0.582985150395448,3.136903702704296,1.4936643257231514,-2.8246115091555186,-0.11431341524935057,-4.6607477428200035,0.6808452153651157,-2.5782035238458376,5.12,-3.609767107307655,4.467231646901889,3.966821939653541,2.602804900857528,1.4951501314005604,-1.7680544676427274,0.8725178948761911,-2.515673775049979,-4.81592040942733,0.3719217472331824,3.476845758775755,-4.002957278299376,668.2168131792732,29.811283111572266
-0.7816278884445387,-3.3235286293427286,4.20647416394137,1.7032063006369267,-2.619276543665254,2.6089784041196085,-0.3088446700079821,1.4176091062712226,0.4404569553999922,1.2835328217568023,4.567002558716196,4.801324010349348,4.620206558529573,1.3017626258878146,-0.7345869024401885,3.537189184456081,-2.1695388611109157,-4.3533934017116955,3.294912695889587,-0.3078214931881087,0.6080917702808328,1.5055964558572414,0.10345612175638941,2.4277414023204935,-1.3083338785597833,5.098517730687372,-4.148615229785155,3.8004279409255455,2.784930822294731,2.211065020494499,-1.264637558336421,-3.785722955106677,656.3495018486341,30.516399145126343
1.7039012299074487,-3.061296125682326,-3.8903725986242264,2.3461438710219875,3.361506342127364,-1.8743947095308835,0.699738065986578,2.397281540258702,1.2996870427158091,2.9553824338644477,0.7979089338300334,-1.5537595254499519,3.165336944827387,1.9030600638252269,-5.052874936994534,1.371290923933877,-2.433747926068526,-1.3137185556548654,-1.2466758318466025,2.68912891996324,-4.779427416207043,0.8276294779558357,3.26055287042544,4.6201674856994694,-0.4099631130989785,-3.894211787571312,-0.708323850308413,3.781558725337635,-2.4953764443398048,1.7716289023380725,-3.2835671674491858,-3.0342907272994206,566.2172986148469,31.681706190109253
5.12,2.3769751145381255,4.599631464370927,-2.0763434272193364,3.36723308885374,-2.8861914902352006,0.06114893257624576,1.0115634562570017,-2.1423457287943983,1.430390136019546,4.101574587157379,1.3561166398439761,-4.568919642049856,1.0787756187340936,-3.861232643018922,-4.195898605698298,-2.7753361446330502,-4.531761042356685,0.11976469231307263,-0.7738728842097116,-3.6180535782533267,-4.467475129876515,4.971165102502966,-0.5243197439462248,-4.090822836256151,-3.903913546591797,1.888043220571391,1.2355629874311793,1.8246923278422944,0.11905441537229233,-2.471431146384844,-0.25472796537522324,571.5725656378602,32.36826157569885
4.458656214864972,-2.6134057761719967,1.3614367126894003,1.6757733938183295,4.980939286591609,2.9048550663306782,-0.21618863155080437,2.2704583706321317,2.177297328068656,-3.6181607192517697,-5.104022357712648,3.6485638559070557,5.046046046148459,-4.743496113704586,-0.697172087266396,4.570416420839513,-1.1442290242822524,1.7967888674837322,2.633488716731189,0.272872711923994,0.44443205157100163,-3.065073556486899,-1.3928757825081353,-0.42951062232233195,4.455079838800525,4.6002467208740265,3.4500313023691644,-2.501705919191894,-2.4951147888262177,-0.19172281141485925,1.5614317661322819,1.9282142060145233,684.4491769137106,33.37882137298584
-3.6973302911841968,-5.12,-0.5168991866363806,0.5658405040651644,4.88330459423421,2.1560954159725343,0.848479275003057,2.9439886519151814,2.574249905106286,3.5315539951286548,-1.1026124842178389,5.12,5.12,2.4970030264562384,-1.8134083210822807,-1.4944361101254424,-5.12,3.825999785045462,-1.2315081143008944,-0.1657294717605753,-4.445857628339355,4.446369394946177,0.8307188444425107,0.6152979550420783,1.118978884285009,-5.12,-3.7384208634741225,1.7134850012516214,1.0618271455212627,3.132642292725653,-1.931439180160886,1.9132246641972088,585.8838796762464,34.22966432571411
-0.6134269090159243,4.7260014634913174,1.2934196689767052,3.7376800131658685,-4.970097256526565,-4.369282331436625,0.12362347905733362,3.85875281861209,-4.246599121037364,-0.10692735416138799,2.3566409787557054,2.989359655346292,-5.018272775703004,0.5238735662491933,-4.429072952928393,4.020244954141451,3.632169224913482,2.1077674468906453,2.0411730898399494,0.639612013609276,-0.683235105646709,-3.2893546038797656,-1.7117860293253968,-0.18299268406559932,2.319902031099251,-3.978499138960161,3.0337054504195207,0.4882136668253496,-2.328603876455357,-2.6144978840969126,-2.990329178133834,-1.677203425112725,587.00456092383,35.05348539352417
-0.8910815818453397,-3.9272966060241448,-2.007355511300267,4.435872213246035,1.557242579817272,-0.4800631845143126,-0.12375989097610862,-1.790138006964606,-4.917007568092703,-2.643146872287371,2.1914502712239248,-2.2838142940584865,-4.367842709948598,3.166884278468836,-2.3298474571559846,4.412522059326133,-1.0596141552237262,-1.3951780575184527,-4.208874201573267,-0.27482375254461555,4.7145034247895525,0.38581254473039817,0.18279700571992663,0.005293361493858839,1.9545191826991095,2.3230849657575723,-1.7759165533170593,-2.83886544958393,2.3858940286763426,-1.175119058028098,-4.528134466455661,0.027281684453819288,539.7348880419219,35.879546880722046
2.5049722419521343,-3.523038845743276,-5.0798171686354605,-4.3240090707899554,-4.099212399008591,-2.2512391130783,-1.4169606491165765,2.271823102921669,-4.713487808367386,-4.45270357588469,3.247885571487788,-0.6319229395901873,-4.215758606913938,-2.4186523489521585,-5.12,4.644463108668428,3.770315742109216,-1.3922608816524749,-1.3591720400006158,-2.195438814994962,-2.9236158279000284,0.3624914944196398,-3.4282429674225403,2.659791594521427,-0.2201718442581173,-0.596886806829164,-3.3052124853811238,4.418469610918334,-0.1742138572015044,-4.073107146282921,-4.590084112130484,0.5596030352675481,741.4696382537103,37.313334465026855
5.12,1.5741676638337383,-2.9659003418402112,-1.8687736383235296,2.666551454123744,0.9935198458073673,3.7476580898945633,3.512613008175161,3.315320683330966,0.9596290921037607,1.693934863919253,-2.422910169625276,5.12,-4.798937329433052,-0.10187366025399669,2.403102571909158,-1.2046323927327593,-2.485415798202392,2.846680896719893,0.5653400202840855,-1.5188145869598872,3.0902483384922617,2.936515160560133,-1.106888244655904,-1.4832007252507027,0.5139879334114594,2.5684631527322628,0.20360522604034959,-5.12,0.02714227357978327,-2.87783435179626,3.0166822266601683,535.1848731758112,38.5054566860199
3.4773710692223867,0.21132799760592658,4.124626702536925,1.2717184665362007,0.8820967828728401,0.7994991603156905,-2.929854219019019,-0.8041311037784995,-4.703340620310368,0.5113661962165903,2.164664441112799,1.4576845486346368,1.6328296173261592,1.1650916616659508,-3.8448792851270843,2.973344912422756,3.1240311960848066,5.12,4.369011860513496,0.1146895555291838,5.081184663102541,-2.2433839351452685,2.1521233436633134,-3.9202682151358292,2.298006530064172,-1.233327666571829,0.4044394853884068,0.9362435738417876,-3.0767345577392793,1.5373281841932442,-3.9971647774586923,-1.1958464460218319,493.4641570966009,39.49311804771423
-1.400534808301141,-1.4030191507958465,-0.6162412718170742,-3.173719797141527,-0.08789961664353907,-3.3938282784001848,-1.787113544538168,-4.11021951355144,-1.8574362703741838,-2.4029949584199595,3.7366823972331416,-1.23385321557959,5.12,3.612238796357178,-0.7819007737646526,3.3547517670951725,2.987422505329522,5.12,3.9258874584958443,1.4249550400125823,-1.22845971959135,-3.8999105872957283,1.1373878687642573,0.6477082565945409,-4.14867150872643,2.946907961355339,-0.3107149506642939,-3.9113372222636498,0.5951123401841985,-2.6198018751153915,4.350162432974103,-0.516931703824068,579.2630373767263,40.44950866699219
-4.920604319179902,-2.4186498742651468,-1.940608946322795,1.6451016672623355,3.389732108641394,3.8752013822241542,-0.495085851485765,0.8441063786564493,-1.9918805607398617,4.5559367398223225,-1.6134042864474276,3.364716670741342,4.894067724129486,-2.485140379378894,-2.69899198578669,-1.9248249920919203,-2.3445832810197396,1.300990697495604,4.0347992073576995,-2.5879864988781676,0.6349084632845354,3.4364719517511757,2.528258970755129,-2.16955419541202,1.3105375788115499,-4.95708374371234,1.0475880631693881,1.8808028820294576,-5.12,-2.0937571800945087,3.1620776701114695,-4.802801479455554,604.9394253949572,41.281110763549805
