-3.906514741954994,-0.36480186277549276,-5.12,5.12,-2.7361725013870233,2.3433810830701693,-1.983832911050686,-3.0947893977367125,2.7560344894699416,0.5266991006313075,-1.7972067365893918,4.257824111274611,-5.12,1.9001384708308935,-0.5591857451455473,3.793107118663289,-1.6686725962091207,-0.3967398072537609,-0.8595424079710821,2.6960634598757194,-0.727557988215378,-0.08352667346541143,-0.21244920488856867,1.2349322294022231,5.12,-0.6792520354436018,4.09425402395306,-2.9904558138582593,-2.016498165901098,-1.6071036265056167,-0.5336776133915428,-1.8153450487786604,515.6113446841493,7.720899820327759
-4.092621000055167,-5.12,-0.840297000519457,3.469389338316776,0.4458279754153782,5.12,-0.7347404031242437,-1.3026068064470588,-4.662008351997879,0.8428835459435637,-0.486795080262584,-4.527197942938937,2.317538854409009,-5.12,0.9641517577799279,-2.927583572534757,-2.554879602406408,0.8239575957084249,-5.12,1.5457751659410919,0.5963514347865688,-5.12,5.12,1.468229705831333,2.492418300400808,-5.12,-3.307281594195283,5.12,-5.12,-4.506775457994217,-0.4577804200503497,-3.0700415490108326,710.8147990263665,8.335456371307373
-1.8828774535956456,-5.12,-4.020493334912384,-0.9911291970226639,3.626234095384267,5.041427942613082,-2.3097795430168033,3.431920737736527,2.6487413388293204,3.3636852881919337,-3.1249907778399666,3.3469693733490553,4.106967057170686,1.4131219604088274,-4.565145300924236,-2.0103007309829546,-0.1264290062262523,2.546550656984696,3.289378426289555,0.9076877903129494,-0.6439616132336701,-5.068725265683943,-3.7659119108434185,2.3082502673373133,-0.6473263559058902,1.9475839400304995,-3.4247128287467534,-1.2150382595381708,1.250911632404783,-2.5599797996978397,-5.12,2.8227310180179925,612.9432033416492,8.966394186019897
-2.2870695305902164,-4.85413516437179,-1.4029669194633674,-2.3147478223365727,4.790955377962452,-1.4550665147641353,3.008950199666976,-2.589581302779362,3.047700201986582,-3.91270512447273,-5.12,-2.1943363794772557,-1.3651742994581166,-2.1167392512685943,0.7911960829248779,0.9700797285898206,-2.3329102719490327,-2.2295743197849447,5.12,5.05306643583894,0.7069133570749422,1.4994455324814249,-0.06448660365925818,2.080341241854037,-0.7086528496845652,0.4866418044382863,-1.3686024672065877,-0.3472789732810284,3.9987728491188497,0.47869983612033895,-2.6825121310773206,3.9407823577429815,544.7753930015548,9.578260660171509
2.659863878295405,-0.8143593742116311,4.691117237300825,-4.152657944632492,2.5623926114160245,2.0557324578959415,-5.12,-5.12,0.991547581575154,4.13723893667767,-5.12,-2.3972627656457157,0.8952862348495083,2.370385292990111,1.953449394025892,4.649963320095876,-0.2394711986764939,3.788258008165852,2.8290322512343025,-5.12,-0.3448759985275398,-0.7386806405666109,-3.482609205480348,2.3616554851201146,2.469427013344605,0.6311507462519899,4.122756703529162,1.6864427460734408,1.6739114966392528,1.98769868247894,-4.248584997966335,-3.25171278549751,620.4747072146009,10.424818754196167
2.94612267962487,-1.2974595328798868,-5.12,2.7796243026484415,5.07556983164005,0.24949441042580833,-3.61198405946386,1.162435284213358,0.5418306138739588,-1.950742541171016,2.0946878344506183,-1.442950930803924,-2.5339327136902403,1.6975519374404238,-5.12,0.9490122060299795,-5.105105784637843,-0.8398157792111958,-5.12,-1.3588899141112427,-0.060260798360388,-1.6717851982949377,0.22499747007911441,5.12,4.360925201128739,-0.49886679484701624,4.825115953190182,1.0810393758466068,2.4743991847805695,-4.5110921015280185,3.792134983104229,-3.631948701568823,607.9278829905545,11.164621829986572
-1.253141603467201,-2.087335414306042,-5.12,1.5960878423618485,-1.73054105471875,5.12,3.6007093863767716,5.005823482322087,3.3345127070169207,4.273165407963773,-1.597886032993098,2.922270303056199,2.7607094157660255,-1.2251685369091905,2.4159528937294033,-0.01639270913525781,0.9021378701353706,-4.6713993909101506,-1.04478341320237,1.730684866392627,-0.22188904450903824,2.5686707306496377,-5.12,2.551553560788369,2.119081631729622,5.12,-3.8506819007063164,-5.12,0.5214291171690766,-3.9895331778231453,1.1594132559981167,3.244785577251643,594.2661324590373,11.742741823196411
1.3788427085706862,-5.12,2.858264464808129,5.12,-2.507791432800731,-1.1370669155456348,4.501403163927951,4.6254916884036215,1.188086977354038,0.15603327706585457,0.6268418464595005,-0.624772472947523,-2.764401443314348,-1.2040606710474537,-1.4543461568519098,-1.2014034788904153,2.0509899555328435,-3.6406951819294546,-5.12,-3.3615971061631518,-0.5168139145520891,0.7113949146623648,3.7595467950079415,2.5677487811109847,-2.161854886154439,-3.1811459806376243,-3.668942832244014,-1.5818172489118116,-3.8877306617397513,-1.3577811092834464,-2.2330803481639965,5.12,627.7367127248508,12.687256336212158
1.4997845375480026,-4.92278872888566,-3.9802933238085014,-3.6049289366043484,3.1803545109900844,-1.7861298286638045,-0.70173394862947,-5.12,4.316662630429028,3.039380142270997,-0.5199190433092697,-1.773541355875798,-3.9232894484311434,2.500618225474973,5.12,4.36520663292104,0.992574676568875,-3.0685583424347427,-0.2707633032157286,-3.7589037298890497,3.110917641350478,-4.3458275314377275,-4.0737122140245745,1.734114347792124,3.905365705565937,3.757900612537104,4.140557701815937,-1.5051811821146752,-4.312788034497992,-3.8880249307436383,0.9310233203389302,-3.646115499446764,634.3972294449397,13.730899095535278
-3.7916685708657685,2.707956497205955,4.056388483749196,-4.047438748424566,4.430183397381785,-0.10187183746001338,0.7135595202906195,-4.500604139634868,3.4836862981963526,2.2315155387245564,-3.234935126203154,-1.5583003182436523,-0.7841907481050221,5.063510646323382,4.774169718215368,-0.11997145741605841,-4.482449670232564,1.1484255338616887,1.4121673855131602,2.4355099871916552,-0.5625278190071121,3.9579063765276556,2.4057262734778115,1.326237749548837,-2.1889749117755035,0.42317735150241376,0.5702751342244561,-1.135305583779806,-3.73978697934807,-2.9242805222455717,-5.12,-3.7314180935496797,634.9241885990042,14.704546451568604
-5.12,-4.042843662722289,-2.4600231831137473,-3.101475478081026,-4.204716167597997,4.870468081244877,3.333345996989171,-4.886644299020492,2.935595868003399,2.513501269416463,0.24193545793786164,-2.540170453007819,2.0206261122780402,-2.7836534320599173,-1.0369360694513903,4.202242630000447,4.775519786116203,-3.206670267235923,4.449689097751411,3.564349007869235,4.935927157734992,-0.30244859071240704,-3.708410265172591,1.8182958177989441,4.10607292722803,-2.2726829177483525,-4.071847846861042,4.566400739947992,-0.1422207135849609,-3.3418088488948827,3.0101038870459247,-1.0978837239460812,633.9909345306297,15.33832859992981
-2.670641828881878,0.7301292618147386,3.406553886732973,-4.984384022741634,-2.9478120586825707,0.7333579028162251,-4.103140777874232,3.9184491067254106,-0.2257008291352669,-0.26642513072676177,-1.6217929498180563,1.270611818098927,2.072310579852453,3.520890583770531,4.4363168559537405,2.566782548970803,-3.940378146095574,2.1366747074286767,2.3293253491762984,0.861674525415383,-1.2198241750344492,-0.9607629201965082,4.03325872065017,1.411804552819821,4.983389075012602,-2.5047871345206034,-0.973124378063738,-1.27792522281502,3.5328898378858478,0.2281115942173706,-0.6576871962471049,2.4328699028888128,543.5179232774625,16.397590160369873
-3.5171532061384037,-4.517062614164503,1.2115935326575604,-4.159255290379104,4.08860378831774,0.7696557505957067,4.777154506316912,4.750268163935583,-0.032154469247450024,4.499588364817911,3.3505740666689414,1.2677884653487785,0.23251873135798373,-1.7803627856085011,-1.8637325065538404,-1.9394812891599535,4.4850401548153895,-3.895671208647353,-2.5610650778790363,-0.7648755923045858,-1.2234640837106956,-4.25998987516046,-1.482672444325865,1.6179661856890197,4.968953516026448,-3.4036743070350117,2.2211174567300676,-1.2832148510920969,-0.13828351662925442,-4.177110562222954,0.8819524028179115,-0.3869667688245748,609.6429269124995,17.078768253326416
-2.4111206127837885,2.108852038995394,4.817920359855624,0.9645098345000038,5.12,-4.131230170117778,4.887060046111695,-1.7873607336898418,0.17575722183258335,4.7258839676456725,0.2988494929483174,1.8461248760064777,-1.641134664190278,-3.225264062339173,3.3166997069769986,4.653470894389518,-2.1065762571850546,-2.980908576749433,-3.746161074278633,-1.9074048825676004,2.878743895688202,-0.02066015305005564,1.5377469196052438,2.053580420448551,3.928810210023335,2.448331090641079,-3.169753808836902,-1.7482104355515409,-4.402268804868536,-3.498652975821574,-0.8192628990251505,0.9512872776140648,539.1258946028104,17.8687527179718
-2.146054005017905,2.1430204073772874,-0.2237950445624417,-1.0478437443719137,2.8022559726914986,1.2046726625650308,0.3166804996723265,1.537750752664504,-3.7530810989789147,-3.3436104728668665,-1.6989791596182466,1.4978181527241148,-2.7140035261537943,-0.09648363548918937,3.814179972267085,3.0428610312614213,-3.446363539322354,-2.164828657726949,-0.9039739921358736,2.837473115658435,-4.259322572411577,0.26942757445756893,-4.525725293114972,3.97753348194557,2.7375738863432755,2.2109478144432675,-1.4232446195169421,-0.3892732366387932,4.13511289810226,4.299503465876886,4.689902096456181,-3.9847722701247372,552.6094557385298,18.698824405670166
4.982680751604913,4.577685509453587,-2.859981410267287,5.053175733402832,2.9540116129705902,2.762461198869195,2.5838192158628432,3.5115483367150135,-0.29629709534557946,2.2463797033756547,-3.9851335885419017,2.495213229207982,3.3988973762794297,0.3372141761292058,1.3393375435185728,-1.17286506332642,2.7114591109260564,-2.8086054653855492,-3.522158675976824,-1.4682110945535949,1.2319973728305094,1.2164212711366824,3.566761124243821,2.3894276458159434,4.903670858228602,0.9151473007438291,-0.9459152745575139,-1.0366496741893938,-0.09569150433398121,-5.07609685756415,-0.34186573867512404,3.952473418667375,579.330272427809,19.53997540473938
0.1215576041120503,-3.744312801388678,4.16239066228328,1.804873241442376,-0.4932334031750072,3.7259813062047966,2.1002859119037165,-5.12,4.880180758463111,-0.47707371607890003,-0.23866526957854983,4.993979214530056,-0.4833649120342285,4.15690855865433,0.8886709049979631,-2.7375864221046715,-0.47718201049822717,2.011909308785526,2.4685130527780323,1.2608033958857785,3.8486762066179994,-0.6463039978327343,0.5213725743839897,3.2760262853231987,5.12,-0.19799362955081357,4.497644905899187,-1.1534694438072246,4.266232152329757,3.3771077068870836,-0.595789525412938,-2.954261903603282,591.832041847295,20.325966358184814
-5.12,-5.12,-0.9117168382235254,3.512445873498975,-1.7919783034291759,-2.769620219090412,0.9183066428471545,4.465933094478365,-4.290310413602936,3.8816703927344287,-2.599315553098803,-5.072704055345227,4.366306986668758,-2.956569570134843,4.2756047767446566,-2.5270843077023284,-3.5187403582443655,1.429160624567909,2.0201034764755557,-4.8589438879684135,-1.8396657467263715,-0.9569332471381822,-1.533520507184079,1.6740666151958319,3.7639128657826335,-3.8531806848454755,-5.12,-0.2653729340784743,-4.383421550869532,1.9216688950387901,-5.12,3.928648391633959,665.2181557196934,21.64300537109375
2.0159829921618595,-4.334599801527464,-1.8311354454069004,2.370356710650162,-2.9890173473919677,1.3904476153718743,-4.713668280228583,3.388146126976186,-3.4289867159559764,0.44872574315222025,4.315637085162391,-2.319937934598341,4.960891990642975,1.1974480142198578,-2.6509634777981392,-0.21623790638029217,-2.6293270484109383,-0.4460654429160389,0.965232649837203,-1.635715471084422,-2.457192482626928,-0.8334826405972198,-2.736878617904268,2.1076366096771197,3.8677705187235754,2.1141318682416763,-1.0617735573814908,-0.24969735058988363,0.3573297335642023,2.49408715658128,0.4164253979322332,3.779772799221763,568.8351480708615,22.359583377838135
-3.726219492886459,-4.001731654232804,-0.7733948819644629,-3.2304769914061993,-0.6727612020686582,0.528559351190049,-3.7379913779402347,-5.12,0.44562110535115806,0.5083887119647956,-3.6039166434675423,1.518509805172342,-0.5587651279395116,-0.630638769775147,-3.0602729834384186,-0.18692275726299723,-2.2047283284744057,0.16585889838351253,1.5897934498606752,-4.949056797727617,2.175427554833562,-0.3604357374565472,0.13642052858669196,2.3544466603086933,4.255545031501192,-3.86937813244419,-1.5014592424125794,-0.595271576128507,-1.040695716047205,2.168394008123925,3.387757412260055,-1.240487329465862,558.3525824999647,23.58716320991516
-0.8695203726764893,3.9607673245528288,4.441819024201698,0.3580865403349218,-2.8547682327730226,0.7953533574988088,0.012237369351850269,4.959080862892921,2.3163214072813636,4.710185570207655,0.30326047782077925,-4.2269304332088256,1.1632242235615102,2.3528729515998608,-4.796615346765899,-0.3505140797168176,-2.725834231850737,0.07588393083276301,-2.3300349302039653,-1.4621392773843342,-2.35087336783749,-3.7293025519480807,2.065675934145032,2.7605353352498048,5.046615078622909,-3.057986728853802,-2.524018879577476,-1.3719629922986458,-0.1123413459444933,-3.555660850925446,2.1166542693484462,5.12,570.2272212733245,24.609811544418335
-5.12,-2.167643304683202,-4.548648800905191,-3.5081698977355655,3.2681609706259165,1.3447309026441747,0.24468297030143837,0.6937243978156973,3.8837227010649142,1.2784119819050828,-3.0721960992078365,5.12,1.6360798412208633,2.3035547720535865,2.7415794370923185,3.9866232953077825,-0.0015520057836768686,-2.2110313778524957,4.911928305142957,5.12,4.1320687941063925,-3.5788544341186332,-0.1067472666952316,4.082405489993161,2.532093845193205,4.682837286717596,-4.59331647830775,-0.09412637752589692,-4.035580806194261,-1.5286515063673352,0.1933077248611097,3.5499800506029695,636.1782558905463,25.73308229446411
0.03706183570400601,5.12,4.787658239447727,3.902962727838003,-0.7283396921930994,-2.1776272539604515,4.505076573940598,0.7096657163989848,-5.12,2.048002004893296,-5.041750956117309,4.3947504588081445,-0.0277703110532439,4.229782801961652,-1.6864261648955177,3.8288151361725786,-4.612009121922439,5.086324833644878,4.527938288757144,4.648797160562768,-1.1725851762952844,-0.023023726992997595,0.04635502188750795,1.4458305686469108,3.661142572331408,0.2106493542424035,-0.7483535321616674,-2.620726499065576,-4.082938192284912,1.1318915860243646,1.0676673045360499,-3.7048409613837547,607.3116635858706,26.665972232818604
-3.093243274735931,4.843669014413542,0.14325810808653916,3.6519976053369865,-4.120837052001965,-1.2734498742088611,5.055302970996977,3.2196421887564393,-1.5711423954999821,4.416921053317771,-4.65694086477376,-4.243934169742849,-4.419432103733472,-2.9286518693866963,-0.5081487113462222,1.578913577166884,-0.07056762114438442,-0.16721344590977338,2.233577679587257,-1.53709792311929,-3.6257755807663115,-0.7367888699548333,1.8105034794283856,3.6096949452178295,-1.2367839271529975,1.9689961566774858,4.875123990698314,-0.8685204896161114,3.688900271796636,-1.1515578672805682,-1.2799399655085084,3.1773178459782274,594.8399474479589,27.465856075286865
-3.6122780248483215,-4.890058845469441,-3.7573238101281476,2.3972497025864685,-2.118125975232634,0.19005436257276642,4.855438899273248,-5.12,1.8682603066681027,2.2527750991326503,-4.241389028341807,-1.7189027501448573,-3.528720213777591,-3.6305926296720235,-2.798740576787136,-0.8976878471004381,4.891004902161158,-2.247530933896994,-1.1452162707551135,-2.0103504235952614,-4.491215932827513,-1.1708721080703306,3.4715628025499194,3.3646761080865266,5.12,0.2372538324709179,2.9565135409600343,-0.027333165140279725,1.3230674311021255,-2.9008243912407337,-0.9157663993490264,2.831059808588633,564.4709139860424,28.600724458694458
0.8376821454251111,-3.721572163700122,-1.9883187493420498,-0.18068047453449232,-3.148070235819779,1.5150493799441653,-1.0057645928178776,3.3253525251700724,-0.2441122771275248,2.5103912490520157,5.060506873363033,-2.855087679155784,-4.0415729938924585,-2.2377317879862013,4.550260956132864,-0.14763415221165044,-2.056221740496212,-3.0509329784003048,0.0029685417199383224,-1.62060032198736,2.5424149561316582,-0.18512815015083817,3.719639276878161,2.647244110316792,3.300228088261087,-3.8730649960233894,0.32053996220873504,-4.214057612246026,-2.0570817104110866,1.6728363591028792,3.1379302095299044,5.12,515.2029479688928,29.79573154449463
1.3880413805464737,-4.62133345464629,2.2020005750311586,-2.215009435471878,4.539727418120067,3.253076444086976,5.081156787576675,4.72115833256072,0.765629371672226,4.381592435957448,1.4317281738115062,4.585176301833422,-0.352392550621194,4.4414844726906155,1.5172540871046492,4.492072983141578,-1.3047685940978067,3.100592511818573,-0.6297919590673509,3.5141054479882756,-1.02778335232368,2.226615513547907,4.364505779730416,0.686973094448124,5.12,4.243832700972271,-1.5104657678284843,3.7533749139527,3.0765047955441824,-2.5492834731881153,-5.08716277031092,5.12,765.9488186503752,30.772775888442993
-2.5167154426813396,-3.404393259601922,0.997420489451625,3.4715812218183375,-0.29481665163167836,2.101130589908502,-4.45150170639775,1.7572218861950786,5.12,4.524708831606476,-0.8667993751722056,-2.4301241553090818,-1.913671831047016,2.9968183095609158,4.730195317715688,-0.3512515363215103,2.4524020675095146,-5.025036773289752,0.20262796779383319,-2.02515156743981,-3.628111343587242,2.0324745925630268,2.6481796821598405,5.12,5.12,-4.612564984592364,-4.211347447672875,0.39004290509259043,-1.5657288423325957,-0.6399762148078221,5.0340419691078315,1.9418791213248143,650.284759046762,31.85438060760498
2.2180907097014657,-1.9463125002578123,-0.8575620047818484,-0.7605786918754429,0.6286005700427548,-0.12228069802660269,-1.171226766703246,0.9120304518606419,-5.12,-4.659796153726298,2.66331801293566,4.161943666183386,-0.8445938278488141,1.04495623347011,3.691451363495079,-4.308834838441279,1.8006711716697472,-4.830425025191328,4.083343911955564,-0.022980850105915884,0.04196816098157985,-1.1509421584447082,2.7837994907593657,2.9531557012773666,-2.0676596927679434,4.944021120171414,4.054831954424269,-5.12,-2.875049414926797,-2.7721817886983557,4.426296116746927,-0.3145310539110282,480.7019391132695,33.89667558670044
3.4974932785260373,0.3087393506867011,-5.12,0.13499414621218797,-5.12,5.12,-3.3531834605458686,1.3849762200663234,-1.4728686782200335,1.8503050971667383,2.2352120937140967,3.330461049411494,1.438318754614114,3.7609183093399077,3.077648676647253,-1.898035186070394,-3.3942193705422783,-1.2614061741216278,3.819518607027738,5.12,-3.123658138529902,-0.20432788066783836,-4.122277951662977,3.7607657151409084,1.0239971557856986,3.5466199903480495,4.098261338063202,-5.12,1.901615467482384,-1.7067134079089459,0.9370900559235622,-4.087759660954763,589.2602151620521,35.02928066253662
0.7325755208475186,-5.12,-2.4497817100592147,-0.0035943922247421156,-2.5488473936370544,-1.0344043781348047,-1.620524973391971,4.639389533009422,-5.12,4.393613641244261,4.024075609590716,4.174050490741915,-0.6007737882372091,-3.3276925359408853,-1.6601414155030358,2.0848916014813197,5.106683552088589,-4.965133055361833,-0.8682048660039756,1.7627870109777293,-3.617919306099793,-2.6524075150983797,2.6998738257464074,2.1535292886604136,0.058757171981356215,-1.322106915045826,3.9181358196616243,-4.912652928602981,-0.9509966492052282,-5.049787127925619,5.12,0.20729708892824306,599.2022417748366,36.05995035171509
-4.523490615287465,-1.6656259581862325,4.233791727714668,-0.9071856940517851,-1.7577527208033055,-0.8169305572299352,-1.6835192835222466,3.1356556555213375,-0.47235131018389964,-0.8870195089784154,1.1216620907748522,-2.9218301962652276,-5.046483501481442,-0.4381660056057868,-3.0663153822011138,1.300507651242265,4.271445809403951,-3.618647733288191,-4.822149574039538,-4.874210031357426,-1.1378202843545044,-0.07902627521156447,2.420376031654463,2.482943786513971,4.672580834896732,4.060004826593722,0.08846825122242041,-1.9790122221551734,4.746451341978019,-1.776028846918067,1.931522122770538,-0.8100420861716291,531.8374005410036,36.97289180755615
0.4368359196494511,-0.5139148462109127,0.11732776553569568,-2.2620614085872526,1.8070930879389424,1.16714383674441,-5.12,-1.1671799637683806,-5.12,-5.12,3.8833095709811056,3.9241124755203733,-3.4956325977457485,-5.12,2.0699972531704054,-5.12,-2.5739198905117813,-5.12,0.6199127333462915,0.3481808832923061,-2.1020646897105775,-1.9835717502534829,3.9529042886984653,3.0909531442177025,0.2107453881270409,-3.7828330406414654,5.12,-5.12,1.7682150526641394,-2.634580299249722,4.8404640324612815,1.499383090780384,596.1346842982813,38.25973391532898
3.7108079926321507,-1.8068999263544678,0.11679788908357658,-3.7267014106884178,4.747989669388027,0.6371641536024404,1.2228665161412202,-3.1942522264401507,-5.12,-3.740296916575284,3.975702675170168,-1.1414852310407202,-0.1178584619385541,0.01486975819199543,2.1801330416043463,-3.043125361922397,-2.4722896452695644,-4.864463378020393,1.3997346615342066,4.7749472233732915,2.0699771876817037,-1.0122334500241514,-0.8126536245402756,4.067345345843756,-3.2018393287167686,3.462511498817931,-3.1792181162766897,-5.12,-3.235634632150429,-4.167736717015245,5.12,-1.205208478279257,545.4823707357568,39.21591544151306
-3.5827778208749135,-3.786682214891703,0.8134833976166451,1.6227802725301022,-3.1057493669552416,-2.014994290783286,-3.5364149793708575,1.7385912274894277,0.3047432242524408,-2.2010685658334306,2.7954827942393807,1.1902175487077251,4.305660781924151,-4.1784834966004825,-4.455875848496768,0.16705071934215532,3.8260322905535444,-4.6227424790344855,5.12,1.1514666323459197,1.023895298956277,0.006757309683389501,-4.807783340263645,2.526390629099695,-3.4342317383834553,-3.8688971830143233,-0.46445778595200604,-4.7054250385927165,4.5669554686330125,-0.06531385850859728,5.12,2.005614535643222,617.4203162381327,40.387088775634766
0.15057306174379015,-3.8191771955194884,-4.633226995152964,5.12,-2.5796155285654394,5.12,-4.2649070000752705,2.066441432105875,0.34135505436890945,-4.760257447070686,4.417369035186694,-3.4423797595727983,-4.475991891324297,-1.6309763920269753,0.3810990960284881,-1.5197279595449742,1.3925524397043274,-3.7448607231601025,-4.700010686095933,-3.3825667241320754,4.269888135692912,-1.2564790523537308,0.34078116194712127,2.665093038954102,4.467803299025486,-2.5194003724760394,4.180839326840922,-3.2366555507141364,-4.123445795132405,2.9888979637226933,0.9242585734340016,5.12,752.2307502667625,41.27172040939331
2.48517760403636,-1.2101918187468037,-2.106460660036888,1.7371092133345307,3.428129986185918,-4.070282451653846,3.789296141843111,2.9409639899371838,2.971976984969383,2.182238131769725,5.046699179544738,-4.486914052208878,-2.3416872880099984,-1.7292531650586693,2.298252668754275,-3.700636374425699,1.5956792582093158,-5.12,-3.747698718549179,2.036459997992374,-3.296725552913066,-0.44662556811121057,1.090294302023234,3.4548947267072867,4.492214390341455,-3.9656462448052983,-1.2346653999443125,-3.071149755502989,-2.882008149528585,-4.274350878521707,4.694480253236491,3.874550796505658,628.169974767947,42.21308732032776
