-3.3477257359948718,3.774424779509771,-1.680681904030548,0.7831176075235717,2.947440680051437,-4.012628006267752,-3.572506271434748,-3.2014545760155286,-2.04382590887761,-0.29895772556591726,1.9166226423196653,-3.6847111097765395,2.3350172804881213,-4.63055850674127,-2.535334079827134,-1.8388396682713917,1.7334697939831418,1.1058362127000798,-3.5135012009117905,-3.9692374294947905,-1.402166490661445,0.14796883399529825,0.46622582791802714,-2.8108195154669247,2.189564569506447,1.4274316828840634,-1.7831424924482087,2.0559574926999176,3.5828723431021734,-4.026461029976401,-1.4880360130965982,1.612548381262819,555.2422518469577,9.456521987915039
-2.699336952977783,-1.2020834992800116,3.231959125187344,-0.0009259780716499577,1.1868405987441193,-3.2892981107734744,1.4370281416229966,-5.12,4.47765288254054,0.13467173347027384,2.11517121468862,-2.739306395288962,4.766932929823638,-0.6744845882591965,-4.273235823340558,-4.498762841861225,-2.1456019684639376,2.942670145229047,-4.407543604486316,-2.099795342967728,-2.90319814301797,4.906416697612385,-0.11824784333730953,-5.12,-1.451059363275116,0.7718373550225479,2.24570805635377,1.9495243043563155,-1.6916949725339787,2.2234726957157287,1.0477367072690784,3.3458711202734124,551.8921681885163,10.431482791900635
-0.19270693597093924,-2.087204076107784,-0.3629680591236628,3.3806583354378885,1.8695126602829903,2.933679640930314,1.7783775543772284,-1.9333354346203429,-0.4866706030106851,-4.029688118301849,1.7734302908420352,-2.775992304470883,1.8557012391551337,4.789908788015421,-3.4703073994257307,-1.8896731822889712,-1.1934823771577885,2.5788575766741326,-3.731587716211515,-1.8792553520533533,-0.5794039393635622,-1.5643328092793394,1.6447719642749687,-2.7734607969408938,1.0216870425518492,-0.3471713163632817,-0.550323526197686,-1.1316445184980575,-0.29120022521922007,1.6516378306491735,-2.0333206586379737,1.6568789478280728,465.38910623774814,11.260589838027954
-1.5093787628951523,-4.078154670472945,-1.8732121069917596,-0.28422956718149184,-1.2356135458309887,-1.8843751729464966,-2.5866083748154285,-4.776852868581842,-3.6235667522940753,2.1815352741356087,2.173143714258102,-2.895402587465494,0.9493459209459862,-1.051478979652063,2.171440221444559,-2.369977374720432,4.020942696762492,3.6026365466475356,-3.953629072069756,-0.12177778001000306,-1.7204278369430739,-4.119499542494982,0.8790850945190529,-5.12,-4.222091223689215,-1.2358370626646615,3.4506956014078503,-2.3674395342695256,-3.49062811802371,1.833753913152118,-1.23272872904765,2.2341583723235923,517.1745290382803,12.222695112228394
1.7882190860814795,1.233565786580482,4.644659618924313,1.1758946699043245,-2.7678648252715905,-3.1973930351334374,-4.955607326546004,-3.031786967162339,-1.8392903467590243,-3.5724644374032453,1.7956442131162849,-1.2985550869779865,-2.74607591623765,-0.6557681513140832,-1.390063508241575,-1.8445946965190272,1.6116302988209075,-4.102763375700218,1.6022210743857723,-0.2703436470383851,-1.3487380493486536,1.0413906995274003,0.18744793981957475,-2.9535353691367954,0.6369504482481441,0.1332814480081561,1.212911114719283,-4.405080353891072,-1.2567076837613143,0.9782258310575846,3.4697483600988717,1.7364635846073462,491.1842014957209,13.294569969177246
1.8662098730387449,-1.422207530697345,1.0333972643998575,-0.1005743012434257,2.8923129497568043,-3.169358019748892,4.339887387838661,1.4692369714176694,-3.1313047444273105,1.1674784449084452,1.7807230556831506,-4.620348951487026,1.4747359978558974,-3.5688977848683834,-1.0344409191784347,-1.9849593876792784,2.2063113556511897,2.6405030858221252,-3.324636876089628,-1.9311910379479174,-1.406402362723432,-3.6269009449977156,-2.1557463796548784,0.10651236280263898,-2.1637190415982817,-2.3941566717270195,-1.0750941690887563,-3.8933681516067846,0.7398494430314022,1.6554724241340786,2.151573540582409,1.9560089433723578,463.8903280803499,14.709455490112305
1.926907364884391,-0.9004973319490182,-3.7979130263875973,-0.2365464446054908,0.9035488210142102,-2.7184578536314925,-1.7041776535733613,-5.12,4.673397828046302,-3.712761330050026,2.7672724741482906,-3.3828414038501133,-4.5495178694312735,3.7761140437628002,-1.6884966821666434,-5.12,5.12,-3.209628775106091,-5.12,-3.0254987788882066,-5.12,3.2523987473953335,5.12,2.7209287803851376,1.3563012745290166,-3.241493899234114,-4.445823342647575,3.565873432749897,2.8455867177331546,1.4473315304619856,-4.913230181478232,3.618859390706114,702.9497588316053,15.706699132919312
4.405478411614099,1.6665742668029067,-4.496022390370049,-3.2058527984916285,-1.567446397913824,3.565546048665408,-4.573767671985459,-3.3256719631740967,-1.6050094504464245,1.7284002364324547,1.7999914188743178,2.7259682170391146,1.9738317206524298,1.5594346797129628,-4.289412167831344,-1.810104596125849,-2.0041894135004537,-1.9235833643065003,-4.338536812337417,-2.4470904774950633,1.2221243438929177,-4.85418766651367,0.28358847678084587,-2.713141748072195,-3.0881802859857177,-0.23347266924931187,-1.0473668174167496,0.6558516864344384,0.21640231585445235,1.794847134063141,1.335118249142977,1.679961863463789,589.6957137354827,16.590554237365723
1.8859510360037106,3.9502748784847066,1.6003063684133272,2.8471310469447033,2.105905932974448,-1.8503661584518136,-3.7020230902040776,-3.047145957932379,0.18087060269787703,5.002801843279783,1.77214468726513,-3.6765575046745838,-1.102831027500132,-3.615638966122515,0.7709578135570538,-1.8035460190643282,1.5246193573798337,2.4897305017618034,-3.5006705303830854,-3.454669026214135,-1.2106517509071786,-2.1253170762177356,-0.20804790142901464,-2.7865243208569646,-1.0352038830604684,-0.5421200129766968,0.8015718085948,3.5221388913646203,-0.039731999809813345,0.13141581485046672,2.9469417588893174,1.658850154610632,472.7582126504833,17.669891357421875
1.7417546678894356,-3.025347661633425,-4.622840311586061,4.366227253165486,1.7733908032512442,-4.315118372574949,-3.1084882320610028,-1.539644507883791,-4.632924421101787,-0.6362785802168558,1.7699450945662525,0.06866404537647863,1.8409736682653115,1.983037731624445,-2.5055886263918308,-2.0088547745429732,-3.467176925491898,1.9755678773569354,-4.676784440230723,-0.5257634039194832,-1.27281793619417,1.4286187633398049,-4.229997301546462,-3.205815039134611,-0.16437717347868386,-0.4463844997247204,2.7078466745946868,4.802956037367873,2.476754206596129,-2.269462950567271,1.4287626646514333,1.6835898449338398,610.7660897648967,18.87532377243042
1.8039113243045826,-0.524003358072858,3.9495465318943728,-1.6380541553890833,0.40966510670377687,2.83750784724392,-1.1841636095186994,-2.729699908625189,0.5380551132743552,-0.7745405978958555,1.7406112454943683,-3.5401138856503946,2.163983698300415,-2.0727009504510003,-4.352803308905155,-1.9298096079774587,1.530985769206609,-0.7581363423289078,-0.10859982911032073,0.04848700532183692,-1.2116368977669278,1.6180026415632556,0.6629207968575761,-2.8133775055549384,3.5346071295221213,-2.5288659231420008,-2.11516671352637,1.9886914428692721,-2.6116844017795793,0.04990734448860312,-1.0658773248908702,1.6821806970038313,459.3100393225509,20.147313117980957
1.865683386326456,-2.5443762556888663,-3.3202423815758104,-1.5193794010433304,-4.221036339226661,-4.50066132833472,-0.7816975731546698,-3.8941485667421807,3.0281439717176264,-5.040365709104458,1.7549750310874392,-2.7379974220040313,2.8008778303643735,-4.983808320813309,-1.2517928586474913,-1.8642702317479918,-2.440998290983398,2.5923086819852674,-4.661554825910218,4.901682332206778,-1.198053157694619,-0.9753706961124786,0.8828837161984939,-2.4667194290636805,-1.864838717455115,-2.73903186303828,1.63035539264194,2.106807381607476,-1.2637336699243615,1.8529611340681367,-4.459382082853191,-2.6917710230412117,580.067535358445,21.35159182548523
1.7493922551457173,3.1370359004095016,-2.0964378401701476,3.097403012176108,1.759926136676106,-1.0109703339942415,-0.9084437670642931,-4.732777726146738,-2.0838640293172035,0.27550613756761866,2.2671995710752633,-5.12,4.857590980142777,-1.938718119746249,3.4670909430178787,-2.0317576037709815,2.0272785140863245,5.12,1.5672051562451559,-2.117351862966119,3.3012719614251838,-0.9180644489344596,1.0065067996836214,-5.12,-4.218373900865796,-1.4809680015491136,4.807349856452228,-1.8909021531897645,-2.0015428854114425,3.1837006139266597,0.2674288703382386,1.7743715271358962,468.1538157163953,22.472915172576904
1.7635378901476066,-1.7844128655574272,0.3745578078897873,-2.260679204728952,2.3247061956096147,-2.0952566197991382,0.5384411756547172,-3.1463654520500737,-1.6840647392960864,-2.454276610027834,1.779192666645482,5.033532611339129,2.0303371216057693,4.858784873875819,-1.8407746903668385,-1.8947591475357952,1.628948178704503,0.8998005832062264,1.8266336462957922,-0.3939681497122587,-1.2953128885954497,2.6915533220326893,-0.6304714215541747,4.271518572747346,2.6640890577958363,0.4162854342935569,-0.787741020775214,-1.1461540750249668,-2.766053126202117,2.6442911275009635,1.2242324358192862,1.8405819809716046,484.21410041504305,23.572371006011963
0.960220608463028,-1.7253266666031153,4.161274396590726,-2.346589057351755,5.12,-3.5762665537789307,-1.1657888603602906,0.1830712842397091,-2.503871010794219,-3.4252925208486213,2.015202066836756,-5.12,5.12,3.262752988054456,3.0408996405107382,-3.1375746221860537,1.4024014264878453,-3.019754292704071,2.149563757291155,-1.3037900767321098,-1.68668919583738,1.346705576849602,2.6986953551603463,1.331093686161422,0.18038673164408792,-5.12,3.056145450289038,1.1531563019591315,3.4335470586510946,-0.22314552207227578,1.3136212485665855,4.115886403377632,544.1917608471896,24.97403573989868
1.1214343227086712,-4.015137758007575,-3.3021121155879447,0.4524238631862749,-0.6068822609147775,0.6296097697871144,4.527257788376924,-5.12,-5.108925859735963,-1.7575462622068132,2.127103659891735,-2.4238180770402704,5.12,-0.3408786487015547,-0.7596479969006005,-2.364729823135779,1.2825115506112947,5.12,4.840473109239766,1.9985202788917444,-2.211251250251755,3.5685928436792613,-2.154187301783884,-5.12,-4.035130286698351,-5.12,1.1238925454047868,0.8648125219502285,-0.1704324984021648,-2.5201335807364895,3.9045854674926117,0.9053031903637896,580.2963336641294,26.43879199028015
1.3551902756529,4.825885646706724,-0.5678927746608329,3.281687215945902,-4.88538690981699,-1.1144276261749084,-2.0756343011431135,-2.5874034474236343,3.469968019290712,1.0904102881089193,1.777058548383848,-3.5138634760535186,2.179407014146948,-4.682391734860342,3.601961985566837,-1.7937000939216783,1.5627148323967779,5.072287537948333,2.3612188935768827,0.489913810483686,-1.1779429367815974,1.1420366007765885,1.5479442071969949,-0.5535551079478465,-2.4645760440554154,-0.5259327034008745,0.08532040118707229,-0.18537418991239107,-1.3621190980339732,1.7982991012076939,4.071654844685901,1.635100074300949,579.2356029063286,28.148852586746216
1.8139609268762342,-3.4148927997016654,4.120655001459174,-4.799330343556177,2.4598279388479556,-0.8584661940592273,0.42115043245544737,-3.2217970083490375,-1.6848080069729598,-4.6590082772148245,1.7970814201754228,-3.8509715201210364,1.8404673214009408,3.673648545980744,-0.9565211178151785,3.364564247524304,1.6664391784559065,-0.6559672699283761,-1.8723653403404823,-2.4416010316695655,-0.5734027159655453,2.6715136110444675,0.5309564361941606,-3.1085055280592333,-3.3308553614188376,0.8217354224605025,1.178299275842595,-2.1687662943933224,1.5346969943060325,1.910022079442741,3.5184385436139047,1.7670423987191075,565.1834304354722,29.897870302200317
1.8052072219098774,1.304485242925698,-4.788169991331626,2.450241221260846,0.14567908394075246,-0.44778436911151154,3.7611751148521906,-2.9871337600317123,-1.746592910364654,3.6767342904681337,1.8159694092911476,0.8860227701971164,1.6519895072482083,-1.7600048233326517,-3.317706414905797,-1.8080989128818565,1.5822382291018426,2.5065667054641336,-3.634974285102202,-0.8529521066865451,4.116241164450197,4.950492252372789,-1.2675425988434346,-2.782506890121642,1.3899492298528386,-3.9161598066534515,-1.2268499789689131,-2.1240755294545544,3.3629615752800612,4.4568231741642,-0.8584808661745749,1.708341517978754,552.4783793974793,31.2043673992157
2.126129767374291,-1.7970797124338724,-0.6584362698955672,-1.9755666906386664,-1.0678630398050935,-2.8771684787034832,-0.9160425065349713,2.941215003603168,-1.7850537153703234,3.1876945034991087,-1.6295070096010962,-3.5844443043574064,2.129630533118096,-4.865404573672703,-1.0647270474548884,-1.7705837558801343,1.5784729315105128,0.6662988775409282,3.140292718980924,-1.6722375019261775,3.358503992474968,-0.712266235544754,0.6003808488436047,1.7237098712003762,2.5713299646575942,4.726385538320902,-4.352126282783976,4.651075802223041,-4.580367373460591,1.871730482283489,1.3052430532972599,1.6185051943536068,543.689248669724,32.881351470947266
3.472967422425884,2.6398095466422102,-0.01993418151821036,0.3321905725444285,5.084163848748488,-1.9932195450787118,-3.2464917345078814,-1.2828656802498548,-0.9795630277026426,-2.5395298191612223,4.877212154386084,-5.12,2.439989666851024,3.8911411333870296,-1.6480963471929795,-2.15415052612899,1.6390496500765517,-4.675024722773013,-5.12,4.016174553637257,-1.3956512584678142,3.4329184536795525,-1.7543343363389132,-3.8989339284810223,3.770847554913856,-2.218857314880977,1.160689441080268,0.6036886505170651,4.235863548542016,3.919668720886455,-1.642810100849347,1.152426557435101,598.4013820243339,34.30147886276245
-2.9234276886493853,-2.16603035670283,3.306831206885824,-2.283836203774336,0.7824060224698712,-1.4306080823703553,-2.318652216125502,4.2905705871500475,-1.7682516456871555,4.987668456746522,1.7469528380350763,-3.675830214913108,2.139007403851881,-4.538090865408352,2.875521033614172,-1.8165425391844559,1.4506907059579843,2.43550885375726,-1.783564674054353,3.237242796724856,-1.2336446429913868,-0.6265084305037139,0.7727523018264426,1.4842756133765853,0.4094689757909542,-1.7036583503686327,0.7999478913645683,4.9613909235382385,2.5113743541940172,1.788496331295713,4.596624567163178,-0.734861660072653,579.7783460021036,35.595834255218506
-0.2773059204457313,4.6096344952797965,-0.6758045513142337,3.3409630298556037,2.5072379539137932,-4.583601198127218,-1.7678941198730906,-2.9859858015078933,-1.8035450940622888,-2.8966877183880118,1.699089874259463,-3.4802034012362,0.24805381528327963,-0.19905214815390782,-1.2649867242007624,-1.8091894029893307,1.444892633026022,2.3480402033256054,-2.281257554324117,2.4700981249779606,-0.39090292837495344,-3.7075791787077232,-1.970812858448535,1.8810292197021328,-3.3833388735242007,3.143615816015923,-0.08508201482114952,3.674770453593328,-1.2874667237106592,1.7421361226552143,1.0941572155044437,1.6961181154032579,545.6578135176128,37.46771740913391
1.9404481612542135,1.185985145894044,-0.6334459129869172,-0.11487539699454263,1.230434325977046,-2.1912581586361375,-2.268207647436193,-2.5688960562919565,-1.791685576405127,0.26778502429520223,1.7575267601378064,-3.5988317984243547,1.064953418306577,-1.8884980961605686,-1.290463142957817,-1.5270158492942265,1.6068482747905009,2.483873163448356,-2.876443079027505,-1.9071931700518037,-0.908806491394067,1.069901995455914,0.4982646621322848,-2.5136008805546544,-2.153554533046937,-2.556232004426933,-1.2214365123561595,3.58350058691783,1.4336182856793407,1.3329014689842458,1.5404367290086123,1.7435181067787138,468.2596940665751,39.49734973907471
3.359332396433836,0.8897547195481339,1.4749725809042529,1.6468431890473916,0.7735111240210291,-4.131169639756143,1.1332979573661826,-4.041630799653332,2.25143511489801,0.6242676824387932,4.304906124850182,-1.7753892522158,5.12,-3.8680760828361063,-3.046584396216687,-2.3726447229918506,5.12,-1.7366514734887795,-5.12,-1.6285158519297718,3.565471320284293,-2.4907635681470204,1.4949348182112452,2.4189120749884037,-2.6264692857583816,-0.06075947088946432,4.6622580659014945,0.6400832584412965,-3.6031653712047387,3.1711903446595118,-4.611247795513431,1.4044533670232902,657.6822885749195,41.773611545562744
0.9909476485210291,-5.12,-2.621329163152088,4.108641581063224,2.806307232105822,1.5033752638982936,-3.8016844183149594,-5.12,-5.062240934559972,4.255842405422238,1.9365198352520512,-2.5321606529522196,2.445052527656311,-0.7210053821872568,-0.2905953788749258,-3.4140713084838534,1.690291268432044,1.2153344254503926,-5.12,-4.62030794812933,0.7209852171217186,3.5382231088244067,-3.5054704354370574,-5.12,1.3508446075319727,-3.5347710916967507,0.10909340451665717,4.749315242135601,0.2933214334277441,0.44746383340783513,0.4681277463399258,0.8024548082785534,670.0597690196704,44.01695132255554
1.637138514115244,4.483714089790513,1.7631206382495987,-0.02681552161966394,2.0084041058355604,-4.682024800321027,4.020601169116477,1.9360377230870744,-1.2105023712601661,-3.2093960215957695,1.595190573362892,-0.027333958224314614,5.12,-0.9589964605416217,-1.4166697523895522,-1.6648141299777204,2.2880822399452505,5.12,-1.9834442126878646,-4.612069470698874,-1.7898761184513363,-0.6689331585837595,2.293693797428772,-4.748400063179216,1.5588088863499472,1.339651918068804,-5.12,-1.5704257469809932,-1.3589212183787462,1.335202311716487,2.3451741228934297,3.35255238855905,587.8567093349778,45.892204999923706
2.2173328646511914,-0.6683940010243354,1.0780463076650237,0.8339753290901797,4.354609172151256,3.1492779681626653,4.289683988302705,4.974007777096321,-2.5969820472947145,-4.223917397227127,1.5839116565754763,-5.12,-2.503553710727411,2.0924582208363134,3.75362964257637,-1.706933282457316,1.0314127872775112,5.12,2.3420638695744085,-1.968475384462494,-5.12,-2.89892689920951,1.8859269369829441,5.055143587108767,-4.543083235131627,3.3158831600482364,-3.566798751075552,4.097952879477899,-1.5957311314958287,-2.0253028810655564,-4.8800501418319815,1.4974436893689447,630.2214324604104,47.97028064727783
-0.4650153114694602,0.08306001249676331,2.304186264423042,0.8109108922489385,-2.42894229447462,1.8939167570919189,-2.1309296259269077,-4.39420407272474,-1.1687393650740767,1.5167483885671098,1.8887730119021997,-5.12,-1.6104046634588984,-0.43510837048002315,-1.5495785352809412,-2.4063253329623637,3.379151158718609,5.12,0.847328638658599,4.3024034612435385,-3.371758589904057,-2.5373838067030654,3.452187862376788,-5.12,-0.34498459468917897,-2.380356173854878,2.8614276069846687,0.6177294679296619,5.085146016388426,-4.574971360847538,1.5576131893077534,1.650233953406394,656.5476991947858,50.0650737285614
1.6402485844014585,-4.01155684165442,-3.681088158623414,0.0586174408207647,2.875697474773493,0.08272095645852495,-3.335869808484846,-3.0686643390890125,-2.5182769269786993,-1.8133078416578479,1.768327316854636,-2.2550748978964186,-0.5334782134130771,2.5927257041817517,0.3199110801575298,3.9114908147584133,-0.9422508396985974,4.817851238897645,-3.2782543533218877,-1.6878816380359205,-5.108484034179657,4.053584843572474,3.0060091154670934,3.095899621010788,-2.9788404347447752,-2.1059525313057983,-2.2069228841861337,1.7436824315675041,-3.244256196664205,1.7233435930854242,-1.2210598864419966,4.030892345335622,489.63709241206715,52.345126152038574
-0.6839534455406131,-0.06083155725568634,1.25487681043366,-0.3188030643647135,-1.2177302578465823,3.1076333766172644,2.984460834767444,-2.2838387943386276,-4.372312506286327,4.117696485698683,1.7177046563258687,0.8262558235551207,0.36894519170202766,-3.4398538404640275,0.6238211297665988,2.0862383935266466,1.6814237743574152,4.916110897706564,0.2963628059909924,-1.1001020513046997,2.4483150247642467,-5.12,-0.6643369880611942,-4.742202528549745,-3.221739730698616,-1.8570900446518404,-2.759781393876078,2.0997564856434883,-4.318694046574608,1.181236938622594,4.332048029053563,3.86323234945191,539.8673677153098,54.82211971282959
1.4537893289147155,1.724278869078776,-1.654455946198544,-3.430022339973104,-0.20237730676685306,-1.0012444160124598,-2.0813449330793237,0.7535004700486283,-0.062268659686774974,-1.7051528713418986,1.7364137269046083,-3.4416100524047275,4.441657419625806,2.3712725330126476,4.635814687210913,-1.961826162535433,-0.9136796551640796,5.025609277643414,-3.2714658190095243,-2.1260237508519237,-0.2420546522644278,-1.6208648765662255,0.2517577511574709,1.4376463948941147,0.24764097998556256,-2.1390763314975945,-3.353461271445319,1.5899480950946394,-2.236854394346297,1.7228823704973415,-2.3648909064637924,3.2790037227788824,532.8845820827726,57.684916496276855
-0.9064714538562759,-2.353472468076777,3.6977058958310822,1.8732322413238958,4.780134004821801,-3.946726783556376,-5.038833840429566,-4.675424139660303,3.3240915973530134,-4.3181159488528635,1.7434551478285805,-4.977566880863866,-0.3586275054544652,3.6124571086192914,-2.341586207124935,-4.977418674681445,-1.457324543064816,-2.8020445757468746,-3.3197847862687024,1.4923045190848612,1.2666043320704725,-0.48486246027339863,-2.641650571936184,-3.869578204514708,2.7173796889281947,-2.855877987796489,0.26656248731922716,2.0691978048644355,1.8336042763781668,1.3892158704541009,-0.2894455659262256,2.987318729187794,611.5336534532024,60.5785493850708
-0.9896472174272661,4.798808021966404,-3.649230513097338,4.071591878222676,-1.7686773770638058,3.114876462935853,-1.8709262448833766,-2.129233622345741,-0.9619198567153013,4.601122353464414,1.5767172390666149,2.7732263825380157,2.6120021290843054,-5.12,-0.34076440159890176,-1.7662915669908905,3.085048333694677,2.866898861671424,-2.842751029324928,-0.9911854372390261,-5.12,1.8423573920583465,0.37439686065989086,-3.167006789121012,-0.1584909706975841,-1.057740774801351,-0.48558759984454536,0.9533368202029058,-1.2501534059030974,1.132293378988483,-4.779064597140348,3.529630279504029,487.6169284042751,63.76393008232117
-1.6457953164963435,-2.4162336079977735,2.551411769675706,-1.4118204740006028,-2.111212116594323,2.7918142877144305,-4.797296473969045,-1.9408322361841805,-0.5896239449567364,-2.1984969230276983,2.0256692000060506,-2.6306662666112373,-3.941957298906766,-5.12,-4.538202527187947,-4.046435379832777,2.6681997913008404,3.183408264061936,1.231795627095468,-0.8926627953429582,-5.12,-0.9114218673952443,3.4254210539092975,2.7137517410792578,-2.7863454616841463,-2.4306643705339384,1.0041837965828089,-0.047132321563498,1.818758098419007,1.066858301077211,-1.2513222646924151,1.9778302869469817,508.6788619828035,67.3145592212677
