-4.073832812093521,2.974131295218675,1.4034015280558485,-2.137024755907835,1.6037309626006628,-5.12,2.222539227678803,0.00231297321573809,2.943815623014463,-0.38365324497567954,-5.12,-2.1629085467379214,-1.9146237260133172,1.4037408995635428,-2.234617293482236,1.1742133381191362,-3.5875168023098087,1.7909976109996935,-5.0797291602534385,0.5554168290420272,0.1666898863556403,-4.560199470873725,-2.3045215571948243,-3.9288638925278256,3.412904438968689,1.6028474662965708,-2.8577722555349125,-0.7784619418003551,-1.4753936294173595,-3.905986563096364,-0.19284448096845264,2.7694286876808647,531.3541586058011,6.745996952056885
4.13364153479855,-0.2531769102617796,-1.4787081656884373,3.706511480682626,4.325282499371235,0.0006694237080075993,2.8013340925585215,3.062057535333783,-4.165025687092512,-0.18402999172654688,-5.12,0.7571485921420029,-2.050476223387705,4.125589486658545,-0.05207397112387113,-2.0130165875058315,0.15011986539586442,-1.725089976270457,-4.521409424077902,-1.5835407305254656,1.2499002337307301,-4.94987645421945,4.359546326594363,3.0894214225005188,0.4180600197483493,2.7737515894830578,-4.589611547410909,-1.5954840309501868,-3.4434915726718787,4.267743890696653,-1.036831818344262,2.692862958432687,575.1483501782021,7.329625368118286
-4.8775464918381575,3.790141054087173,2.866120884750849,-1.0212749951505637,4.7886295224606625,0.7335851038725254,4.216306632700197,0.7085031484739224,-2.9010743700702775,-3.2181463992384485,0.5993334573446347,-1.582669537103686,-1.7123049133246688,-1.9586566760655852,-4.938910958276578,3.7997762204414185,0.15906453911141938,2.246275849743781,0.8959133235954191,-1.0841726995226466,2.486213875663786,2.3710217572435583,-0.4042674662504373,-0.35940836851187186,-2.413708669455021,-4.454618327950614,-2.330699373453354,-2.1262590046068284,-5.12,1.2051033769795056,-4.905044786332202,-0.14191372953645232,543.3789430226226,7.96622896194458
5.004449870181488,1.0272335128882029,2.0554651608643963,3.1797721365345852,0.9126745677018109,-1.4945049899517766,0.6179907738418651,-3.7306917664186283,-4.7415349490211325,-1.5824395396082793,0.3027773342701163,-1.0823350256369402,0.6022172493275093,-1.3167466722744279,-4.973154540459713,0.6010926943161543,-2.8602372593408045,3.0179527528822776,-1.1776046063305046,1.6543501426597347,-2.811687091937532,2.27853986451223,2.066715008333034,-4.2524775719330865,-0.10191992976488429,-2.792189715956065,-2.308236583927922,-1.079028992228479,-3.6591155811665343,0.9391878489049335,-0.7282687906747469,1.3739039005300757,472.2986602773204,8.751116752624512
-1.5475799639135692,-1.1964451075942435,4.4047745782005405,-3.1347920090788977,-4.449120448374093,-5.12,-4.3694372578678715,-2.596220693181835,3.5445397462670902,-1.2860782557381034,-2.438939265634535,2.3965955854648167,2.421941016796443,4.376533215222303,-2.1180358174941154,-4.004578000588633,-4.4362108382138805,2.485447022656685,2.6677140051618498,1.7661726606074808,-0.8038726453537324,-4.477045767169139,-1.6872057913307406,3.3545554739176326,-0.5485305891508752,1.345940480554897,-4.2588083826514875,1.5315767822442403,5.12,4.02908157797346,1.1558570358408815,4.260637526967934,747.7494899205767,9.335817813873291
-3.6818446155034263,-0.7742952093947757,4.954398654887368,4.91646208323944,-0.23556713675874974,-1.7083472506753092,1.5761688156048743,-1.2345922592977292,-3.4875945297475743,2.4554594365617026,5.12,1.5403752188642512,-0.771509754539391,3.5361540286307624,-4.784238192870211,-2.0976968181713973,3.326579339288556,2.021401536298935,2.0692533195852967,-2.6463666426429886,1.8517121519581243,1.9916477549676515,0.12051053707173054,1.419836872725642,-0.6914544613268472,1.088938934254835,-2.9027115416062066,0.2327728686456716,-2.5049338768348792,-2.0128746988308395,2.6983742846508134,-3.4979653637860695,543.2226661797446,9.944139003753662
-4.299817098378069,2.8335672062485173,3.5000830505069684,2.576638341033819,-0.6516904107431234,2.7725192967017653,-4.581896206632153,4.349351437385153,2.5384230352902337,-0.8711890907175075,3.4249175707465787,-2.3598830450605384,3.9693555830273572,-3.6959558323187602,1.335768832496525,4.97397221675772,-3.6319760562606516,-1.5007256980917942,0.18031373270197637,0.7242678491009897,3.832044847707471,-4.68466070030024,-0.5739005305688565,-1.7251025169591396,-3.2319007904540253,2.4023681048586036,-4.221037495453654,-1.296784797898796,2.8674737569135917,-5.12,0.9481723317695909,2.240208642682531,676.3123851233378,10.562127113342285
3.228015427612651,3.0046504813271566,4.967309881596051,1.3762781931037367,-2.976644121358601,2.3888309395543796,4.7458955279401875,0.6126470732676603,-0.2767936144578522,-1.4160395635122582,3.5052934964863054,-1.9842421087212774,3.314897008808802,1.2866467623033877,-4.964273589969089,-0.3147896307525402,3.0760627173291537,1.9286479057157475,4.270413185925789,-3.1890565435473235,-1.9659732864982336,1.737979918198577,1.6400824859461993,0.06276687240173562,0.34485323703268467,-4.033484353341686,-2.752714280886209,-3.526795933838462,-2.8327700997358503,0.48717088850908663,-3.758841573950379,-0.6118032005434024,557.2847471081361,11.274768114089966
-1.0484763356680062,3.8301211954309915,4.368169728347614,-3.9117022096919145,2.3773985171540604,-0.566526193857313,4.875318947417726,4.1580802716679,3.4278100461244874,-0.4109444918323035,2.7691493935654625,2.319937370465464,-3.297720565060583,0.6611363094449869,-5.12,-4.06211156058146,2.355826607244536,2.299418925405842,-0.14229605832749126,1.7042390535991228,3.2882497747092456,5.018793361149194,-2.5737193812628245,-3.66956178846063,0.7057872108802359,-1.9452868559949033,-2.0630131884457787,-0.14522354807870297,-2.116123280789818,2.727241455644136,1.1574176758261396,-3.0214193583976368,565.4613390605535,11.990547180175781
0.536404666111749,1.4563730798432335,4.857947973729428,0.9837179450043951,-2.5168561669915706,-5.020585653357027,1.7826022009194018,-1.453852641089402,-1.7749653373091219,0.03663927655007981,0.46290786484702195,1.1990961000669538,-3.9581823751536467,0.7693470967926235,-5.12,-1.542273501879078,0.11563612672225076,1.9285331207382033,-0.9917225046698714,1.0029343239026813,-1.8267743947938118,3.3319834349813737,-1.4824640467823849,0.3358931705584034,-0.6615645529658867,-4.489481251391,-2.9543766132274856,-4.632439584848663,-4.04299546861837,-0.6200949369508377,3.7458673420623603,5.05833096392077,540.4266134384268,12.649281024932861
-1.3943666166035569,1.1458035986275261,1.6772813599993013,-0.26118356142912713,-3.390241143382023,0.9948689452921942,-1.6468080469836814,-1.2873424450786435,1.6493055945496762,5.02892755140381,1.6767004081337316,1.0713227775353449,-4.5137815023288175,2.680136323801693,-4.656363476734446,3.4483227478809875,2.30977583747163,1.9762595872068367,2.691513230931653,2.808921416165065,4.312162960036312,-0.7019682337862454,3.261600006214361,1.6153707245072555,-0.18064234395066592,3.746646835345758,-1.8735809146246782,-3.6850650486653986,-2.1362317320713045,-4.481161211979268,3.399328146933521,-1.1870957520435548,604.5913952513264,13.359946727752686
0.453175115651856,1.0885619312631825,0.7804920756333127,-3.9053498868322007,-2.6103180165796984,-2.9121266702787043,4.925865053171994,3.573569042496458,4.742879036985793,1.187248273373159,3.3696731024184023,1.4728741112502872,-4.173525108719728,-1.1918653876951013,-4.188558589288879,-4.184808732815997,3.0677974283091762,-1.9422674089920187,0.3554416219009351,3.847126910829078,4.191141489968193,2.4393749747956655,0.5988337333972025,3.17764115772603,-0.6830206776769083,2.638047397863054,-3.5611356208100946,3.626208329692605,1.6566626960348074,-4.812969974263464,-1.1993762379890383,-1.271838354148831,610.78148081252,14.007875442504883
-4.028048007780796,0.6442675604090171,-3.7743603130549386,2.014217860086461,-4.101540549480399,-0.6686118750025836,4.560453706519618,-3.2483929820661053,3.1611529613658496,3.060995779035058,2.5982576048759505,0.3210389837232812,-2.6895125818309373,4.8514824248710005,-5.117747440825304,4.239598958843977,4.54613348326203,-4.715399455490986,0.7878585108712342,-1.5343469347441654,4.666860774755993,2.4732494269921856,-3.241364638271002,-4.0708236096451405,-0.21387328968814678,-2.7159667785791615,-3.942254889678696,-0.0951944509824525,-1.6940468002709785,-1.6444474414116068,-4.118459928131441,4.244641837493936,656.190302344802,14.667259454727173
-2.425093996386723,2.4094077646512577,-3.101270144984289,1.5162884893480602,4.379034157363345,-0.9891825751256942,-0.7967573892717494,-2.548977457698398,4.608004698754175,-0.6993783925158414,4.71553039716525,2.5548292843865905,-3.124286195569548,-2.7634550523996984,-4.495674119583136,-1.9383921861800082,3.042998612766275,1.7878135329319296,0.060265157195872554,-3.9300154300592434,0.9867351887475095,2.403378494631717,-2.2173944368501943,-0.05943274128513032,-0.2337962687289643,-4.958455409150883,-2.1697059728901182,-2.6698090328445683,-3.514854557519076,-2.9676621774100798,-0.7181299234920973,-4.388376907722238,573.8162391827867,15.457358598709106
1.354148560460831,0.5866774611392849,-3.202389969073812,-0.788533389626493,3.0703953279538476,2.429704787258909,2.689967214779868,-3.309367093518917,1.3475505778494208,3.268248167798796,-2.726849314787624,-3.6670032442487748,-4.399109372417859,2.09777239792822,-5.12,-3.4566997778183968,-1.4866678025723794,2.293197573586184,0.961116517518672,2.072115895380133,-3.5698497207441195,2.5477994910591724,-3.030415852008186,0.8658616962763821,-2.917390968106396,-3.0669337486467017,-3.951684570226345,0.9618025824087066,1.8491130327533494,-0.8267229725036058,-0.40528346351029043,2.3147747247612838,540.7767897973961,16.097870349884033
0.4286225550234679,2.6219455000025107,3.174722441613757,-1.9074431455479157,-0.3976922952837274,4.170176810353092,2.7455527590756743,-1.235574533996468,-0.4961993501241295,-3.495599776858522,1.0189466387975292,-4.363562727285547,-3.9967117322572983,-3.6134093672649383,-4.1976854400670796,-0.060928356086956015,-4.379754761735631,2.0710188740915303,-2.1407598004986195,1.6937028598876882,0.535330417524591,-1.146514155042393,4.7643322480938055,-0.057717584881725514,-2.7144024287403075,-2.139445559740464,-5.12,0.30897842702670264,-3.7322114774283293,-2.989880197739194,3.5155200649415113,-1.7838121560280582,565.9934198896498,16.778187036514282
4.1775325668210455,1.6955936559647418,-4.516343448776723,4.671744534486414,-4.92210232820814,-0.5883528713402768,0.49663761104494863,-2.158382519140907,0.483512000021328,-1.2814786738157826,-3.0599413440309218,-2.162300717224951,-4.763159753935514,4.125739733978601,-5.12,-0.7296329279250191,1.8448000474129627,2.366727957377943,0.7770168852493189,-1.0413498688928868,0.5250409227515407,2.5685023232306374,2.9817908535720816,3.612074158699648,-4.685258371499754,-3.241130569286801,-3.6837657173358274,2.056736048829415,-3.3933694168981416,0.6732940436939101,2.4211184212475363,1.293923649115773,633.4596085425205,17.46994185447693
2.519272528702591,-2.9771066370591512,1.4399745282558003,3.9985527334116133,-3.2520670924490416,1.5743377470928888,0.46348004919520047,-2.2154772276061,-3.4032363853008394,1.9374193845449028,1.0849538898456528,3.8753505363422667,1.0467261924835132,1.6260123362491523,-4.994541150052114,2.532585278389643,0.7248090105343188,1.8108313597941015,-1.2511647323977644,1.2560860433103374,2.9574760170375383,2.3440831750528,3.873443993819401,-4.6065605837859795,-0.1464449268890542,-4.318914215428114,-3.6017599449609676,-1.9087322534125435,4.316506096079045,-3.3865722167534975,-1.5214274847686067,1.2313066027386537,574.4079220884316,18.369190454483032
-0.5501341949673266,1.6445650128943168,1.4745260412217656,4.640562639650333,1.1516049205437708,-4.581622759286369,-4.956533206056434,4.0051992364730085,-3.1099375924309336,3.576288298446946,-0.7845822728421883,-3.9785042209895947,-0.5160649051734829,-0.3788121153599944,-4.790195538671564,-3.146892135000445,0.9143715845886256,1.7303279879526965,-0.6849365180231599,4.617311717968588,3.9174143390916045,2.3651004789347168,-0.19342644505136075,-1.324232139532362,-0.4968150191943552,-3.1331026857692885,-2.8913650103452913,1.2595662668326755,-1.9898592022544324,-3.976145646629813,0.3291444681226121,-0.09698485795348954,558.7948237451457,19.209738731384277
-0.651418058324893,-4.633205159700754,1.4696128203677006,-5.12,3.928984018504223,3.755677681192016,-2.9210084186042304,-2.7222924610726533,1.906154897045476,4.620052195043612,2.87012652718317,-1.8327499210522733,-3.387650521623015,-2.1067813429395352,-4.811467155176263,4.289133966897277,4.943509786687653,1.5761592102174875,2.632709154141917,-0.6912312840049077,0.661764502099337,3.366836866859791,-2.7979833223691304,-4.4889332337979635,-1.1716748956323735,-2.5483434544331094,4.047388084514602,-2.573917734281943,-5.12,-0.3178770712409422,0.45593790144883783,4.993464024374128,679.8688827627141,19.99430751800537
2.8404177196521605,1.1534439286433509,2.7089006830030478,-3.2414243965149185,2.482265120675658,2.142862759665384,-1.9563961148170161,4.229618746802269,-3.8389414024046395,-3.3623807481122885,0.7969540171260565,4.573141278185877,4.085052726352216,0.25611879592276043,-5.068920514863357,1.847939117678898,-2.5039273653679963,3.017385032964728,-1.2142136419136649,2.109826140220865,-2.8014437685215103,2.393859406736003,-1.257048945342428,-4.178206876242545,-0.17004854651849577,4.12242698715746,-2.4523107233421233,3.4621148983788155,-4.161471377332393,-0.05791337500755578,-3.461770261860659,0.12428704394464862,545.4687244283687,20.76375126838684
-3.4392602875097458,1.23671627812588,2.545964732296775,-0.9955614774498027,1.3529464030682892,1.4745425774019285,-5.085755475270169,1.5439086925551253,-1.820056891799788,-4.595695599469637,-0.7504775569419317,-2.2936915966830465,-1.165922535240047,4.951560147422744,-4.905011400290412,4.0429764229263006,2.3893702754293917,2.4665778048705462,-0.9353134342161091,2.69641647357094,-0.8177141932726668,2.283881681823929,-4.967275376817214,5.063940149102586,-0.10381267831703944,-3.3797145693882373,-2.623782777983297,1.426867741323889,-2.390491589558471,3.206518113720297,0.0683175538567431,3.349072738958225,600.238607773108,21.7362060546875
-1.3079537983454737,1.5167802850892445,2.769817422436261,-1.278175237183532,3.616083415613896,0.6443045409383394,-3.9417247718411135,2.5434815577525853,-0.924417105117108,-1.6618633612390368,4.783791660751279,-1.7085452324706139,2.4805591818017243,-0.22016869867672195,-5.12,-1.482153082408006,-1.4903062517998005,5.12,0.0747013685380784,-2.598542681621044,-4.817781949873385,1.005320363131366,3.8293988472089184,4.4725550517954895,-1.2224824277911397,-1.5343600845223855,-4.8044373739065955,2.966541589987563,-5.12,0.6881941876152373,-4.666116619616502,4.4355484811436705,664.7668900352321,22.628416299819946
1.8222638121497763,3.938576587402612,1.6173275638125908,-4.554398303470657,2.7044351804483187,-2.025373028762018,-0.9273001123398172,-4.334049392293901,-4.69704371094125,-4.239341804569316,4.254773552492355,3.646928436194645,0.5642895158181798,1.0488600254738119,-5.12,1.6799795469526169,-1.7608245437703793,1.446297629435585,-5.12,-0.9445718880932832,2.654423455339149,-4.759799164080279,4.66427930367952,-3.66255295223638,-1.04161915285081,0.21317432207821074,-2.7766645475142706,-3.991981843228751,-1.975476868430036,3.868418611318776,-2.3583448225246686,3.6860428803224634,630.2546014139484,23.704111337661743
-2.7741628675171963,3.1149251159596743,-1.1216204116690625,-3.4277379607331557,1.4822310397351819,4.494328022206022,0.7499287875072573,3.9213044958204035,-0.872565190427089,4.2055960561139285,0.17503082921254887,-1.188877529550032,0.4707406624940855,1.5782755177505718,-5.0850419721629825,-1.8703607433400515,4.491072888551732,1.504603113887745,-1.0169437351440624,2.1539615482372714,4.118014953123962,2.4100667605252353,3.4856740327614952,3.336627684257315,-2.538136844093565,2.5887021848894953,-2.2228881988421,-0.30976861202692163,-2.8002177603373988,0.12285592338796203,-2.896733937545978,-0.45891583193037455,570.7352173541503,24.625948190689087
1.168118113266531,3.8351968514141292,3.676980007473678,-2.3595300523866305,0.39476972351803497,0.11976638797696992,0.6654254249550613,-4.369776844284649,1.1291304171107859,3.303931293394416,2.7307928329020763,1.863063961607038,4.0757275859430235,-1.107689684111496,-4.990778517112522,-2.1779036704886137,2.2160497866719435,1.9100098633139533,-2.4724473055323335,-2.718330439163139,-0.3932236456278435,2.6029360872276506,-0.3084979574821318,-0.84601999601324,0.5449547229462386,-1.9639395574232732,-2.143336052729197,4.903838761726566,2.2361377123583406,0.1397011192232931,-2.820320613153981,-3.698922105744602,500.0983087415519,25.65409278869629
0.5262058118644966,3.663115455717196,4.306758921540472,-4.795958737316364,0.22727902274405398,3.8194182135966406,2.926492174603273,-0.1106863272481089,-1.8505621927591336,3.283437078193617,0.8543323107075711,1.7929322174728206,-2.4411729604964916,-1.841037539054645,-4.807183894999287,1.8299268966204432,1.8959208435108827,2.4774619506248676,-3.7234286071980836,-1.417601195510254,2.6305244583351364,2.390221059304607,-0.4469905216449055,3.4780321217711565,0.348569949016567,-3.743041215058476,-2.280054939806604,-4.286039112342976,-3.674588947543581,-0.1544208096888937,-3.6020953293535203,-4.114246866082423,616.4658083154599,26.546765089035034
-1.0813108448778381,2.097741408431668,5.036404645960309,-4.125303113358034,4.981762090879459,-3.593727546394764,-4.286475444920399,1.587721557939541,3.2765327711451855,4.289047327987464,-4.818401403969282,-0.36409941311633087,-1.676997638164023,-4.8113884546853845,-5.12,-3.908206502910513,1.9042499900482213,1.6998520307544416,-0.2785622085241899,-0.12563576774183272,3.785290825234587,2.6729078467488447,2.753235752174497,1.6103639642632404,1.7353865938819384,-3.592286645097268,-2.525031952184448,4.867967049872671,2.899999079504755,-2.2540337595837934,-2.306299710522537,-3.2162445566293707,632.3462652435808,27.811875104904175
2.7991668797455382,3.6054947789665386,0.025285554497660456,-2.956925686726721,-2.321809460000473,0.1316985826011443,-0.7213536047192033,4.014466095269198,-0.1748048460667171,-1.0286902635621962,4.244657689840452,-4.153565338587971,-3.9481217802133006,2.2611201041410984,-5.12,-1.408210038298808,-3.990958331632384,1.9670118300263582,3.005740379629704,3.719589072776217,0.8605232303100836,2.630347892297401,2.9703347511788136,0.1268440663935806,0.05785510358145096,-4.80252662623725,-4.4099635214639346,3.529332241761538,-1.273214222517792,-0.08151247231445602,1.9135146038480277,-3.8929082859508197,475.9067071903886,28.84372067451477
-5.0261706602098695,4.898511521044607,1.9386686493949217,-2.049217805048404,1.7186322215135093,1.0932676236959402,-4.512635641535029,-1.4646082984885682,-0.8324493796892645,2.017301997365636,-4.035375323446175,-4.374249324861485,1.8852461765991606,-1.7557270310006374,-5.12,-2.4571553803077815,-0.3993853743868705,1.5377851724729013,5.0304396477929485,-0.4533889031338729,0.4539208509344448,2.3568834556525227,3.058569437882295,-5.076144330504885,-1.4126429167684535,-1.8666185958211696,-4.705540906801183,-3.9330041263667246,-4.192268406797081,1.1499497883617096,-0.740031719164234,-3.844832063379161,578.9051623420448,29.86634087562561
3.9833043273098836,-2.6530047197239632,3.052229318586888,-0.9226268340144594,0.706351946882851,-1.3784834041267549,-1.8047473080889227,0.022090889089823484,-2.394975582796136,-2.4305663908836777,4.22795155111337,-2.1859756339936207,-3.4748038650877398,-2.1949859368777815,-5.12,1.7082424612679947,-2.372658747025276,1.759586906048514,-4.40812074890917,5.12,-1.8393243561480843,2.960449307802924,-4.030895638869897,-3.5867494729587652,0.1706222567956619,-2.178567253643789,-2.248643086254921,4.709047362822123,-4.979142791584476,4.3314595044680955,-4.665735967898355,1.4647082869360757,616.0482007279919,30.814669370651245
-3.838881866935738,-4.402331287127099,3.2864446010969486,-0.5961998364514871,-4.540297217302411,-1.1237778429642584,-1.7683769052940863,-4.407209163764078,-0.08291004874047214,-0.4624139054178862,4.346358501737783,-4.901025280447773,-2.191700091722264,1.9264896411297396,-4.962314551696181,4.200037135702208,-0.9794846266445871,1.802979111730159,2.3303066045175207,1.3392237171467594,-4.005102990714717,2.4910357863042574,4.701178360841042,1.7540178645789357,1.5937582967460582,-2.6827984373083043,2.277800996599095,0.5188674856506701,-4.0759841074032686,-0.5970369549460548,0.9249255743506879,-2.268620260462244,612.413226453483,31.850311756134033
-0.3924416514511373,-1.8117240335314624,-0.23964074429875826,-2.3444648409007702,-4.388888872646626,0.18549434224708516,4.59622835635131,1.8562373490884738,0.9696517273793397,1.1573011975668202,1.4548242322706635,-0.5587610653095609,2.533951583136628,2.297896195791094,-5.12,3.1739707620505735,2.232743130698797,1.7208852506598156,4.830957836787431,2.501844572436106,-3.3571521301560194,2.6953710342539994,-4.971680714309626,-1.4816769908700205,-0.7794532829220868,1.048424358217968,-2.330544884254513,-4.573278891998673,-2.020092294651558,-0.7352176542218949,-2.2841464510726897,-2.2697570663146234,583.1244065682768,33.13452744483948
4.8966055107455615,2.726056372382084,2.1603287190882625,-2.6557351503447406,4.6748524829358695,0.009248096329497635,-1.1581419827087016,-5.027258007989703,4.522610018635148,0.12713526730860014,-4.074270490363376,-0.924456193046371,-1.5164824540913595,2.45032287301703,-5.12,-0.8485010558151673,-0.7713653596185877,2.3424317138084954,-2.510184261837206,3.273957677769906,1.2526250831077608,2.434709800834929,-3.2773451252549664,-4.885536110230299,0.2874851897002477,0.9537743043810023,-1.6616608476690402,-2.8502984460404925,1.487572192835663,-0.9141726797149499,-0.1524528215635481,-1.0984083201518438,529.3926236251724,34.68851280212402
4.797671004869927,-2.3697875051626536,1.2466446498609596,-4.327552843427109,-2.7614983594906084,1.213596746825397,0.43501833070581153,5.112215327432646,-0.6222126658878464,-1.167833801230719,1.5401901520830803,3.9246455636685793,-4.518344750544153,3.438347848824894,-4.912039406023253,-1.8080769933024858,1.3656743560377747,2.4361491519865037,0.2063107681225418,2.1717658414710925,-3.0966975311897373,2.5078680367890342,-1.5408149032029312,-4.313045113867171,0.3903404522336009,0.25349254621005457,3.276207804134274,3.1576430919762872,-0.7842456409532126,0.9622711039903775,4.938086175039062,-3.6742704533360784,621.6390779268748,36.023062229156494
-2.3908095712328183,-2.382179454432767,2.5322489968046913,-0.4022947256809717,0.5811387646493049,0.722927564173891,-4.000442921149613,-1.2034328056647157,4.674352386202604,-3.6259556579450876,0.6214561060239294,-2.672951563034169,5.06702212203414,5.12,-4.913049476798598,-1.3964606351884394,2.7708440353994375,0.7265069560431776,3.529435404510118,-2.129667827136543,4.074502380763442,2.1958109354233253,-2.9168842210334422,0.09541584499153188,-0.1669385604505651,0.15094492857910158,-1.3513205400903767,-3.839849803396154,2.4418549561070675,-3.7975919345903915,3.975526818710354,-2.3411649186714727,592.9795570726087,37.339712619781494
