4.10377119614516,-3.7285772731635394,-1.253461443033506,-3.726335211189631,-4.855843529259639,-4.130481346286714,-4.857723742717284,4.235821317869497,4.066478183910347,0.9891228947619286,3.69298420937631,1.354735097826631,-4.831223116907185,4.947564068116637,2.329374598599519,1.4389658966990089,3.96793044618813,-2.033785345942815,-4.81224781569134,-0.7545315488672504,0.30709681413859347,-4.471745571349846,3.0165211736154207,0.10576087676124324,1.4579883298046044,2.1426073932847274,-0.5760199303535378,3.7018054888403613,1.188873966857062,4.060886752542376,4.7526963213846924,3.7706302022861786,622.7630566311041,0.0360562801361084
-1.8832232950584236,-0.6007391951876695,-1.726219034869668,2.1219389112584883,2.491543155190917,-1.0523670318409462,-0.2008152239947778,2.577525647599474,-1.147235818948399,0.8334615567257746,-4.504260492789172,-2.5966142044370755,2.805663245669364,-1.5257409843341243,-1.2424946090743463,0.02275823190295867,3.020935554197343,-0.6780854573252979,-1.70235188087445,-0.160625323634072,-1.76738425133063,-2.834695191162128,-0.33281417746446085,4.955400568679919,4.448913584894638,-3.172641710229778,-0.4443925621607656,0.5796557236505988,5.021063131810126,-2.4038496862884604,-2.0653408219849845,2.180448458370784,498.5852627575959,0.03924918174743652
-4.932676356091073,-4.402778283696773,-2.5363473821745646,-2.550463301405384,4.412978626988973,-0.06234586912476736,0.4967728553008568,-0.0311056037840709,-2.9027905581021365,0.4808894017974419,-2.0505122506243523,2.5144752287053285,-1.0960500215644204,1.8891467632484469,0.4321165898820878,-3.3385541081963446,1.0946154940896324,-2.1436963459110925,-3.857496711634893,0.08818114371238472,4.900421197553043,2.737666255435662,-3.9367801855201936,-1.8433870423825494,4.736929665039805,4.93934015091413,1.100922545950306,-1.7670577874529152,-0.8785571452770382,-2.6994999339513104,3.4035296959826917,-4.821950750798788,546.1277636323964,0.04245114326477051
1.4549748341777304,0.4227345986503188,-2.1269263556583957,-2.473977520054418,3.987200668620507,4.3675204278678175,4.800937555681604,3.7570868425883317,0.059949569966258665,0.128031562249463,0.020892628606290486,-4.469585503217214,4.237677839573657,-1.8503699302376795,-1.41550435343561,1.72211602260053,-2.041767768058191,-4.287002485786845,-1.3038456624150587,2.6722715644222026,0.08885523920545069,-0.12959313540004924,-2.543811371753449,2.3956875084446008,-4.969230656525766,-1.184911495140696,-3.4467347267985597,-2.3766339089793833,-1.4413211178779517,0.6158910829802196,2.0763965501388597,-0.9734574966207985,551.9806141162209,0.04564476013183594
5.076690777959734,1.675195403093114,0.18287687246049078,2.7960427863321744,-1.4586134668581625,4.4605572250702545,-3.0359449833962593,2.697414832518704,-4.804947473889666,0.145796615131637,-2.6971285547200146,0.8851740964878907,-4.851002436930868,-1.7228018156426295,-3.7219571678825227,-3.211991283304287,1.0086946769231284,-2.0602167326209355,-1.73497053938834,2.316558122536124,-0.36153368734837965,-4.209439887648465,-4.8450833029788365,2.0863454715370366,-0.7131124830785947,-1.157029453996651,4.860414156546885,0.23310102325100157,5.085872484564182,-2.091362810764587,-1.2515767606870152,-1.989578531642083,518.3432080951209,0.04915332794189453
-4.704482882398173,-3.2656383423626627,-3.3061036047889383,2.3297825552150897,-1.529470422734982,-4.291190375980156,1.084741372451841,2.861671650151947,0.028598467679720407,4.98356878089158,-1.3885894092586937,-4.666596915015408,-3.2370096372284145,1.798527881842995,-3.6789635246968295,-1.3425230558984214,1.9003513536500227,2.206990082725812,-0.6886297690702028,-1.8339719545982538,-0.8021049363642785,2.5315446533179538,4.81264424307003,-0.694098471913164,3.3416108268773117,0.6699041804570607,1.5636763866661374,-2.682992267762174,1.7023952478362743,-3.4909118903895577,-3.1588130866414312,3.7358291106995027,614.5040898888058,0.05263090133666992
-3.798177030461826,4.7762990226580255,-5.0304559952290315,0.15877411073355585,-0.17202825181879966,-3.986134746117968,1.4209806196681374,0.16134567031719005,0.11221507439165457,-5.014697902114829,-0.5534041014633972,0.5035916190056504,3.076908508307228,-1.3661443399032414,0.36355201478168375,3.7836763983509334,0.11512284815285412,-2.220740651411991,-4.548928020013684,-4.216168371288024,-5.089997330021512,-4.710933393213054,-4.585374810890839,3.481697979726545,3.106938923227358,-5.015207161806718,-4.674268830651965,4.342121672470365,-4.7951913376676565,3.586235264520753,4.950801570655432,2.2006129469443145,686.5798780062048,0.055873870849609375
0.8023388057699696,-2.3389828456149298,-2.3722681490031317,1.1439723030582218,-4.607036104358932,-2.9506181841569386,4.054647780737567,-3.88675198855895,2.88867148379165,3.335648417513913,2.635994186031513,2.7038823071456504,3.0081758908302456,-4.418409648678915,-1.3287112570016149,-4.352165697870456,-4.0365427648135865,-3.8445115995196044,4.601384975111791,3.4628272081248133,-2.7073873135935886,3.8043210648746806,-0.9826979130359446,-4.47976878078619,-1.7108917216392872,-5.092407199083557,3.3186265105057418,0.8630108583988063,-1.0933298175062456,5.056760258338831,-1.6698018904470935,-2.067427669114665,631.0263808608725,0.05905866622924805
-2.1709371267214097,-2.975741629180712,1.9250929224394158,4.63327680864169,-3.729108353729887,3.846103911132574,-2.157504015704903,0.18460997607785767,-3.676302973134483,-4.830180013281927,1.4736115057384715,-2.8533409333868924,4.765592202508887,2.044989007819405,-1.2460452569341482,2.999672704109437,-1.380570714713012,4.998702098560723,-1.3105660452349133,4.059428412543219,1.5376987164070224,-3.5474062585677517,4.206625289201054,-0.7423797999376793,3.0761990835122672,1.8395316685834544,-3.170629180602669,-1.3557152573644808,5.042399617309811,4.698757775977733,-4.647485939703761,-4.274341754661002,616.0349698211375,0.06225919723510742
-4.609363840871688,5.073929179758946,4.614244876437112,2.9510945016880976,4.175719670555261,2.0491998791256627,3.1280299945121497,2.3857043276456107,0.0033337772937631627,4.075483473032251,-0.2512247958440206,-2.2367871655034066,-2.8746991367272186,-3.608320803393211,1.698126002093172,-0.1524603879540667,0.5972554993137358,0.0321717741801919,5.114421686383264,-3.3461761540755157,-4.790088562123932,0.791038537034245,1.1792448691300077,3.847010291017223,-3.857602344605662,0.5781202684375399,3.2061729640482577,-0.8079227275897907,0.816483863638946,-1.470990366518544,-2.4324628173230836,-0.7907204437614865,544.9669974569707,0.06547069549560547
-4.694387482491513,-1.4500311829003723,3.3515788357645997,3.1864832687836904,-0.21598612000525108,-1.023619789107956,0.677596393471946,-0.4920265290823984,0.47750311141530233,-3.060999150378144,-1.9900465926188309,1.391241431272297,4.020863701011895,2.582411703147433,-0.5824016010512718,-2.781155253285625,-3.0754735930993693,-1.5206835664895784,2.0137501334305696,3.14599018813463,-2.2375311764797043,-1.6449558452081003,-5.060255975703021,4.438930135837539,-4.514618853673228,4.97090399120706,0.8814727326743999,-3.6317555355814806,-1.8323224423553275,5.088065019332515,-2.4433511812283832,1.847645012530073,591.462136937799,0.06869363784790039
2.004351941213401,3.6319424024986917,-1.368261616116052,-1.6264679743993322,-1.065687241460985,0.3660533350945592,3.2640332974436257,2.6273932212597115,1.921541621242831,4.662242524118255,2.79948648244602,-3.842517113393569,2.34537252802659,3.065071041783882,-2.4534404991334595,4.3492440173628255,4.618185964881417,1.2499557893563056,-4.123973003816414,-1.0356866458150957,0.12880122034506947,2.1830295510225906,-3.5021603228641207,3.845198734611748,1.059611884106924,1.3499756372101173,-3.5424490374054995,3.579303130825079,-2.500818792284998,-4.359598976480698,-3.9164238156422755,-1.6214740842854911,622.1953613059309,0.07189607620239258
-0.8316783869707995,0.7635321044173216,-4.659110070437436,-2.4216254096945065,-0.7969266125078924,-3.9588205664722587,-3.7879785069144836,-2.5982799411383763,-5.0559823512884865,-4.833309848083445,-4.853467989892847,0.17870244195484108,2.962785107489162,-4.1137756949767255,1.974670409527505,-1.592641125053596,1.2568732543769183,4.157230311743596,-2.0654190934956542,0.5091763194232488,-4.047053198784688,0.029703636773343867,-1.0498379590512315,-3.608864312541158,-3.7707371951168476,-2.0646448965776933,-2.3103318167794904,4.955564608481109,-1.0932736187844005,-3.9913149601989617,-1.105721088235443,-1.6196092492627536,511.55417574469175,0.07509922981262207
-4.472037741102038,-4.6631601513171175,1.0432423356429092,-2.6725334938958425,0.8472716523114334,-2.978444376091049,-0.7406467210078773,-3.9139818162465225,4.967812421254696,-2.5850837002403804,-0.5583691664877124,-0.09088828768489776,-0.9601041635296719,3.2882500689346523,-1.9091108377388908,-2.835897855831441,0.9408974060467514,0.9635121641587219,0.1576401519843058,-0.9470140721679607,5.0038248931388845,3.935982380799527,2.3743915483820786,4.559479211224537,-4.246652555069217,-0.35301693619944974,-3.92778371734732,-1.1892051963887509,2.795690440158668,-3.8440192770111263,1.0819846679465686,0.5972259556233457,492.02024786881833,0.07828783988952637
-4.844319569896491,-0.5706082704759563,4.423891395875347,-1.9233777656629427,1.6043974230222515,-0.12322624896285017,1.4618143283935838,2.2005694907912563,0.16650517457492686,1.1340183080616963,-0.7973945460593841,0.7707358050504434,0.18384778883779607,-4.110465783681242,-1.5355656238520572,0.07833011064688389,2.1380954263015415,4.362159945445268,0.17134702197144502,-2.992087861578983,-4.381484651352964,3.240629585405686,-3.117257437423401,-0.2378471109772704,-0.6844971214082323,-4.551711903237095,-2.673770085877429,4.107726470081418,-0.17831847346991125,-1.7095878608496702,-3.0305976899672187,5.031399134424368,510.09823422454514,0.08148002624511719
1.4339312771175763,-3.5310504156186093,-4.037410319754736,-1.741717458047321,0.6094634024068757,-2.9448007383912813,-1.7934189854657867,-0.29463753098271983,-0.12129375991695834,-4.597245293068156,3.368580882364987,3.216288169185572,-1.8551469306181074,-3.575603520659075,-3.951681872437816,3.066397393045947,-2.9779750497017003,-5.039734813302777,-4.721356048573626,4.948464595279435,-2.1046696581621114,-3.884382203645408,-0.5464968207684722,-3.361476034653858,-0.6357960145019481,0.9610235240427007,1.2710256967092368,-2.046159457739397,3.2959633196477123,0.06334445710531877,0.9742716906939686,-2.9850427111628672,523.9289443151418,0.08469629287719727
1.8568335296576208,-2.661619294543969,2.9056873111865142,4.104584123890622,-2.343108098211167,-0.02756476602509217,5.015650541469477,4.894852117944862,1.5237412703257007,-3.310360858508486,-1.072314890843101,3.0545270831907994,2.8105696490238055,-1.2306991119635864,-0.6074424040062105,-3.7027085179345454,2.262812908127639,-4.721076316217518,2.785923838277488,-3.274843607903808,-2.448677142508845,-2.5999995639539595,-2.7183249690155704,-4.436051514397372,-2.273104971594059,1.3006377141196053,4.354061602604669,-4.842950831691906,-3.0255495408099202,-3.388008084221536,4.3875381009786905,3.396132149575741,654.8814166317146,0.08792352676391602
-0.9640685413447869,2.3213715686716014,-5.078151843934261,3.4113138807130534,5.025941136445311,3.2492863712673055,-0.9499048650439939,-2.180072624695226,5.087774303775968,2.0343681550867894,1.621722533797148,2.896612198635725,1.4269896508542832,-1.4826274189643387,1.2874742557910688,2.709074072353129,0.3012107629406362,-5.108883503809032,0.9006489322511175,-3.6417940882638105,-0.653301979250263,4.8460375672474845,1.9353721521536515,-3.5065462776442597,2.1852679474341032,1.2489151636055862,3.5906977319905495,-0.6216983345527778,2.384326858576232,-2.1511333669491153,-2.9074800050381473,2.738521518614535,560.9747499062483,0.09111690521240234
3.1527994681613434,-0.1348071104877704,-2.9281744738814344,2.5237392177559315,-1.4871931558099964,-3.6662569585133222,1.0939650050080854,3.137357895557023,-2.3462205713244755,2.72025058362793,-3.4300525807683173,4.266254760927404,-2.515768045801951,-1.9300335836446818,0.7429256686213401,1.1072539375051793,4.2230767776336995,1.2379137997242644,-1.2267262572547537,4.7374701319052415,3.034572089898144,-2.4617475772954203,3.521981443606644,-4.824884190758146,0.9491341719067972,-3.163387113132182,-1.8969719605481923,-0.5277793017180272,-4.6878695593192985,1.6955328085881423,-3.7511659872544643,3.4731009854847548,592.545304240965,0.09444952011108398
4.59741342947961,-1.5796149903236647,-4.846049698332315,0.21961601971618183,-0.47027267444816534,-4.884320934682057,-0.47088563513756654,-2.5031888440783447,2.9362160179654433,-1.8009507345845277,0.887604657933311,-2.065787627779858,1.3963182258668336,3.849374180652929,4.644926368692766,3.247780719467774,0.5397200377180544,-5.049258553921252,-0.09158636079109339,-2.297386950102227,-0.7261216701239066,-2.7604695456779083,-3.0669480309819854,-3.869014072171709,0.28902589951631974,-4.10515196390657,-3.002447444190421,-3.791867119246383,-5.067539034274678,-3.5325302557780818,-2.8652748832216273,-0.5421590674343184,589.9316463748735,0.09761214256286621
3.129740214319315,4.405545622159079,-1.9928589850273473,0.7525444393898484,2.7186065698207633,1.5667161133484138,0.1495438210446327,3.9497798835694278,-1.6673705913630972,3.161555283852821,-0.14450621562152222,-1.029343168255977,1.5081069239734397,4.411875407285597,-1.7687744259519405,3.7459748066493157,4.812701214606892,-2.875631420632113,-0.9041749873543354,-2.2923111965897554,1.8410717824036054,1.2396176302632815,2.933225511569577,-1.5034018119101908,-2.6973843206760098,3.8192789385469625,-4.9392187759792945,0.5759162249772114,2.6774336644653403,2.8987165557868737,0.5784135204950038,3.044192782036906,517.697885489471,0.10082411766052246
4.671237773191581,4.2000470313188325,0.1574407778176985,0.3941855055781023,5.08388639292309,-2.614032299152337,0.44874444767599453,4.177404606568163,-3.524762184727889,0.8682364458763709,-3.0286405930322493,4.617633409813412,-1.729790860801324,-0.4892437639603786,-4.440290398964806,-2.490835720974503,3.669409140306194,-3.880942799040514,-1.5179859544382892,0.3050974583963839,2.289802376289189,0.5227869874270814,0.3875653250024378,2.898646134848261,1.415623515056744,0.019924666461014873,-0.11185009246519773,-1.8344969832552516,4.2822822565892364,3.740835710394136,-2.399173417225051,-1.7102002537801848,635.3258784198947,0.10402822494506836
0.05708134954082489,-1.6609410329863152,3.279915148232736,-0.47798580735309937,-4.567871178407683,-2.5439896869901335,0.456159633126374,3.6072837799527084,-2.064192850014387,-1.7986747148376883,3.9641827877700893,3.4641029906084126,-4.57789486347453,0.37515711456061585,1.9919250683342637,1.4903680282830711,0.6829590174694582,1.7293281325474519,0.6364903461698574,-4.768797300718078,-1.0400966177330515,-3.482888241507264,-4.50068541133925,-2.769464953521179,2.250202699706996,0.550726733722736,0.1305556927890974,1.516342772840578,0.5013526119493434,-1.1965212027796444,2.9251632213288277,3.985245302576467,606.171243870469,0.10722708702087402
4.003731163302386,-1.883056678577181,-2.714953123483542,3.1463399018969875,0.3965978634802463,1.7553187732047277,-4.116894214567773,2.39281940714807,-2.690204464849864,4.889769033978065,-1.7649133683197333,2.704895199108609,-2.010544832636842,-3.3416694278808956,-1.5432097501979882,-4.783794394244013,-3.350219107942748,-2.837762121163009,2.4736939505148543,-1.2241337866328097,1.3732205404024,4.599727889402055,-2.3963874734971498,-2.4198218466857355,-4.72490770506931,0.15228091908920316,4.8754609224826675,3.7696428668861666,-4.061184063043999,-0.2626454116551056,-4.211986758384426,3.404239002376994,645.7134838256161,0.11043453216552734
2.6246731238425243,4.1454515843321,1.48949248828814,-2.002864383223269,0.9442043573545744,5.119715478599155,2.445095779761626,-3.470470734854933,-0.8251513674325981,-2.392635049910137,4.021138591723166,1.0107722587575445,0.4001113253928281,1.2231980627473389,-1.6462324632723715,-0.6292140648346338,3.0537093824793233,1.4093703805285198,4.526874133345156,-4.485773137620718,4.9488694339415185,0.23154971037954297,-5.085747366027354,2.500540641664757,-2.7857829126129126,0.8268177674734503,-3.6280202448897843,-2.044523210095601,-1.7364653257353262,-1.9661001080515708,-2.802526807129936,-4.932483549582932,582.2221699461551,0.11373353004455566
-0.08263966057850158,-1.7139323315223085,4.61846877751731,-2.852619089153514,5.069011741382233,-0.9149199015806291,3.3095795012877796,3.986189493530886,2.4472786222255136,-4.366032665868436,-1.7678804451160652,-0.8817326897748723,1.35876094009571,-4.921711446073817,-1.0709793500575842,-3.16965115329515,-4.149676460282558,0.6165510751967203,-1.929128013806447,5.116171458630762,5.0431347751606,-3.947275515113605,-1.485034002662665,-3.1746179211700243,-4.128212674150775,3.8377995129417064,-3.8389367182420187,2.375063777058588,-4.730403120342281,2.6541696129127086,1.9258430818762093,4.897342036035172,595.2010033075982,0.11693811416625977
-0.21835329323532626,4.028254446028032,1.9279901271826079,0.4498387032369795,3.5870784077871827,-4.748104394796076,4.927065453231463,1.8659192610617916,-3.729496188579203,0.32676551263718334,0.4152878135145306,0.44730319455738954,0.274218306528927,-3.442055285221735,-0.512300650093926,-2.7765780240457145,4.769499447300945,-0.17470290400364163,-0.4116143872692142,-2.994702433448159,2.6782173660987088,-3.57184581004144,-1.9685434212642083,-3.356395102521279,-4.273217948568194,2.2295235731491845,2.009771353423405,0.7143833495731702,-3.0037714888504135,2.9104225281699945,0.3560356359592953,3.3557328096768755,574.9648629764354,0.12015533447265625
2.721171539040963,-3.3239448510391805,-2.0581338329029935,-1.588432346767906,-4.5483771432950855,-1.73428984306432,0.019457120865690847,-0.5617308192295276,-1.451807770064491,4.159883703370924,-0.3311085277093442,-3.861881132907997,-1.4864673750980586,3.404501911391404,3.9706773504581934,0.8981863701928559,0.5286004647833966,3.1603300861917196,0.46789153541805106,-2.654445760494043,0.753531124709923,4.180206740491967,-1.1906477604659602,-3.198823053694791,-1.2577154939991786,-0.008980009243502174,3.3961163497536893,0.9583435622655019,-0.8545837438277459,-0.9340397009857311,-0.11882578310700431,1.591109524715379,500.95677807075106,0.1233372688293457
1.9926441142970939,3.221291826927337,-3.3443399091186707,-1.7802190455722888,1.5154623686179631,-0.4300064308567402,4.25635979461222,-1.0176451018276556,-0.7400562720661874,2.093285196693569,3.8942821167765116,-2.8526539837837865,1.51099648304137,-3.4052113106379807,-4.852351081812031,2.483073402498702,0.547285495919426,-4.833086095080053,4.053451086326045,2.1787954207254474,2.6992168353027415,3.499227051074473,-2.425267969073025,-2.7621706589474964,-1.5727867471896086,-4.49373834246604,-3.3907776464871504,1.7503237507079188,3.668781305398533,-4.1761444138614925,0.762870821191802,4.80590692981298,648.7677054019954,0.12655210494995117
4.668159813774708,-1.0011611397521136,2.187402004616229,-2.9031389191163983,0.4514403319084819,-1.3575239186929986,-1.0458960445098198,-4.802494102212485,0.06244642481782492,3.492505132263477,5.0494606289701744,3.914232499172102,1.708428407294993,0.6072813289015855,-2.2425438234167947,-3.8835127698234224,-3.972606967209142,1.1337165818075015,2.3527488605784566,1.3002867502681372,-2.4263861268867024,2.246470591641189,0.7703572209704044,2.371769065203261,-1.2868014314347085,2.1211796971385093,1.9566681289145276,-0.2067942283654567,-0.11885396740050869,2.0931586647933615,1.8217880389687524,1.103488660328508,451.7381606869814,0.1297168731689453
-3.8170044370725407,0.30129518004916367,-2.4629757193748896,3.160590584963761,-2.7617642595518324,4.043184849378661,2.716263483003429,-2.0233815803991533,2.016677877294754,2.943831091347806,-4.773742124131332,1.753961395002758,-1.7822463800641182,2.0662620044740736,1.1182281758909012,2.57915176105234,3.2620995771378487,-1.367783967320816,-0.8991646240626672,-4.034343143648686,-2.1977899416426196,0.4191076758548897,3.255648603772179,4.096977548329812,-3.415630955360088,2.2973131928992023,-0.7372153980887175,-2.378945238387332,-0.4476629116106494,4.415510047595583,-3.3478898173986873,0.26418496508115474,542.4384182123051,0.13293719291687012
3.2977072453164746,0.8537195777003612,4.640095752810132,2.1881899887164318,1.1674492825180138,1.6476237876581248,4.192582411206977,-4.96554868000282,3.190517756026968,0.7653142569939941,-3.612768380672102,-4.89368152786665,-3.3424968603230987,-3.9473741976275027,-1.5933659914192977,-2.538965204256718,-3.3071148748963966,2.6833615343743817,-0.21071833508682314,-1.4679338766194467,3.873253607067901,2.5881347083009842,3.7206595024132474,-4.449287598933073,4.096529784474666,-4.1291646526972485,-4.2908786732811075,2.8017938326222565,3.774939328608519,4.6897082496078655,-2.8820241993065765,-3.7160269094861405,687.1719953191963,0.13614702224731445
0.5455212577255981,-4.063866702120749,-0.669661328019143,-3.9843078080302696,0.2810836436887447,-1.7789026183451058,-1.9259532745992765,-4.937014403000831,4.907453237983449,0.49607847428975393,2.06296232375297,-0.7263432457454275,0.6353368242767319,2.3110882321139847,-2.399551526615638,-1.533731576286928,-3.4679444066810308,-4.846471212175621,-2.9920909511952365,3.6757845044456454,-5.068648143591899,2.7858253848599794,-4.50863897490488,5.110932999386713,-0.5312647164003117,4.76863156904447,-3.816251365008612,3.0628912459698325,0.11129722531672748,-1.4854754170275744,-4.0005352978467545,-3.0279283959359584,606.4348435694013,0.13934779167175293
-2.6994026540853073,-4.463959062624008,-0.7174453579164686,-0.19703120309410682,1.2498590704207508,4.730299515466663,-4.471065059113394,-1.7859041031555063,-1.6790964261657435,-1.3579205125359324,-2.045500298812935,-4.541460074942811,-0.2898930087491216,0.7532621661404821,-1.5649464785085403,-4.2801540899097,0.7385087376685986,-1.877862247343673,2.157319887722866,-1.633027186277522,2.2302850216929917,-2.499760337948685,3.79033876451762,1.5985441739180883,-3.5178716917882444,-1.4457207380730441,-5.049624917761856,-1.027849758287041,1.3148635300147022,1.1268429156084494,0.4563769223233045,0.8682822891562498,583.7056179351273,0.14256715774536133
0.2174327736490751,-0.5468512122039613,3.070471875448784,2.5967900306870755,-1.0420278911302994,0.4139651171587664,4.303213468625374,1.824922511030663,3.9317104313304716,-1.3466753879618834,-0.7556700498905009,-2.6539441789220812,-1.9335517853310096,2.5712521095862195,2.8434757870973275,4.542761077637889,-2.5592640061191454,4.636394746616651,-5.021942032983672,-1.7938874343865492,4.755250045806098,4.596034301038951,-3.1947974907379404,0.7373362015770262,-1.4095233707956782,4.148789474401643,2.731909036521868,-0.7218670042323909,-0.7754189782422749,-2.7908160139535947,1.0614071760071724,-3.004677814610976,581.0893496340285,0.14573121070861816
