2.6879038377694284,-2.6606576538539466,-2.629191216186282,-0.11829180580980925,5.12,4.821686605166174,3.714007152483828,-2.1694977918785416,-4.665816444882559,2.459086400733094,3.573752602273834,4.11674135218948,-1.9621422674450923,-1.2915210945093594,1.4942226007649149,4.392325613197404,1.8720211402347298,-4.309884558346945,-5.12,-5.12,-1.813716211458705,4.420855672153139,4.53242627650438,-1.9369714213322413,0.5308077016919848,5.053332372395663,-0.4477463139322486,1.8337716946146658,5.12,3.0044015581230985,-2.310810090822404,4.445885269948053,714.7227542635038,10.59649658203125
-5.12,-4.59653310785355,-5.12,2.4308484194260505,0.29948028102107305,-4.150186380396292,1.347298217902086,-0.3696411874769012,-2.9526059726022633,3.824101419865955,4.068692126166435,0.5715655500754675,5.12,1.0403366203130737,-3.067279099148962,-4.95337908997168,-4.990825059905246,-4.7282029682038,-4.338968489007196,3.228329309093678,-2.068363989127092,-1.4650200308967767,-0.8522904091045893,-5.12,0.9097314030937103,3.7056984835246114,4.715906942292224,0.13169882785961917,-1.6650078486046795,-3.621334126210031,2.164149789335835,-1.6605860283088125,637.7915864090202,11.26962947845459
-0.28182311222906087,1.031240322090703,-3.5064240786762184,-0.7864840335673868,2.2623264483683476,0.020894361276424078,0.9094511079099137,-3.935546294131993,-2.3872802073420214,4.842047593238543,-4.972378597947327,-3.1350752008512925,-5.009375412366531,-2.711740434995636,-2.772562488781878,-2.0654271184082207,-5.12,2.1274485826550418,-0.947654094654637,4.1278277640269385,2.2097059625287416,1.949746876614821,-3.969044920186251,-1.956231687312624,3.140689530535542,1.575438895623411,3.2034672832351943,0.13050501079891585,-3.482710165890789,4.41991771905353,-3.1941514658470025,1.5673683812861876,503.2376747323195,11.96673583984375
2.23449245314272,4.769962100221535,-1.5444092169179,0.11049874209874488,-2.005999847984276,0.5595542255622457,3.921327949805373,-3.2232272184338946,-4.542218142977655,-3.5890646239560295,5.056816550954621,-3.874138127836512,3.527793161152334,3.2852856053887267,0.9922811453280067,-1.5709901945203009,-5.12,-0.6081948570148166,-0.4856070063543312,2.460644341605245,-1.4192651377380052,-4.0128371276599974,3.6074475527983827,-0.5025772499920196,-0.8751536560419808,-1.8035694169277852,3.8637186715824283,0.6390196197164411,-0.10066141068810008,1.9825433771782937,-1.0267242623580266,-1.2540799688508333,571.1573029771488,12.651167392730713
1.6456318839026185,2.2263934633298748,1.506627112238517,0.04187023577823901,-4.006072956087957,2.412996183415828,-1.631980588081741,0.5762865401093249,-3.771762780969941,2.879282375709698,-1.150420397132828,-4.05363629072719,-2.2472179022549104,2.1981282278489447,-4.874782515011496,0.35880179270735013,-5.12,-0.4591520551458572,1.6240711208310197,-1.9546944174296543,-3.5336061840253494,-4.326610813960936,-3.2028251440942723,-2.6972054259582947,5.12,-1.3644535396735211,-4.042210008781281,-0.46499248497409695,3.6021050032575372,-2.550410706290573,-4.677797388598931,1.6461461050144681,632.2857824129403,13.482763767242432
5.12,3.1355733771209033,0.9153095362439316,2.296091821102814,0.7513031178196776,1.6016274240789814,2.9662890554697396,-4.791913128974045,-1.0767153969743815,-0.15983680821744972,-2.18677033446973,4.163158163015216,-2.5659717117987335,-1.4145982369740069,4.02401225540891,0.09944279930661803,5.12,2.6891783713976487,-3.0579604181238644,-3.4743518224250067,-4.924513758299232,0.3770684961987465,-0.8755093055780359,-1.3732577679095317,-4.23301711014178,3.692146071079976,-3.6636113299319053,0.18323837194956027,-4.357006039875375,1.2138621027929943,3.473599702309131,-2.9588276458652074,568.6128702238377,14.623270511627197
4.161422883074121,-1.7101184638664852,-0.33297990079564244,-0.8212689204679045,-0.2580706433343787,5.12,-0.3365040303177116,-2.3603855304779864,-1.597950903279259,-0.2222322122325826,-4.880636860206532,0.6910926980586547,4.370786561926715,4.586602797395812,4.123940339462696,0.36232241942676957,1.2579279858121444,-2.8592483305383896,1.4067901202985489,-5.12,3.3323179804353975,-3.9647154731360623,5.0777017029873805,-0.2061992188968631,5.12,-2.4074626361634976,-3.2681018157517885,5.12,-4.4926081592499045,5.12,-5.12,-0.3093879140385356,682.362353800935,15.368487119674683
1.1983982744846404,-1.8599499560669481,2.215370452825071,4.812260326567826,4.8655852670389335,2.5803650826162245,4.680376057360227,-4.858350204371521,3.308045629983101,-3.116456257061792,4.445914682491877,4.308390209922108,3.362450033816601,-0.9443643503727595,-1.7639319378459972,3.0404434069522877,-1.7726965471709502,-0.005686558387856699,-3.112741941765857,-1.0493158593259393,-0.39278366743411386,-3.0203980167694446,5.002206097153397,-3.9482577349027532,-1.2086499515428666,-5.095486642857354,-1.553747750776497,0.025232846984401647,-4.475636535948624,-1.0779249070579962,1.170240869754278,-1.8283730363527413,542.2697130626453,16.08077049255371
-3.3809703624715954,-5.12,-1.8039470881115838,-2.5713924534871793,0.34723867276962217,4.500681754659722,-1.95010746294611,3.542577951922925,0.3225015922851391,-1.5730198620858409,3.111877648580621,3.9772052103884254,-2.179598407094366,-2.3870813461290745,-2.8030931537556723,-4.768207047287534,-1.5158074278431157,0.6431810030781104,-1.978137817642517,-1.5319311747309818,1.023494524710694,-0.8007593718903454,-0.8987130467365896,-0.14854825104863956,1.1932921809483235,-4.270706473272782,1.218339099088805,-0.41835262726677236,-0.19725685300789753,-0.60376148818247,-2.5599809673971095,1.2012098773579503,535.463653244471,16.725842714309692
1.1240595888167535,-0.4104383440111654,1.2749444116316386,3.442573667345429,-1.6595353503272277,3.8420918410395872,3.945345046907632,-1.7211990299325368,3.2108213272420256,-0.7827947583133916,3.1277738768419434,-2.906058396767638,-1.537421312631328,-0.7265615399843544,0.5207192979372408,4.689554195515007,3.073978349932342,-0.2628636902573831,2.897307463196367,0.47409951337983447,-1.9568606047647035,4.8081756724898215,-2.942730334897224,-3.2999113817724677,2.5965418368139535,4.751372695024089,5.12,2.5681155214031834,5.034310767251706,-4.481132899966061,-2.6306759430697606,1.7576589553636142,607.786710382015,17.68694257736206
-4.0120898619356495,-1.6996090827454595,-0.7252036336367613,-2.140660883360315,4.734336255005988,-5.12,-3.643116679945292,3.5440464762797896,-1.7419701483408954,-2.3786225000419887,3.615232796604359,3.051820018398163,3.2369132343234517,-5.12,-3.741598349925966,-1.7892537979831458,-2.471655900800846,3.44339544209335,-4.744063734330029,1.9487340995260727,-2.7793286578218357,-1.3141577649455267,0.9499196846567592,-2.2458956419067095,1.389321680759548,2.1406184971066766,0.5920021878369957,0.32905457427420703,1.589681750397168,4.3368816713954415,0.17968513173261424,1.0457612856329517,602.9187881392917,18.769771099090576
-1.3381378101301231,-0.06623152391526421,-1.509587220464104,-0.3771709233821374,1.7269132909965332,-4.116193516765939,4.12700527366217,-1.9823801123076317,-4.870350244395968,-4.352998750393388,-3.279808157700231,-5.12,2.3436030203259044,0.654976568775683,0.607759798584107,-2.8332360947034756,-0.7193533104218162,2.9697236396591,-3.3402744557914237,-4.831680804483256,1.2262779156427257,-3.307955945647236,3.8829341456065682,-0.047249839630308266,3.060135176879899,5.10681559106349,4.293126340398939,1.220826371595133,2.7753281003117323,3.587004729550542,-0.9753035891613058,0.7903653327101736,561.9355484669368,19.525263786315918
2.0958242204473105,-4.221407124197792,0.26957464675022624,-0.7657412543250013,1.2637561500420285,5.12,3.875554878278316,-1.7496151459391136,-3.9925254124057883,0.8618543423339897,-3.862933970872792,-2.6305855079748155,-2.5801442591534705,1.406630994008352,-4.495138023135572,2.4418563737013033,-0.7121780916996077,4.375007782526956,-3.3144412394526936,-4.869129280307042,4.30337270666045,0.5203722617802464,0.5443506492687682,3.4089019759862866,1.6663901649343034,1.175697247210401,1.5937295868427093,-1.3121322259259687,-5.0295733600444885,-0.06769774670009188,-0.09336041463686229,1.1034283619350722,594.2742071372403,20.35432267189026
-4.8963171911874195,-4.478994981433663,0.2064125672979369,1.2762273418143275,3.429905374494603,1.2711633594895169,-4.09411229399587,-5.12,4.2103341334728475,-3.588912733880088,-4.7117255781497,-0.4235661769502528,-0.43088908934438486,-0.31928865471715806,2.7669286584005635,-3.6284931402569516,-1.5809694005291148,-0.08588262235071653,-1.0335616829370622,-5.12,-4.801561654529205,2.591715194082461,1.068050586626283,-1.8583676030644347,-0.9994461330511486,3.454248215596283,-0.6232353210068675,0.8261433347047991,3.399512617918556,-3.996442212498696,-2.843044535636411,0.02120807015137771,599.68341340233,21.62821865081787
1.3454891028174414,2.8840390372137454,-0.06044780090997648,-3.3494053801306056,-1.6402988653331136,-1.95976973383108,-2.7417900598726472,-3.5667779787649643,3.3012366783113043,0.3785715608170719,3.2232692468736426,-2.480938070443889,0.47974124235385673,-2.0685366933889826,3.9276266390786594,-3.4840824273307396,-3.880179789567332,-5.068779503611573,1.1244714199060342,3.0296885787234507,2.199648950515458,-0.6535229825127313,-3.7240579877863045,-3.3344583974096595,2.2599842753912673,0.524161746998093,4.162761284156264,-0.13257182740315976,-1.1904517125468543,0.5031599491846297,2.4945781838611216,1.3065116230929865,557.4312627953581,22.82064127922058
2.8143883672297356,-5.12,3.5870832127283956,1.2422699525016183,4.420740353235273,-2.3615557886271934,-0.8309957745646015,-2.359409817667584,3.17439097712598,1.3824507969816286,-5.12,-1.690525827621994,0.12748270990059574,-2.5096915823123234,3.5295816033909935,-4.6140728296451465,4.051597914654079,0.33390452871292275,3.2014607366432513,2.7268924098219136,3.7375195645277044,0.09411664246830043,-4.97783712378933,-3.7976684739089626,2.261943801400669,-2.465515116038563,1.0711892678912287,0.9295208651777633,-0.8887390838194289,0.4770784015865557,-4.109882175193166,1.5568668944298496,605.0711545754208,24.026582717895508
-2.4488386000656623,-1.0905589258581978,0.9384668823649074,2.4298842186360847,5.12,4.5910071736395635,-0.29316418872669114,-3.205733681783343,-3.3533813501447356,0.21277487629894587,4.4132051767207185,3.144578589042216,2.6391777973052477,0.38663648676032647,-5.12,3.221058057987631,-2.9202675218525194,-3.130223211367899,-0.7345135068083657,5.12,-2.4365093684831813,0.6560568268836775,0.6872607451813701,-5.12,-2.6801391325609765,3.908941552415624,3.7827362438764345,3.4854147179286192,1.289972561655686,0.26939133022419615,-3.4942602253225,0.08705021225868936,628.2256040202689,25.20110774040222
4.725764917658659,-5.12,-3.1585642273794288,0.37056210211661433,-1.8528554797571304,0.6258480348011277,5.12,3.852028366119673,3.811274267437674,1.687741107262112,-1.7836534365564485,2.7731529940572752,-5.0700010636088315,-1.5387310718136673,-4.447923769049149,1.500202774033169,1.9111229036824753,-4.261037401666556,-5.12,1.447244585068395,2.577291794092412,-0.2491083938034402,-0.7440234694202426,-3.8357126644419237,-0.5866878360729837,5.006640462419246,-0.23440324730472106,3.2977998467368517,3.7281584184954655,-0.19729526949588472,2.0938849315860013,2.2374077717273835,621.6606304639197,25.886981964111328
2.2687615029113157,2.9149612280921913,-0.09292056704920881,3.1879283574582127,1.275624217362993,3.9799713969673816,1.6798776949996128,-1.883476881245599,-4.591792537027937,-2.6980587217023935,3.3704479425885543,-1.8919064165402149,3.5369210488095506,-0.24510834005397886,0.27852115113109654,-3.9162455772436857,-2.9963903950547013,-1.8307309644705443,0.5568640971097363,2.713797220095593,5.12,4.084470636198222,-5.105101685300518,-2.9326509444688464,-1.9100070984250554,-0.12123105686077373,-3.888887116373844,0.4430100743680434,3.7608280299515995,-1.1855865692603187,-2.7907590860222395,2.9073607563845547,503.8059077717175,26.830344676971436
5.114039625348963,4.8611601949712435,-3.7265734654106453,1.550484644504003,-0.11496517462941647,4.204802352368742,-1.2606768224470595,-3.3747801029156346,-1.309391881873871,-4.760626633989479,4.291658669021028,5.12,4.221981954664456,1.1948297108266317,-3.3679086879982654,-4.085347838404834,3.6390479538897464,-4.6473675954100075,4.369265089848068,5.082297189668659,5.12,1.6709697692826992,2.3289476208767352,-2.617104908002107,4.593907020904044,5.09994208431021,-3.438652315905796,-0.9238344337882811,4.694200718988406,4.112899901057513,-4.6460850037164185,0.5732261340216542,792.1322002092896,27.640588998794556
1.5474446845410208,-3.5894454886762244,2.5389957266849343,-1.973537869248951,1.217056173839632,1.1769081308528522,1.3765042452160507,-3.5232889819117057,-5.12,-3.6872880301259876,-0.6711978544910187,-1.7490679257117931,5.12,4.249520044661151,2.733529716302421,-2.7968162737865767,-4.220995765877769,-2.8772273640072776,0.6174372029683877,-2.31130242275007,2.2684907370107714,3.452862418991317,-3.1497715325759916,-1.9153023843590842,-0.6116426501336942,-2.552620125119458,-5.12,3.6024426965784775,-3.3584688841320576,-3.0894501831010017,1.2529550697749823,2.633811358156307,645.0386602119852,28.8091082572937
-5.12,5.077086440119515,-1.0065815647342635,0.18788126354854473,1.1271340425271248,0.8576633054233094,3.344735197997738,-4.542928155228449,2.7174158862684825,0.8638107243330175,4.167933726715444,-2.581024550330892,-1.8259683381364495,-5.12,4.393173540822883,-4.5790124854893115,-3.2710111802444377,-3.649334121160283,-2.076182795343339,-0.8910691101166437,5.12,-3.821202533536563,0.11421877337001796,-5.12,-3.555628971688199,3.8265885082602553,2.208526897866232,1.7615786064616126,2.2618919832461293,-3.295019359689804,-1.8987770308670058,3.551087523046383,619.1724499576435,29.6157808303833
0.666085059216357,-0.4372336777222161,-0.5514640320474253,-0.5734958930925931,-2.1075359939270477,0.5290635335887695,-2.9214764241538926,-4.659384768780444,3.188652034146828,2.2300855302456606,4.798194610150504,0.7412607883127853,4.9620477221803485,3.1159750134806705,3.534745877970127,-2.589249013707637,-2.8603088701781663,0.12305534538607521,-3.003322761108366,2.826204615857254,-4.745746687229497,-2.3755235741159106,4.499813151265989,-1.2801981785645422,2.5138266499539306,4.6346271088754,2.627619372359205,1.1396081693843918,2.585305963621381,0.23164397623030464,3.3174153945445317,1.357813843551197,630.32198798771,30.724852323532104
-1.4721538269248287,-0.1709435774754331,2.1967267027928354,3.865637910832091,-3.698735417754791,-1.0104763566386064,0.5336804699572522,-4.567764623657353,-2.3642857105713477,-2.9216546558944065,0.16645439506507476,-0.008813426113845502,-2.668611468280399,2.3179475364416966,0.7067188950656398,-2.5776781145508765,1.468179293795827,3.1238403893776967,-0.9668998974719987,-1.3688057742897826,1.1024926860338091,-0.19269680107210796,-5.12,0.14944687444086036,4.196524484895067,4.8367411046155775,1.6195839106685064,-1.1995141236368192,-0.6604331266327383,-0.3170631670573698,3.995048045730379,0.029165062880635695,486.2063844016002,31.619237184524536
-0.7372161253194704,1.9521430269584243,-2.1819276862117016,3.297104520243658,2.434165437801431,-4.632776480433532,-5.12,3.067181609690807,-1.8978714674263735,4.835871412445228,-0.4764867185773367,0.22490475096680917,4.706630004298439,-0.3154114371750314,-3.170562490304043,-1.2485929765009565,-2.2980873164988997,1.0796059564796474,5.12,-3.8494026572989304,-2.0829831880839214,1.96897960221298,-4.16137938224621,-3.0204490164329223,3.5151925637183057,-4.503938208321937,2.390112610098133,-1.0121774644581008,-3.5903948078337473,-2.078520422335174,0.7864372399817094,2.1262920994241723,549.8642516494518,32.52338218688965
-4.657526805269511,-2.094900739689507,0.45142766572325055,3.0283030421945307,-2.7522468062724834,3.8124392112799113,0.4687853584703614,1.178956376492465,0.2963087956273025,4.758675402143374,3.1699298713434763,-2.92874552371264,2.828162076587973,4.072950530834603,-0.4450673476824525,4.440186548170792,-1.811692998905353,-2.1825686581787176,0.6208428288974366,3.2352152752436476,0.273219258906245,-0.11097648360280754,2.2570790365917706,2.291817252948376,3.1346211610293873,-0.48340287700670714,0.07274948183062335,-1.2384509263012986,0.7957419741659324,4.842758140166484,2.7967031910316837,-1.0998157369002284,500.5876901346928,33.953879833221436
-3.519865157568824,-0.5033587085920832,-3.667655558559074,-3.586558188871006,-1.1789416638111616,-4.7099393320053755,0.48333488714614514,-0.34345178711449176,-4.95309860999059,-4.294862431133893,0.15697128634875757,-1.5052828350900853,-4.982499662918999,-0.35957098371278917,-2.0290037158270526,3.933439513911927,-3.316198457443244,-0.760216297516914,-5.12,2.59731342179715,1.7374626142842224,-0.44073027175098733,-5.12,2.5332512804392238,5.12,0.7979412069810499,3.936667404374627,0.4106081066583851,1.4041192963179272,4.742224342656743,-3.5940287698255875,0.4518490546274654,687.8455719386747,35.46643376350403
-5.12,4.238035996841421,5.12,-1.4967647052181317,-2.126202749452333,0.3503747415461165,-0.6823897280078208,0.7973752265764595,3.0516145096325475,-1.1513946238972728,2.0381392079326384,3.3221461147496028,5.12,-3.2235057397116798,2.258741719306177,-3.5988995902642342,0.1680159738261322,5.12,-1.2326498413795743,2.94027041247461,-1.6865890417636842,0.9644369554497105,-5.12,-0.4550549813729132,5.12,-0.9401800356367218,-0.5017691268182496,1.7613031326107809,3.2201953622246178,2.766206141380919,5.12,-1.1264842459999795,544.6317602851664,36.8225040435791
-0.1935736131431236,-0.045555003453381815,4.492691697532993,2.098142407075681,0.8157551679600807,-2.690624071272188,-0.7711597125559493,-2.988016457643576,1.6842357209337093,-3.5760805913747404,-4.8703587689006556,-5.12,4.970197951279391,1.3609971394639375,-2.9616522200453472,4.57253427477396,4.358230673686243,-4.005973028597765,-1.0816267347588369,-3.810795092153344,2.275305033763151,-3.8752088133773075,-5.12,-0.7016291802088359,2.9682699953471596,3.791422292391709,0.44184111528130554,2.0761285664287383,-2.149079083176281,-0.7289982168564144,5.12,2.7650392229039644,569.1964610287938,37.68715524673462
1.4303373254858904,-5.037300178544858,-2.9857693193156285,4.971138040910682,5.063327359025309,0.45481980593723303,3.06284236144785,-3.610765400872083,0.6785213745936263,0.09778610864583026,3.8609198932247493,2.6834442122373483,1.0837376521320072,-4.45904246254093,3.122882906712605,-3.382096667967011,4.777819133059013,1.4080904826247682,-2.142936851490428,-1.4059331567023774,5.12,-3.9685864783108045,-5.12,3.1103653897539667,-3.5963758422428587,-2.852548057362721,-4.628101387922085,4.719967611933712,-2.9183838398554705,1.2815082684065553,1.6369454952242588,1.7126892004130125,647.0750195196698,38.80632543563843
-0.9868587431295666,-4.35988975879916,2.6818872143774444,-1.3741541909632065,4.995257777416568,1.929088126972367,0.10724867515287073,-2.168068885278972,-3.9790038030998973,1.1889978579735816,-4.200557510505439,-2.0677189766573245,2.2824606755432617,1.6482491043521508,0.822224883452976,2.461967329412107,-5.069010278754713,3.0327658099182715,0.6554132615247763,-2.8350631595690037,0.4603074295448719,-3.0525840882223214,-4.257498175719161,-1.4610433126602733,2.770217605636388,4.471624205965713,0.48935638702199036,4.955198195010152,3.8430743638732894,3.785893662327431,2.010121703213679,-0.7062410367269738,544.841114318493,39.85904788970947
0.3914217719002009,1.7463211633415536,-3.325090961197911,0.25711234328728594,3.8992419397648375,-4.2217306124914735,1.447971404840283,-1.6486560381496065,2.9092975944095434,-2.1686873975299603,5.12,3.446478368321695,0.1209609138753569,-4.907373116140985,2.8365741997416434,-3.8420702601437418,-2.885906259656375,-0.7573262988252791,-1.56387724847681,1.4612772556501508,5.12,3.1616562147004545,-0.055523515464018125,-3.890508372954459,0.21238465350355007,-4.525125011783703,-1.1676809453199213,-0.5665968158083201,5.082379837927394,-0.9358413497599303,0.3418236821476457,-3.0067579396734643,544.933413394888,41.01901888847351
