0.7559145343975482,0.049673778873487784,3.2721648814973614,0.8463628859849894,-3.450910210589912,5.12,-1.676201435089363,0.33109741284720684,5.12,2.646977928881647,2.7360408698068186,3.3112410178395626,-5.12,0.735821059441272,5.12,2.4216755721278354,1.1006741106364721,-0.27166798989305097,1.4394949765573912,5.12,5.12,-3.427608823481255,1.3968305703377242,3.648382488388198,-1.841929563829054,-5.12,0.9056736722630525,0.4745426410420235,3.6663368987959073,-0.9973045273013046,-5.12,5.12,639.9323094789778,7.81064772605896
4.460180925963759,-4.073885004104702,0.42854628434817954,5.043190431119361,1.774932550121072,-4.612518209595656,2.1224655366183605,0.11229112822595688,4.182130441247328,2.123973800450499,-2.0228895209849034,2.700537096642903,2.3414217248245537,0.6185309171540405,-0.2324393688895139,0.3992899755995074,-3.360398086235757,-3.327021978148254,3.0575533525870826,2.9756657743593093,-4.4914164347276575,-2.139846329379343,4.24574828584971,3.911470173849838,2.840919587428389,-2.5570167350133692,0.26037539343944704,2.5454026758257244,-3.819811482778533,-5.12,-4.781424315652003,0.447976923051999,624.0400204883038,8.398740291595459
1.1630873844216998,-4.031620199948296,0.5569634039079441,2.0393885224536197,0.9201363232795439,3.6863393087741754,0.5892640646124097,0.7616777991243691,-4.975737262542574,-1.2191071670010643,-3.1708853258240257,0.238601400263053,-0.38527887564583896,-0.74741089051202,-2.295526958077173,-0.37716970076274414,-0.7360654238406452,-3.47246207073942,-0.20594362468783967,0.6937706420255472,-3.781048002273809,4.558178587313768,1.0191731719326222,0.4624613823503214,-2.4642725331276747,1.4442991966541205,-0.9312693684057276,0.1631889089694436,2.3440335194203534,-5.046884548504219,-2.0740116974023284,-1.9715104164196275,486.2165722777045,9.014006614685059
-1.4656212417859673,-4.365147028821678,4.4524926498548245,4.2482148246405105,1.6989003363600421,-4.902633741811144,-4.373055881192711,-0.6577813143759803,2.5948053229507817,1.8045086407464126,2.9177169344540035,-4.914549178899624,2.74441475351398,-0.7481982213203286,-0.9292456208749291,-0.5198133212376099,3.6762345660107654,0.08413787318056709,0.8757044954817754,4.216048781618839,0.46692064168041014,1.6369166234047698,2.7492559921401547,-4.08353413545226,-0.24434084048541038,2.5538250829855373,-2.581542424151873,1.3259811450146355,2.369649776208467,-4.983155402113452,-2.0868249100792737,-1.8256567678590692,612.4872529972693,9.627451419830322
3.35570963969374,-3.7288283664346222,0.20923727843268392,-4.525511061730709,3.3135102792905693,2.714856189947686,0.7683337492509033,1.3570188180293181,2.866739900579459,1.9511733667950457,-0.4692014443702899,-1.849616339286062,3.773634067698228,-0.7306262528484799,5.057389365705919,5.039949676787056,-1.9043575213815562,3.395739601123249,0.821110999312558,2.9643263403967977,4.79999318496209,-2.261729237218696,0.6082862051283833,2.1178211190553133,3.1006081155589884,-2.536502490375357,4.926822598469774,3.0731306857234264,2.3584179724861425,-4.860285147802177,-2.0661921481051424,-1.4899919726311488,573.4973909018863,10.491055011749268
-2.210638255269268,4.362123244812703,2.020395017804165,5.12,2.3724409091595895,-3.3891592698214823,0.7586870355610937,2.7804220199708576,-2.261575242547158,1.103569157407028,-1.5048694008349686,-2.0686332415114577,4.132795656116584,-0.7468731946783969,-3.332613242941104,2.09624045045636,5.0505376479956405,-3.4468029041147483,2.6126204094164596,1.5937464008491729,-1.3966410099672446,-0.7745929687503539,-1.1337315552899758,0.9202185675832837,4.450673156080721,0.9063671200480421,5.089041710260141,0.31152744522406106,2.4828225732391127,-5.000115767102681,-2.0423872811885,0.49470669914720045,565.8217209558036,11.323445081710815
3.1771276729834197,0.9765224075233006,-0.2967687304111566,-4.495579660668107,0.46389265242490296,-1.5983245098089807,1.2097681144794725,-1.2545469371568392,-4.426435530023173,1.3349260759986272,-0.5289504785728676,2.2505608178640175,-4.6868502882932574,-0.7384569058801294,0.3328756499237393,0.2880949740184402,-2.1142739617298747,-3.961331275634242,1.772209997321995,3.5107151450513348,4.420027045773506,4.5167372266602,2.8905904034569607,-0.8779570536920591,-1.5203197408118445,-3.284498180456416,0.177018429645603,1.6542227284147462,1.589631302554662,-0.2614298713992964,-0.6404384556787956,-2.6374863981815713,597.6559872614222,11.979396104812622
-0.22662600911726827,3.455860866287572,2.401048982748745,5.12,1.988494566034281,2.9105456328626724,0.7601579928060085,-3.172675175006759,-0.28324522214190306,-2.245125499241187,4.3982322440412895,2.194332409709939,-3.161599160116224,-0.7299965186098794,-0.46180125471758693,-0.5214002729801948,5.091291580794386,4.37156651558687,4.78402192788849,2.054005371377447,-3.5115224483548597,-2.213393415258405,2.4151150686798983,0.05781006465523575,1.2012365529820839,1.6806094653518846,0.39564350224480194,2.077233833651528,4.016497192710182,2.980189524692306,-2.113394562386452,2.440119638575501,550.0086615907121,12.699150085449219
0.3741936745967145,1.9936019676696164,0.16910736071986232,4.713822544104416,1.097295471316877,2.62511496753722,0.7693372567365975,4.282135977632419,-4.2047469813991345,-2.986906018040561,-2.0098137079337284,-4.450481830376093,2.6751851977106273,-0.7305747668814284,-0.4746337975035546,-0.9528597234403904,-2.2088589813570643,3.8269124603016254,-0.9021901899878353,-1.9414655193262167,2.5195935259195394,4.284273708226247,-2.8091965391931804,-3.521925002061501,2.6761677137390913,2.862590024311105,0.41807131122369956,-0.7222261199204807,-3.158208083959826,-4.993728719271653,-2.121921514422518,1.8672450643179284,520.3157903911383,13.305484056472778
2.7039540633607055,-1.489661776907666,0.5053854050443984,-4.315937564868193,1.0798216301247905,-3.638370930706822,-2.549648369930654,4.5982296450713305,4.254848474424159,-1.2059657627545426,-2.3210236356942735,2.0971154812544084,4.043516857837633,-0.7410907133347724,-3.1835176497837567,4.9210674532872245,-0.8638842298990577,-4.198971137550398,-0.8497946066557587,-0.10445139126588288,-1.2047748012532127,4.422427449417383,-5.03443417155218,-3.37577858661744,2.0896864655600824,1.1402110825246803,0.3342038210924292,-4.801209556598069,1.9949087443734035,-0.3794639498136778,-2.106982854669103,4.665747486615666,582.493118826265,14.18067216873169
3.061603759638392,-3.6069475981131416,0.16001180800918302,5.085317682139018,5.067819542197381,-1.1730393541160713,0.7921974968170993,-1.3598215948177237,-3.337015469169108,-2.270475859936233,1.8683811928546143,0.07743108882894045,4.107680108071105,-0.7558803530998404,1.0663992774646625,-3.7611868171491207,-1.6202096580873149,0.7060147464872228,1.8021414911389106,4.677642229178335,1.229486420205233,2.964153960377316,4.864893845608184,2.833638188674448,0.488799009788619,1.9294933462712,0.30380118665673006,0.6942438903314958,-2.9403348415637733,-5.12,-2.1234664705484687,2.410955459658177,498.70156903257083,14.941661357879639
0.9355752460264446,0.08069572594660368,5.104444555341163,4.931054136186323,1.8244387056365632,2.227769763799265,0.8719646884740895,0.6032201810573721,-0.5263309335652933,2.1144047881055146,5.0483036440777225,-1.296453934996308,4.7508910709974,-0.7359577749928494,-2.2954017375688873,-2.036592073420503,-3.7295917246755113,-4.7102262534106405,4.722992682666372,-1.3372481125469364,-2.3597782466110733,-0.4144226877569217,-1.3815205495385268,-4.4094210871917,2.3805155738220574,4.184655780778084,0.08566828952416117,3.6373300095094736,2.5786160454631384,-5.12,-2.138696048186682,0.6183982045623191,601.4618578487193,15.607404947280884
4.96838112245108,1.3505128012471417,4.2826906172667085,3.502630916329868,4.164532787784409,2.1294034397782333,0.806374235548251,-4.804945622730466,-2.4135364030549407,-1.7775677158306293,-2.7070055948447735,-2.2455294574750275,-0.3090428485532275,-0.736981674055432,-1.6648269814776389,-1.490309854731684,1.7767950662806573,1.9567056892474044,-1.3358025712193218,4.123756906409091,-0.4848605184087402,5.0463454529743155,3.766621089532623,2.201876680316838,1.1344981074460296,-1.9621217769786417,0.4111443958545564,3.281307607007178,3.1765186153784883,1.0349548977076646,-2.0991076180692136,0.065337455366282,515.5530587335529,16.369072914123535
-1.9989883256791465,-4.773842888184885,0.18639480417044485,5.12,1.1737618247305077,0.8254880904456261,1.8336889917139398,2.6094422874781493,0.36985680815724997,4.589135844660855,-2.6035036365299256,-4.599465905395762,-0.9216978181367885,-0.7507366906716895,3.099586964665403,1.4757452563613187,-1.8510596546247395,-4.535537193489055,-4.426494309032554,0.7126452551711235,3.220443233952838,2.0309826466740333,-0.9522158225702748,1.5856242343935358,3.03568663519724,-2.505087144128429,0.19777925786070139,2.5552817739141753,2.566278247258456,-0.1372362240737779,-2.086350656580648,-4.262040394330038,559.6803182936546,17.17139458656311
4.3140089877386325,-1.5728539729509454,0.08694630852229768,4.4062473861022164,4.859317957029757,3.425592632327114,0.7674264405318816,-3.01367339849022,1.4738517358322296,1.7076116862492583,-2.5726282874317663,0.19350270683355575,-1.3888136178129327,-0.7486288968406534,4.025035500977292,-1.9416444461722824,5.12,3.7634802394935063,0.14336996950181646,3.4229483408186416,-2.1722936223362685,1.7278250508566497,2.880684620051432,-3.2062482627925335,-1.2197229658258122,1.519851991636524,0.09435965089357268,4.610243893444214,0.8226817717890285,-5.12,-2.1378673784815603,0.2937563176908453,558.5935031894219,18.161548614501953
2.651167054335815,2.4038905015990553,-4.175038218391373,-0.34946662012754004,-4.8386528654775125,1.80611822181673,0.5717064401601171,0.7034815051107364,-2.9956148643929836,0.8311618183781402,-0.320307673680321,-2.8505426716400035,3.910233531357304,-0.7456947618879939,5.096719055014547,0.08489085121926454,3.6447498594491483,-0.36751467677805394,-4.98274662658428,-3.0357863294171428,-3.3446511392991374,3.256922544698173,1.0452414044388743,1.7164680487109294,-0.7830802434365545,-4.9817984462233476,0.11647496154222914,-1.6166947156527534,-2.8932612807037126,-5.12,-2.1084337512944353,2.419764707746424,526.3876108395906,18.88509964942932
2.2954311833649035,-3.614453507607698,1.552980081779963,5.12,-0.6346649224621874,-0.26921267636006174,-3.068063495208132,-2.3979529901022185,-4.213934245245502,0.6304082056074085,0.7529246044912883,-1.5757666991194528,-1.6271960056379475,-0.8966074215232043,1.2389358860034534,-2.7189863163814554,-4.725861411385679,0.27266659964595785,4.220980579921377,-3.919096586795656,0.04921914974101327,-1.636357241871047,1.9312870533033557,2.4163081852827997,-4.871004741546232,-3.6218284522225463,-0.48631150883441787,-3.6284181349634137,0.9482411718306558,-5.12,-2.00467319465643,3.5618882290188827,599.5280482476613,19.66824722290039
1.5142235862525437,-0.5430217282289371,5.111383755654821,3.771322881751284,-0.4692110276300365,1.448016671838186,0.720869120703461,-3.259643962916458,2.505691898216531,4.865485475020466,-2.806687461260189,2.8786792056248256,4.2532977997609835,-0.7307208606558042,-2.175099359696883,-5.087736021224102,5.12,-1.7198692742456765,-0.3801584020473179,3.342279373801106,-3.5606848974020773,1.0334720040549703,0.4800894685254855,3.4046346443963094,2.920424285206038,-2.485234228660137,0.16435999954461167,-0.06812661465185776,2.765340072447402,5.017650601763987,-2.106499161356025,2.6884318849293605,607.3960045612873,20.53882598876953
-2.8431393200063853,-4.2699317305005575,0.2547784158605655,3.1841027765109446,-2.438158829649915,4.943020267570819,0.8119276526580252,4.115448872807218,2.738022746839013,1.1757258090612668,0.43158199060666025,-0.4536713690390881,-4.998998005797939,-0.7279999044223464,2.289785387095592,-0.39950146690496613,-3.868022689551864,1.3301366102304613,-0.34525533023507826,0.05822151728966318,4.985654844596401,4.2999807407007475,1.9647611531549884,1.9839619128219468,-0.5711714293909322,5.0809278744590065,0.0943890867397128,3.626973290718957,-0.2510765336751515,-5.12,-2.098806032879027,-4.903146441833172,547.3759987926975,21.32810950279236
3.255445095135612,-3.803449610842531,0.2880440899837966,-2.3362382901617647,-4.85628227317246,3.660208217893822,0.8610416455361243,-2.971949269526332,1.4845565646607808,1.1378537484820592,3.588173055866709,4.334581366160191,0.9003912293749545,-0.7161637135205954,1.613714047634354,-4.113629660375422,4.488735428125374,0.45733440818327864,-0.7517146930124365,-4.852916375139413,1.9598768838759018,-0.34063342748225356,0.7403172866438128,2.247306993638955,-4.186249261763163,-2.6243598657364613,-0.05959263398324843,-0.1368861071195111,-4.923718769333338,-4.94459085873644,-2.113366151483225,1.16970254922271,550.9924376520519,22.319377899169922
-0.9942905794820511,-3.0553835455743075,4.280536432238935,3.27698954850404,4.112366278834966,0.6102658544732114,0.9505715833551074,-4.280976887719807,3.5631914899870827,1.1552883966163767,-3.3639741213368417,-4.653690831702813,-0.3908900225522345,-0.7191764062209671,4.875174302480606,-1.4201964286631674,2.5392456867289477,-0.1181044280922805,4.70196062172231,3.37446872966781,3.2291232887268615,-1.0148069102936432,-1.27949701012342,2.529551430031608,4.607174435536993,-5.110979505760954,-0.041825223753471974,-0.008113500271460516,4.125253739544026,-4.806851323039527,-2.1067563342709965,-3.1179653794737052,601.8593621394939,23.2609601020813
1.5929969282407876,1.8491216026364983,-1.8627260728896369,5.12,-0.030239865736868765,-4.759658838397992,2.6010975746493994,-3.5133101202538963,4.233708217471674,-2.605459467284267,-1.7180779268147974,2.558934735984674,-3.852893338342988,-0.7439686831711105,0.5381136711157932,2.342741718955197,-2.427945005923712,-5.12,-2.3814396925995958,3.411669453985378,0.9968551438111435,-2.1360936929981977,5.12,-0.0581783450793365,-1.846899420392718,-3.2512908870002564,-0.08461622685437842,-1.5985491445995548,-1.624852673252871,-4.283776786095199,2.5156264406275213,4.625866715902959,627.7195232356682,24.25389790534973
3.4345503588406183,-3.1014663815421066,-0.11139205226579918,5.12,3.4713311690259667,2.0366885722503882,1.3433566496506808,3.915506914731796,3.3251959001918765,-0.6989461779993631,-0.5027988857082253,-3.024520807356885,3.7979585948292582,-0.7491611456014873,2.405212957344264,2.993312516593643,4.091024732373568,-4.316693910121965,-1.1470942245309907,2.1151819310719873,-3.69163488229868,-2.7748550843898627,3.681764889154258,-4.6528484809979656,1.4277129275108926,-3.446604360136722,-0.04683663981957942,4.328718495918333,4.748806026148711,3.900421190579487,-2.1177392951430773,-3.777441503393652,615.4544942505213,25.191741704940796
-0.05595539701646857,4.640217772775007,0.24726261566467223,5.12,0.6108748481540722,-3.322631456927539,0.7880557791095768,-0.7744167105029147,3.165019105589267,0.9250507523604634,-3.7977552664413734,-2.9205493497245487,-3.1983013792937607,-0.7423142965834355,1.168580406727373,2.577851333749729,3.0410931084331656,3.48419670846273,4.381980656067268,4.745620264840025,3.215223349719458,2.5294926423387087,-1.369305712890605,1.9826140450803083,1.311758815482965,4.88045844417038,0.15111342416581497,-0.25050310477341764,-3.300194518033363,-0.19612900487482854,-2.1196522749634177,0.34562121032342663,534.341627189847,26.098914861679077
3.8883367124376482,1.6843898478444848,0.2852472421153962,-1.3181863405159056,2.7485084129471504,1.1777530802102243,0.8757726152209173,1.6734424018854828,4.011597410377676,0.6484040716095896,-2.782445079926348,-4.360533852773072,-1.7634459930351802,-0.7379342688182202,3.9202957767347444,2.410442036719476,4.5388176058129845,-0.800593684415019,-2.55226043525814,2.6653987720377863,-1.3857908729176454,2.759771603322835,2.9171698220794555,1.9048192956844128,-1.56467006059713,2.6001667145632883,0.11935456927136912,3.830027308085902,-4.008936864883567,-5.12,-2.104340458303081,-0.39845925598966403,542.6559396007721,27.454827308654785
-2.810857770508265,-1.8701627019849667,0.06928383811128835,5.12,-3.0515489235852615,3.9713112303340194,0.9840731348618776,-2.571542472309098,5.010428416447957,4.5000377202337285,-2.5192271494457974,-0.3443204255700998,4.215982490694942,-0.7277264058861554,-1.6452600560691035,3.5773412348044102,-1.6924123118112986,-4.16055298041513,4.885966950021911,4.3670011647552345,-2.161271745713667,4.265129548291646,-5.082894062592906,0.261069822193563,-1.0190630486080705,-4.198070494155612,-0.2815013628979246,0.023064511162089296,-0.509080156561212,-4.72997742520209,-2.153070968044843,-1.811653858934188,585.3838819851615,28.378304481506348
0.9104663030714448,1.05937618594439,0.17019172995660803,5.12,-2.9365047437743574,4.836286782489693,0.7314285321693283,0.3544504546341125,2.5475552504600625,0.9867771347306231,4.45243038062756,-3.9519725808336412,-3.9963589849589236,-0.7361276280786235,-1.964711191413877,-3.6140464573016757,-2.778602463032876,1.2145127227429917,-0.7296887610391529,3.0164117184507075,3.394388924460924,-4.066198357930363,-1.5976806476481,1.8449490495659067,4.766706118445618,1.6972968376113409,0.12593599639875475,0.06796038144395222,2.4651506308291493,-5.12,-2.0908776749857636,0.3851096164257566,500.0137361175319,29.450490951538086
-4.165320863398548,3.560672325810166,0.09167380088799781,5.12,3.3249910269226204,-2.161450895541193,0.8991813955004719,0.14450409162696776,-3.0379336583409167,-4.214959992377647,0.20565233663808602,2.8779108063475736,-0.8002072654904051,-0.725050188490691,5.01538564055186,4.585152508378113,-0.2766383075749239,-3.41596368177927,-0.539767152078678,2.5476686033963665,4.013368398934873,-5.066591717431493,3.4625972034268235,-0.15155601082766257,-1.0330693700402227,4.4908438512858195,-0.09449308865849204,-0.24931163382028299,-2.8353879065183674,-4.569779334799342,-2.098411826330935,1.0693200554855355,545.3658702119669,30.515629529953003
2.325130908983848,0.8388787445036145,0.13199308552397238,5.12,4.619709136638844,0.8051109056247592,0.7659019826619327,1.815155392301981,-3.605608498067355,0.9367520067356052,2.903452659958993,-1.8064932130474904,1.5338741180311493,-0.727030189999085,3.0028150371622706,1.2322673319490107,-2.2797374172641436,-2.1361345012913975,-0.6442668184088438,-1.8136363738888241,-1.589759853702776,2.8900470057494916,3.021556807769291,1.912981369329393,1.8654673115126617,-4.429039027110079,0.08800312802369703,0.08590356642336161,2.3513537400423754,-5.12,-2.102232275401267,0.4201749293581365,449.5712510616808,31.66961979866028
-1.3808075176085026,1.5231460832184034,-0.004203979908007582,5.12,2.94910931514477,4.517492191999032,1.1522690633515529,-2.035905588192918,2.5751238499138394,0.3452519763513271,-2.2749009629238923,0.6186701774827217,1.1873680888250648,-0.7928343292034432,-1.9256701562817597,5.05307121829387,4.673016038303383,2.3986557829878823,-2.627540311498051,-4.04407536709378,-0.43060208768642205,3.8246094492061475,3.0210435510014912,2.558371483741463,3.9877211736995237,-4.605487503081266,-0.14518728674140835,0.10886490966823015,3.5890058772519984,-5.12,-2.1361616467674516,0.19922625469470479,563.7614344145397,32.80696892738342
3.2547768691371166,4.770248299898934,-0.36132641465647186,5.12,4.0152512799201086,0.8361715591867585,0.8077210346579431,5.023473951152199,-4.176359969488294,2.2815353555298614,4.24172374338437,-4.43730163131357,-4.984238799886235,-0.720408939077914,1.9297878347224575,0.17311724730635447,4.453177587247022,-2.3982560722134276,-0.6121547057803012,1.2624431671272092,4.667083192062523,3.0230410333775337,-0.31088180269416643,-0.3380998113043896,-4.21357931442392,4.97964871517049,3.0747774806727124,-0.18485777835895512,4.76784830745641,-5.057531840283119,-2.1876399529761663,2.762777994510505,627.2515760224751,33.89517378807068
0.27868071613191425,-1.2434557526728618,2.0559642207609397,0.7787180136755216,2.8686490702757306,0.9396654793521577,0.7820945692365298,4.649771896991045,1.9311359611386107,1.165498535395483,1.510529382250902,-4.94379672887395,3.2789089841812933,-0.7196797210561403,-4.0681275317999575,-0.42733516789221415,-2.2781413868933833,-2.159856644828048,-0.602447259977593,0.1722816666711786,-1.943800882648024,1.6143025750419335,3.8663630176717545,-3.5832727025318905,1.7717220408651349,-3.437580620680561,-0.21231509282228522,-0.4308607002438034,3.520701711976632,-5.075396759554006,-2.0880696911500918,-1.5667761562624714,506.3132532986052,34.87164115905762
0.500485211566505,2.47880129146022,-3.1863575273405287,-1.3034177156544637,-4.462894188566582,-0.964507688189312,0.7358634554614802,3.375662568858334,-2.508346060511043,3.053394675842646,-2.114919762735665,-3.8845273648708374,2.747313438267634,-0.747442590018041,0.9703431293214635,-0.39653207396792123,1.7305195536089322,-2.779154953552397,-0.532737013404442,4.3816871055685125,-2.8274039438151664,-3.2729887496941545,-2.0307016695691913,2.0913661706441564,1.295029920539954,3.182517179368385,-0.2796866828515814,-1.0989529037587618,4.553244332708808,-4.96977956236036,-2.09267538804102,-2.829859539663247,528.9972640935565,36.211355209350586
1.422626999253878,1.757133191034308,3.5378498764943727,5.12,-1.9873025125625459,4.933969887364914,0.684736538145942,-4.482495841179518,-2.5568633503597393,-1.1499546458848884,0.4947444310291278,1.774979975256401,-4.868757269469188,-0.7574228728206354,-1.3384747552389245,-0.08335174183779337,-2.3602852988528613,-2.619735809421155,-0.9516965850316215,3.107997124081904,-2.1233531190893036,-4.648186942313148,4.027973812666757,2.774889579196425,-3.5474029710920574,3.93773401901752,-0.25048641184498965,4.544218200043971,2.4880419213829565,-5.0379375124408865,-2.032368844450204,0.9968363712817636,589.6855092635595,37.34172296524048
4.2597915875267764,-3.832881885644123,1.2901124492202056,5.12,0.5624663872536466,-3.897755147577099,0.7126021921962762,1.208373145402585,4.158714344093247,2.395395129035239,4.631137332338414,-2.6956029029417445,-4.273882962362006,-0.7204227970211061,-0.6067291879945627,-0.3928979363940819,-0.4588413671077962,-2.1955167960740125,-0.5113432038745831,2.8149857226777293,1.8395405776372264,4.0689009524914725,0.5286956302240915,2.67417329375239,1.802097900886868,-4.349697468435843,-0.071640401744264,-0.9661991841640392,4.0128105394691,-5.0289167328539754,-2.0796455053404257,-3.644182127716602,589.1769029656987,38.666940450668335
-0.6828768062557637,1.715805590222466,-0.1510895089148887,2.3142455622002442,-4.154418041480471,0.5104553865195465,0.7953477467934658,-0.16484329972467915,-3.05423136473258,-0.9130684536244713,-4.718041854967515,-3.925181044139169,1.5379026575978774,-0.7363997765322754,2.691571409830776,-4.723689851343089,4.650416528573179,-0.6931083651933747,4.650259548135753,-4.300640532189662,1.3396275277727145,3.4384400269515725,3.413775528738131,-1.4390921752133,1.8135691236757898,0.7836228100452969,1.7567999416509243,-0.045214432351221134,3.6031374000888485,-5.12,-1.529168115782754,0.5824254564726132,611.3475533174146,39.8087432384491
