3.725323574056751,0.16129734280634445,-2.927956137417105,-5.0702168534722105,-0.12176389932573173,0.582494540590611,0.7031520925258441,-4.449341272774484,4.470835261280272,1.5485058786132164,1.0746792278973523,3.06857115183693,3.8206215728014135,0.8456961989898737,-4.655178343978835,-5.12,3.9743358230133827,2.3480082010679215,-3.863935652042642,-2.0676101329569763,-2.536190120547349,0.9390438565983459,0.48985953929565795,-2.194035593976621,-3.931627577485404,-1.3675747010553772,0.7408788661688357,3.58418298440412,-3.060817202715205,-3.408103039108128,-1.2358564507195693,1.3583925383884932,573.3663373865865,6.737491130828857
-3.4059166295265992,-0.5797520830902672,1.8730659890291443,1.5659300253359127,0.4819285129256956,-0.34267497143437886,-4.815444911250559,1.2870024991277278,-2.0861622709059198,1.1131897650535754,2.849638637144194,-4.076790253915864,3.8716513981185345,-2.1861155512635198,-1.128421326053127,-5.12,-3.405797390971885,-2.6355755600945376,-3.8765684780239043,-0.35720343508430563,-5.12,-0.5656068006795394,2.6013281648715427,-0.1321807905810708,-4.101801059401488,3.928987358851715,-1.4791779158389708,-2.863802813746471,1.1246736300575337,-1.2542211183598484,-0.2847065434266831,4.3412657985389105,553.4358060254776,7.5861735343933105
4.4957062821980385,-3.848436312727541,-4.176610279003171,-1.206027465505617,-0.8203311196206835,1.3947395786052406,3.854742487495474,-3.861754702940062,-3.4044177515200094,3.2005337630806556,0.5859805138469634,-2.266368114959143,5.12,4.6319616743716425,0.6105109115817893,-5.12,-2.95122749093697,3.1021376803209373,-2.7663939767023393,-2.9457235372087642,-2.5457951543333235,-0.1658592431491659,-1.0161238736779765,-2.4220385083869322,3.310272934423911,2.211501329462254,1.0279172533141914,4.554318355578665,4.616904403710298,-2.8601235102054923,-4.7257692973075285,-4.555739104699562,657.1502666367118,8.705027341842651
-0.38224312659336235,0.8194003334807496,5.12,-0.5173839548085262,4.964349521687075,1.8899559780574418,-0.7586405729100649,0.8435742454383792,-4.533008753462796,-4.087503598741049,-3.0864299204603385,1.733061391018559,2.548386177730454,-5.12,2.976422711571865,-2.9226602285711785,4.77304503583676,2.137272764595889,4.1079307065918576,3.410224140930185,-3.4809650100728176,1.971219677901324,3.9057666119418455,-1.6939984171095954,2.77027770657289,-4.739721320316639,2.255088444061066,0.30746580645242005,-3.5521954255836765,2.760738731646045,-3.0089081821981076,1.6979645450773786,586.9281749956479,9.414043188095093
1.037013683547369,3.169579986568654,3.08465777571971,5.0203730978447565,-4.390269706206844,-1.2272403300427381,-3.0713161441336103,3.4109661973497873,-0.623741766461297,3.976619694508421,4.73727619466113,-1.0594639168440576,1.391703145119095,-4.279372799501843,-4.981848312509815,-0.9601042822689054,-2.9485285871264773,-3.0815891585724904,-3.5584543367471486,-3.608057503044594,-5.012346116224695,-1.4805742318345847,-4.510850536957506,-0.21751075212441062,-2.0447450657582693,-4.205228092120758,-3.33831318886636,1.123170186320932,0.2883409421568697,0.6565290469991361,-0.3464728293023889,-1.2345366981726165,578.0227310889802,10.228161573410034
-2.7358955671203327,-5.12,0.139191541070824,3.149113463651614,-1.6293701426762586,1.1150724461739037,-3.258955566708803,4.090853467959238,0.034831852662721374,-3.7805419552197805,-1.7537745818594401,4.456441638075762,0.47315664451273953,-0.4042662818628058,3.4722513909640265,0.06896338697108373,-3.1942443491644648,4.0392262790681235,-4.09948500491519,-1.4812504486224318,3.2169551763979696,2.7163715577112706,0.7705053307560972,-4.155111511354536,4.486587977261174,-3.150537529764409,1.2013794671169329,2.396481338676229,3.4390235707619956,-3.067578568740685,1.5656337551920743,0.9489512423776727,567.6106574743444,11.281064510345459
-0.03496830544572482,-3.921253746832166,2.395286328662947,1.2859613755649333,-3.7213971551995053,3.3161681503805225,2.008354702978046,-5.12,5.026675465722593,3.7917081535616974,-2.53204536265491,1.4522833195719178,0.006931168348497607,3.831539197414272,2.926703086129934,-5.12,5.12,-0.5024877486792301,-4.853918440258763,-4.6325291978692515,-2.222178950574267,-4.539859835002547,-5.013763543754081,-3.4165870214299137,0.978563479472065,-2.1956020687544604,-0.5843635283278656,2.588122288607817,2.5513357552626426,-0.20783196845070062,5.12,2.2240472751749545,647.6016904118621,12.58134412765503
-5.12,-0.9572079806189171,3.2955998772080184,0.10255573617998248,-0.07936219125249,-3.1306818601296023,1.6085424315686874,1.0667904105113903,-5.091452201508172,2.8388410270907496,4.695011246853478,-0.1687462295000426,-1.8864336503791117,0.5977598797550652,-3.325466250904722,0.9825420421454867,4.234148781214961,-5.12,-1.2978170238629594,-3.367752104110213,4.805494028565643,-2.4914519317932076,3.5038507412836646,2.7299954289045445,1.3709343324939098,-0.2288509799115923,1.8323673978357418,0.6163467567570811,5.12,1.785374473565371,-0.693384831145341,0.7897391015497215,545.7009069194826,13.372848987579346
3.440746482443738,2.5169676477204757,-0.11955579414886142,1.5272326059125598,1.3849290143595896,2.7927285653310685,-3.69364269999508,-1.765748017003336,2.3792743272999157,-1.6748600054733487,2.775561997288511,-0.8232477917295942,3.465224495757872,-1.0703629411912772,-1.1294910430113099,3.392071980809148,-2.6890063337207066,-2.830667172596193,-3.797978020554891,-0.7768753737298404,-2.801890635317483,-2.3184508998342714,-0.8685661875678381,-4.842668722750975,0.5530295710260358,5.12,-1.929035186555839,1.9642352295264107,-0.3903131512711582,-3.38472164094009,-3.4488050875775764,0.976018088205481,553.6969240942321,14.119561672210693
-4.518272733456101,2.790512771969727,5.12,-4.178787066948711,1.2145640372197235,-1.115768246774815,-2.715324202063669,-4.609779115738016,-3.2481662521873487,1.3918917984589898,-5.071090285050186,0.907329831854911,4.660926061620001,-5.051687464718512,-0.644340256608281,-2.0811850731787898,3.538984079226762,2.5199187812898973,-0.30215235720059486,-1.6622892593959535,-0.20220341319240465,-3.5391420937091116,-1.7395460176066906,-3.706497041954444,-1.2035498729470464,-2.7381217051720883,2.6512169307386975,1.7363609078259152,-1.5055506528853009,0.47386469191696357,1.0098251691845563,2.6973447348986657,630.4752393572095,15.013989448547363
2.3213314230062085,-5.12,3.623478309315721,-1.712847555162662,1.3776217872998666,2.5913734425862334,-4.452376026347136,-4.32882697355445,-3.4815332505730563,1.1398704264543937,3.3403808808383397,2.1166128821287087,2.4541300372060224,-2.629632864189577,-3.515812581457398,-4.957540595949206,-0.5594790756359238,2.0417874227050277,-2.0350646887222887,-4.121166628396932,-0.16256489275577124,3.871463120860674,-4.707014864119563,4.421466387020284,2.567131197509613,2.9400870723049737,-0.4790567484152577,1.5864199854577912,-3.7528277024666323,1.6631749373573834,-4.244746120622797,0.2683582788000196,689.7895714645435,15.746598482131958
-1.7325023810158853,-4.353942615080821,1.0742822709616204,-0.8878866814514774,1.9859175925388373,1.0030443616990885,-0.3081741517016967,-5.12,-1.783705064276254,-0.405254866358951,0.5309105284090991,1.6217841956119594,-0.04920287698888259,-5.12,-0.8882373541528894,-4.176594355285411,3.0981936938103685,4.540881311252787,-1.0544710213289576,-1.9383132121939384,-2.3368345580266094,4.351788578633065,1.5291727406017834,-2.849374396445941,0.38629168921588874,2.1913579407328534,-0.9667971293097342,4.4773856673511565,2.5290697146866945,-1.7156749886130989,1.1359472640163437,2.5754589049672116,516.611071985822,16.447903871536255
-3.68883268560913,-3.2251966505774483,1.9222605823102716,0.10168448629394078,3.441497089783627,4.551869979944926,-3.242474531108746,2.760794618066848,-2.4581909191661326,4.719113972459465,-0.4673528867539183,-3.1225638281492887,-1.336644745367813,-2.184335128453306,2.601078573344987,-3.68647632167586,0.30687947272329996,3.769875398161349,3.4054234467568945,-0.37782770980682834,4.603232844526196,1.6828593991412513,1.224423138575366,-2.179027151758214,4.278520929253415,3.144793403818496,-3.821081294880692,-2.5511895864626717,-0.6542366258304204,0.983020100452416,-2.4940701402933105,-2.6248063173214136,651.5159502555907,17.31303596496582
1.713115062353591,2.120020645678162,-5.12,2.111179764182088,0.189396685367627,2.2595313290573493,-0.8799170291216782,-2.2884274253599597,-4.545251850691761,2.2425212061278987,3.366983071286401,1.688923500033237,-2.181044437739718,3.6920870214329247,-0.5852887802555786,-2.8169660290685745,-1.42458553636737,-2.436771569102642,-4.017931217739479,-3.854644526173721,-1.7144595845039579,-0.5108269477867404,4.442291013698928,-1.2860277840643755,-1.324387899210452,2.0642936538273373,-3.9854640448125664,-2.2494742665437757,-0.47530772537914956,-2.219427961757262,3.779335252913488,-1.7271646380519003,562.9769067847199,18.047725677490234
1.14879953972505,-0.3048521348521769,-2.1809568550822083,2.2418999990400845,-0.3199135551412775,1.957046948679821,-4.072640471282979,-3.919034637632314,-1.6049097524545282,-4.840718509730317,-1.7020769543341228,1.4156392230206833,-0.6104759981260308,4.265877778061985,4.512611952901648,1.1722191677822318,-3.3645885388476895,-2.6765636866530578,-4.524003352424668,2.5602919205641967,4.609366685485814,-0.7132373192065691,3.807632202015381,-4.149271167836533,0.4581239482644808,0.25751549866272416,-0.6694652192338149,1.4610598522071028,-3.4068255667792613,2.172778503291645,3.0667816238304093,0.7010064210530071,617.0710910335945,18.779393911361694
1.4826366661063535,2.4912565083637563,4.043049206556238,1.490758969497695,0.7246381966436619,4.3746571565541155,2.4242361546885514,-1.2179211733189668,-3.6907573729554857,1.1328151714533172,-0.3473470327764483,-0.7741580148421248,-0.8064693417723561,0.718332730991035,-3.499657960003236,-3.9669615959035722,1.9138030844441287,3.7125423333460104,-0.988696890911803,1.3564454683266005,4.320398349839487,0.1674459791901528,-4.908939431115853,-1.9975418045791344,1.4831765391721943,4.92524301840283,4.110866441670949,-0.9972165025323267,0.5843649997318083,4.431981470892819,-4.51417362931576,1.6977476301802001,594.2589894185847,19.47763228416443
-1.780506526779635,-4.817172406860646,-0.8266041174388858,-3.4030779023930586,3.053804193992808,-1.9826804524113215,-1.788462684137544,-0.0067911739690318385,-1.3584612392479705,-4.4379952088572505,0.06904796366306432,0.48074510498443246,4.048333371304463,0.9848107264342385,-4.854327397902346,-2.499808105144764,3.630008565259847,-0.6621124815510706,-0.7474865401898878,0.21793586553443767,-3.3274851509164063,1.1515305277330485,3.0779172439692397,-2.1074973715139413,2.423203927850336,2.620431492776854,1.1920321757256591,-3.528321525990842,-4.05956832057319,-0.23169209865391593,3.3980732218764667,1.705362974453977,524.036944498572,20.242624044418335
0.7634504736367305,-1.350647884824169,4.569161672780116,1.9008832808212786,-3.3901438074580015,-0.5016857878892651,4.693843708166557,2.2170149697646275,-3.450947260901053,3.668076246421287,-0.233043109579401,-2.7127798234839045,1.8031549313897903,1.6277255963200696,-3.527376745143955,-4.065557471588868,4.595328190658431,1.649559225010993,2.4352306698766837,-1.1651502005111518,-0.1442060339161415,5.12,4.633215242471562,-2.389521955528204,1.5654678979113008,1.4726859156182721,1.6177841882406527,0.6199503886614117,-0.34298662145838854,3.5130447622500958,-0.479377305550436,1.5379105152349455,693.6364219082351,21.080458641052246
-0.46714298793107645,-4.794665144466747,1.201368035721364,-5.093167993210483,1.5976526923532415,-0.2249222971174616,-1.3211738036907965,-1.3504351237549743,0.8460074911256825,-2.0937692205240563,4.7232841301616295,-1.1784836502523337,1.4747519539061704,-5.12,-3.6039908112009065,2.0643626603911205,1.9926735415510484,-3.2493402668965112,-3.830000688302764,-4.99791704871856,-3.4808932082864628,1.9598127899003064,2.8417261640333145,-1.420324979015382,-2.926890160354762,2.838357568934412,2.823274752410814,2.04534828193147,0.7564420973806412,3.4750229280640452,-2.2644959401391156,1.9562220844193874,530.1897660319341,22.286051034927368
-3.3821945952014367,-4.162401737995892,-1.8456826464768104,2.2203565049971727,1.6786266618142012,-0.8674210640893776,-0.5109723492119222,-4.772932303637778,2.7404904316815246,0.2427086992503984,-4.084877045666012,-0.7369840062164998,3.1276372954995013,-4.6504689017836425,2.278351834332909,-0.519919759149615,-4.969178191731062,5.12,5.046469006971868,-2.477891281823765,-3.559549219619456,-0.8697138571392449,-3.925962122670765,-0.9916099615905933,2.0739458600509257,2.5365511674709333,3.0729861246222177,2.975261444081709,-0.7087072679112767,2.349070780806957,-1.7359576093818947,2.5361617925746858,573.6984539465279,23.077407121658325
-0.496531479645153,-2.6192401462902595,1.9212223927434646,-0.5499933466423181,1.8936382471957849,3.7997737373807974,-3.2747808371700495,4.271539561228372,-2.1303813220370125,-1.8903781712826202,0.8794860876055752,-1.3114256851127637,0.5768745848264176,-3.3311529272355482,-2.607113153223441,0.46529962964911675,5.12,0.31889097900934527,3.3865064046975606,-2.918901764550298,-2.8248138841231327,-0.48946296771443354,-3.16828576987528,4.223189654974356,-0.983504504392064,-2.6665291121558035,-5.089851743794643,-0.20548704459217593,0.4372211943497213,-0.3799673500548577,2.4624073040506502,2.786040194069032,563.4502254294424,23.93762469291687
-2.775673495417929,-1.2405154989401832,-3.1952800681187603,0.7622680904452359,1.2923873614828203,2.185471079210255,-1.897317265975051,-2.2961356241381377,-5.098334456083069,-1.397711007492207,-2.277800993930733,-3.845765285813914,2.7673088679457667,-4.035550698692064,-4.455133973651203,-3.4871564749060613,-0.5730530763298516,-2.091588447158871,-3.9574243070576482,-2.370160960473198,-4.5975382807005545,0.949807715810052,3.5297947037794843,-1.2206582767273813,-4.469811445404227,5.12,-1.1716094059245319,4.264806378593938,1.3309878033062992,-3.8719229573730223,2.519097828100201,-1.7774856146529139,614.4335436682619,24.91330885887146
1.3455631670991934,-5.12,1.0532247203429588,-0.6127295134190955,1.5398992996102026,-3.6418264667625806,2.1283997717041574,-2.345042804582582,-4.579228277919072,1.2572908145071695,1.69726986996955,-5.106017024100282,3.6354002620144295,-1.4323889751771923,3.236860941159674,0.9059192710123236,-3.0842737029574017,-1.65255258566504,-1.2398767024526354,0.4429984728966341,-4.501032663567247,2.208409582243932,-0.4432577273483078,-3.7012543408532954,5.104799653971194,-0.765359857638586,4.406762354832481,-2.900033067671823,-0.8561690858556759,-1.2062991341209885,0.7578506147301445,2.1100770953026418,590.2629951009841,25.897271394729614
-4.955879094984507,-4.690709454657132,4.460604665872258,4.787169584033395,2.83652187761764,1.424395990088259,-2.3824781824077177,-3.890220049911246,1.3364031080165102,3.9841855867535587,1.2442126396452027,-1.5495435780854776,3.4508999835727066,3.689203052849183,-3.9682977055143223,-1.5453086808804297,5.12,1.6991603839015026,3.439171865907011,-2.075754527407887,-2.9277361494096428,4.416832950182816,-1.1630896229984686,-3.5656135875469683,-3.4212173887914483,1.6237092645627333,-4.093630269282401,-3.0222079369556676,0.23508788186569873,-2.0630763285067304,1.4097802036496292,2.30923071974048,666.5066931282212,27.289185047149658
-5.056028380280643,-4.61583233763433,4.814982244228259,-5.106136135854073,1.5579746634583422,-2.7284323146279092,-3.640252510977869,4.775730900479895,-1.8467885789636478,0.6966207206734394,2.9882899968747116,0.6923514515737494,-3.663899987168728,-2.010995797979088,-2.357602787428338,5.034649832312,-1.365284874921786,-4.80747912598457,3.7215255418930377,-3.5197173188362223,-2.026396634702054,3.588075643345797,-0.5828765726158682,-2.147813997042146,3.502370346476309,2.3726542177242287,-3.9864077632081285,0.18029546853665313,-2.667426458423262,0.8036753744420029,-2.5875636269984774,0.18563176165639828,654.8351848101901,28.201509952545166
-2.5118499680085793,-3.3893135535852323,-2.3077904611180053,-0.9088103552642037,0.7202285989541668,-3.3954194662366177,0.7689258347731354,0.02400479403786182,0.15546130021968896,1.8091633678820322,1.1331122110183331,-0.3168863858726265,4.280332150664374,4.836562776519632,3.919336491861345,1.1952713803300954,-4.888727385077891,2.260600563064725,-4.077212568980537,3.3123452326997134,-1.0722156165360364,3.954438320101736,-0.7240025108980284,-0.31708604338086754,2.8743327145337485,-2.8944113605584803,1.188071045282526,-3.778183460804266,-2.6548972866004106,0.6323400659139802,2.440477782137058,4.283205642848029,520.5121237167114,29.506182432174683
-0.42850129180057106,-4.142041740748427,1.7082800928701785,-2.384005567264045,1.1015819778711728,-0.6147142309870208,0.503585721040988,-3.3631970200990704,-0.2389209566622581,0.9045347549022225,1.3334393881257132,2.6809841662714176,5.12,-1.4846667807358953,-4.419065511474608,-2.7036954959484762,2.7270345687938606,-1.668344482648863,0.5707664954633609,0.849575067840453,-2.182505025945456,2.645855637275183,3.0262072997929517,-2.187996098325969,-2.487512048421261,4.856610028140268,0.9371235139909553,1.7784729570704538,-0.7329370979313827,-1.8707403091338004,0.8819199767894608,0.1323913723890744,513.7975225297671,30.484451055526733
-3.3694950160004913,-0.39571871055224417,-2.8191751102164764,0.6881179541660734,0.528876143812508,0.8277483259976064,2.1484972161378453,-4.7473176560138235,0.3117349871102064,1.0558149127668255,-3.6140952262608725,-0.4229622912924995,-4.679708467706019,-2.4753396939589822,-3.434782542292287,-1.1044218864345083,-3.4962620546770964,-4.197353358078683,-2.292391986642223,-3.361502807909835,0.7496079691387889,4.323974931303412,-2.174528595484602,0.37346840492975186,-3.9451970003635735,1.186546733932138,-1.9717139366114056,-1.3682624391672142,2.456282065095454,-3.584388704406582,2.276198479288446,-0.8725085472509546,600.8285601993764,31.362218141555786
-2.973403114663467,-2.358261286111613,4.457200011356032,0.024294638152416503,1.078306614711181,2.6574592967098773,1.3167875180240882,0.4787671762969694,2.2864305283596664,-0.302917193453232,4.4235341359799945,-0.3823589435968282,4.750028213114191,2.871176062797608,2.1748404501579968,-0.5512276916243373,2.5688384750571895,-3.764200367964267,-3.6630266294527747,-4.10825587709545,-2.95672805976241,0.9511251033787449,1.9805685887315256,-1.4584274774858792,-3.257501543608487,2.4687705480385134,-0.199978715770051,-3.279062407035535,-3.5836684620689017,0.5131173360943082,-4.4536042860061045,4.375079557696378,628.8024179527022,32.4019980430603
-0.33366673731674723,-5.12,-1.4950114196009379,1.406153678187252,1.7595125750437637,1.2334244556131466,0.23293814881155317,0.541776765720539,-2.410302546279087,1.875803936420227,-0.43336986348345974,1.359785691252088,1.8890243416754364,-5.12,-3.5251670660493497,2.5512742898844287,-2.4775251399242717,-3.9460848504629267,0.4557933103346796,0.7186400902377486,-1.2489546041856778,0.10067521424819326,3.487046500240619,-2.1507320852387557,4.253390440963591,1.079950827588207,2.2881152807210174,-2.5112461859629405,-3.093970386684404,1.5221799448215974,4.441512865268828,-4.395322322298153,613.0249184178648,33.83578681945801
0.8180859946685359,-5.12,2.9838500232808896,-5.12,1.8454735618472675,1.113643196356053,1.2169960240116868,-5.12,-1.7762652815269178,4.575381920094247,-0.3725497182199442,3.9466021877292485,5.077201302734971,-1.344979877024802,-4.862293584282936,3.280400577019754,4.665860842880439,0.769805806996346,-4.4969057224676074,1.9391966201225674,4.177717040927004,-1.6900798911311603,3.6287308714095916,-3.040214767010698,-4.437732566676794,3.5584456170307925,-3.922269406436153,4.757216550731161,0.20217777521333424,-0.33339155264983944,3.744951718279375,2.33903954120768,658.9493429685162,35.010842084884644
3.0435495310341674,-5.12,1.2564206804994908,0.23770501875261552,3.7205239185172347,-4.4182144128895455,-1.4785156215123427,-3.941746881012893,1.2898227521912053,-1.0277016290078311,-4.134381323205961,-4.722310791254409,-1.5638729465014758,2.0060823502096357,-2.057587585748139,4.119479298058336,1.6230216833554723,0.9531410260808899,-2.582644538219214,-2.2855265284762174,-3.6404549091486027,1.926793621467854,-0.2862416833664234,-2.6956584618119326,-2.8605359237726216,0.06371534281012448,-1.2968761522361207,3.97703194325726,-1.9533762295741104,1.905508808179328,-1.8145498934038926,1.740096449562441,488.9810459318987,36.15818738937378
-2.5191706357268817,-5.12,-2.4205098110760055,-3.9202294805771487,4.847748761416308,4.807227653912389,-2.8358244122196994,-5.12,3.6319387378946013,0.8123388405700931,-4.372121822518246,2.423956207846852,-5.12,-1.1673074622732753,2.382104429750469,-5.0607909898563825,0.5801240961258403,-1.222340735908407,0.2631750455206916,0.2960336982714171,0.33894825237618154,3.403657143731114,0.8139828896731922,-2.071810436015412,5.112327489044037,3.688099560824294,2.607886182616098,-0.4103737889713388,4.3228987871893905,-0.1060383871604591,5.084514762969671,2.1139123690502064,656.4147570803954,37.12871170043945
-0.9011885179121286,-5.12,4.44077553454171,1.274131987636224,1.5622281930703927,-3.257895118531151,1.246708337373641,-3.632983263620214,-0.3150335765165302,0.020757975410340634,-1.422627782757555,-4.374408159860989,-2.1581603294255327,1.3373150420526567,-4.066242292034588,3.6022430721024987,-2.7412978463292363,1.8716419707165635,-2.8429935399905166,-4.46713334369618,4.526596247744924,3.4682524574290037,-2.8709202217360317,-2.2559601863490837,4.856768368163871,1.397934732746089,-0.42666832161706125,3.7870017687743536,4.110451115855748,-1.5945785219610662,-3.78393437370241,1.3457400092246248,657.7802760825631,38.14375567436218
4.053774320855909,-3.3306730011949512,-2.1673192638841385,4.436940429857477,3.101872919265012,-0.5320033104228079,-1.8075537677515916,2.972230842273752,-2.439438140700761,-3.625110470190841,-4.33051753046598,1.4617353237097381,-2.392498472096197,-2.0006465881095195,1.2006679998533931,-0.5813136934112073,-2.7121534177778766,4.987061216875696,-0.8122675744336156,-0.592166186814203,-3.5597211947078833,3.8950207467352884,-3.1936843150719243,-0.0773064971606674,-2.696221634307421,1.1877326520003582,0.955728804527765,2.7041210024109343,1.9793081955101943,2.0430984197994757,3.6180965487440337,1.9694751692950199,537.8871930848298,39.2991259098053
2.206827514707201,0.9124483999407254,-3.3320426902478646,-1.8264829788929422,3.242709481242936,-3.2263738808386617,-1.485428918190642,-5.12,-1.0693663611533708,-3.6454050712397863,0.5790685533131148,0.07815580949543843,-4.052135327682764,-4.914134287710865,3.6428205269196043,2.0989308784900285,-0.6242471162957015,-2.4440494311860106,-3.026462196292873,-4.914688086375237,-3.4457675851580998,2.44356416712659,2.662154133934073,-1.2739050743246407,-0.14252248252622124,-0.44913316912341106,-3.9654018183932593,2.593648180544979,0.9511272213363116,2.9093694275721846,-2.6878288619117585,1.8967367583372265,541.7680567366504,40.26563048362732
