3.3744134787173694,-2.5538692212925023,-4.154279378651401,0.4576485296811299,0.5181619295596471,-3.7173359206408474,4.246033621217383,-4.8909097749009245,-4.099999341811379,-0.8076082702102445,4.197846835562273,4.583443865336418,-3.9483940572519076,-2.187700562864081,1.46648783021468,-4.730206777561194,-1.7286954646273038,2.4574748096132772,-3.001488735831891,1.4143632468108969,2.5027137949213705,1.6506592093258368,1.0468899977886368,-4.484834107444711,-3.316009792545851,2.7004092323451507,2.101830596069558,1.699652806402642,0.017590204600062442,0.8234488096403307,1.840366979772134,0.752566179624031,616.8989558596196,0.035642385482788086
1.8882057887607742,-1.3397376938815029,-2.0602801593262288,-2.8413100181809225,0.9914367151452517,2.346654380928924,0.10981248497230212,-0.6788573390227652,0.42652160081663393,-0.7375665182626507,-0.38378206657393044,-1.1761967634118462,0.7614004932555272,-2.1918679372521543,0.3944251387844657,-2.878178840288902,0.1809396132863066,4.978810073512023,4.348364500927814,0.49041768470387126,1.7815371832933318,0.8659400443045584,3.4302553128395354,4.256206213601128,2.0226247665327586,1.7548945831397553,-0.6905356556488611,3.6941041847754112,3.4601833600439447,-0.37326915595419674,4.363973232538574,1.3958666763530703,507.8559141566583,0.03885531425476074
3.1844748525469653,-3.156643821481344,2.559784529652145,-1.5133782581185433,1.2735572156322634,4.162962156251807,4.87071275882209,-1.4383744247741328,3.6044092657227074,1.151602371438214,-5.025727700973861,-3.1046226458670536,0.6688926839019027,-3.16246702823401,4.171620571584765,-0.7622827397627665,1.6219432156881162,3.6081304386589883,4.361096544550517,1.9513342680750725,3.884044434590499,2.4248301884946084,-4.88574717979534,-1.4461910429843412,-2.2599025012785554,-4.537042086156367,-0.5222064614104571,-2.406557731493661,-4.489710517907704,4.078185786243565,-0.14050620404711367,-0.947069822891307,642.249409693713,0.0420229434967041
-4.636038848652871,4.929876664392995,-4.085539355574899,0.10028329777672873,-3.462805529313415,-3.2547498455993966,3.13196278688548,-3.229582730234673,3.818864169084118,4.106715279882663,3.6094096260526163,0.9716062348202295,-3.8474516034802457,4.5957045310786,4.983190001663778,-3.4385583332799525,-4.9993691771745965,-0.20937702675172787,2.4727135574027272,-2.7811078171063444,-3.703312241331457,-4.685979438999169,0.2847743983046813,-1.4194031495644168,1.2313476400662555,-4.565624940513789,2.854420389380735,0.7836338275070256,1.4167706569691498,3.3384514637526026,2.7062175015759067,-4.32185406488491,694.6923427640578,0.045270442962646484
2.9928751499075785,4.0497363837172164,-0.627109904065799,3.1836343500841346,2.8309092628175545,3.3615859872991747,0.45981793214138467,1.462282876934741,0.7616167354314669,0.864617992524928,-4.145076959589124,-4.457566928459068,-2.747256446040953,3.75395916064939,4.135812417223646,-0.9067427148988285,3.0708808489750448,-2.9876399015669057,1.9123114847564278,-1.2451062898382776,-2.799159462191803,4.306248552381708,3.799875745315192,2.7505677435880083,-3.695344983933328,0.9997878189821119,-4.039921197598261,2.020896942130463,-1.0644471920110234,3.067693797857838,4.090223263987894,0.4985323386070899,502.1580748638945,0.04848027229309082
-4.5762376143562005,1.9552156484717287,2.6490189762200647,-2.911239685288201,-4.123636120420176,1.658675738460361,-3.1930009634262353,-3.9028997464238877,4.999236240053876,-4.12927077062083,-2.84103394504513,-0.30099331151689324,-1.4831663570685891,-0.6170339182587945,-1.2662580356737356,-4.893258613343056,-3.5612467457015278,3.298380100075767,3.8218757099811063,2.0629611288037726,-2.580333957576555,-0.7288891228963212,4.120148281981412,3.739474511560073,-2.079161515865048,0.6004556750238983,-3.4329057302821555,1.2039690033896795,-3.9686878313692375,-2.1429315331490812,1.759445153415716,2.4408933161045994,586.7385489996063,0.05166316032409668
-3.4058754594173024,-4.0864991214134365,3.790690613614541,-0.6515631943692695,-3.9052969330777634,1.1354549505451166,2.3092256715268764,-0.6013056681796343,-2.7863465239319676,-0.6629713732561893,1.4196844628768952,3.4411971191315525,0.4517281849692436,-0.9002540987605885,-3.809574620687795,-3.0642895063733384,-0.6439776308328335,1.2914335501674108,1.5229745105379289,-1.590693411358115,3.549157176223706,1.919661650244473,-2.7123751565878327,-1.5781011983531474,-3.3695758369651214,-0.5078106559423619,1.3571665223341531,-2.410554054441438,4.235827127213489,3.7708596633484825,-0.9675617297318473,4.788434787549982,606.2186988344738,0.05487537384033203
-1.7713327575550788,2.8016785794848493,-2.622737294958831,-5.042718740185864,-0.8226196469126164,0.03402176488325104,-0.3294060378028485,2.7660234536437285,-0.16233255560760806,1.139825933170414,-3.9695795407489265,-3.9265942163015835,2.5111118909904064,1.6228693627878226,3.1908536166942207,4.7666236160784345,-2.1856193297223894,-0.6734026914694402,-2.1737942237924943,-3.7394627092793575,-1.793818752346795,1.7943296092170913,5.058376295301984,-3.763065626954358,4.085671538274171,-0.6613562949375789,-0.48730226062072113,-1.1435522332157593,-0.885949698107094,-3.7581454786554147,1.7048926252126364,3.1182657110952983,496.06740516605834,0.058069705963134766
0.30306858532345426,4.599501747312648,1.4867211965903957,2.9629533571033244,-0.008739842421292998,1.8359063507236204,2.767961802506983,-0.40813689220253213,4.925892726535037,4.8216443103396776,-3.1500167688112493,-2.8863756991152907,-2.922850911747074,-3.432832994920002,-4.8111647096043315,4.894176180930661,-0.3637289392412679,-4.9644403505292996,-4.165622896870914,-2.0660770171063367,-1.4975912663970274,-3.23991423990263,3.239861908949389,-4.130498159711801,2.239452499915224,-1.7120490176623941,3.8303122973763033,3.0820819027443287,-5.076589381303449,-1.573663911651403,2.8598406202975504,-4.155493089975905,595.6066611878884,0.0613405704498291
-0.07353346694141738,2.2891527878556657,0.31667111916827384,4.523899077718515,-0.7062374248062673,1.3537537170769705,-1.2502546352177348,2.341100842428049,-5.110309864948376,1.2536525660090145,-2.584989912144003,2.4849101989711064,1.0296854089925276,-4.284878535460045,-3.289439226198043,-2.4857175950496044,0.8666540946211763,2.484866557685762,2.209176212368517,4.6870397327819555,-3.1846395268570484,-3.2134349600766825,3.02695809494871,4.255838051092582,1.3111704472662726,-1.805342302669389,-3.829778184263243,3.929815901711529,-1.5217201597112804,5.057622818305483,-3.882990104645115,-4.947689018914237,612.7100112668753,0.06457972526550293
2.91406251446453,-1.630461596544349,0.417061076506247,-1.1122500493537997,-1.3914556709183983,1.1869721362584285,3.055506691282843,-0.6009912782721418,-0.9559608693028343,-0.3103466587258481,2.4899168636698086,-4.364325857510474,-2.930936682669539,0.4143590034202962,2.215266384770053,-2.426505113747712,-1.0180431521969036,-2.9082473601220746,-0.6478983940472496,4.547918369324768,1.9020389973536354,0.3091290287126158,-1.309407514172356,0.005217731076773369,-1.5117287386596736,-3.2967072484669604,-0.26609154788465084,3.5263248233757745,-2.5581926878547105,4.359950205079042,-2.999363999084274,-1.645147723584019,531.0733952034149,0.06778860092163086
-1.2781577724622464,0.7227694560320037,2.0468436439365236,-4.536545553394978,3.5029252610055854,0.09163427875916685,-1.073050214184022,3.055684545918772,1.1480525621920696,1.4234349104262165,0.5586539903253733,-0.6864228600695874,4.950769904617974,-1.5128376224526785,-0.8100821978074721,1.4362960981660198,-0.9467582598606148,-1.4861090243997483,3.2735868826793935,2.5250003397765077,3.134994544262832,-1.0910256954355573,1.9295489912927124,-0.9272508939840183,-1.4795226213350823,3.4511935910261498,1.117974375531693,-0.5038380468274184,2.525138458600207,3.4110603037013023,-1.875710015448114,2.06096881711475,492.35825238792034,0.0709693431854248
2.1055903791572543,-0.5560525564067058,1.8966932526866769,-1.980978262785114,-1.601706559608945,-0.39320987696874354,4.114714524006499,2.8164543027600466,0.7083215747624942,-4.172880919714571,-4.306775156296417,1.7016927342547437,-1.431461285556714,-4.664438587351166,-3.421271262301038,-2.294414449766594,1.0158841284630284,0.26347253766540657,4.470910937355504,-2.896396310149182,-3.120998450561917,1.5985580527687784,-0.5117064629782346,-4.979285647327955,-2.119360303339908,2.366251935058238,3.195923130675678,2.093392096918225,-0.7459000894643193,1.5393031256525669,-1.3838396884602586,0.027182861789142976,543.3947661883004,0.07414603233337402
-3.6173435110310797,4.7197164722191145,3.677967169469068,-2.429065203322778,0.36995181616233364,-0.12222015642094508,2.02814213828038,-1.3321118059046837,-4.686164255840096,-3.317345381144988,-3.8029182463018687,-2.689387209496122,0.2900576585108512,0.8873943825600925,2.314097129446223,-4.899595529086086,-4.717454412510405,5.1094187615153155,1.1815387027350344,-4.424483323936642,2.0106708956784516,2.188082969642255,-1.9003583219863702,-1.9439875841848102,-1.2288310274798908,2.3247098909894968,1.8416121426633278,-3.797192369402096,2.0960114981697338,-5.059298311352079,-1.2129443556990798,4.98498232995463,581.7248080774104,0.07738542556762695
2.4253006036254527,4.960518301336321,-1.0150455126481166,-2.031485850895983,-1.3033765469603038,4.291837018978886,4.797102007666891,1.8186020329209205,0.2078824225763185,-4.254734088681072,3.3810826968577397,0.3746065682070707,-4.345828812929271,-2.3661663835452265,-4.621812403157662,-2.1415945594150214,0.37947583961152986,3.647804627943498,-4.322021472082618,3.00632469633372,2.485048276845438,-4.611099591344765,-0.6537671798908358,0.5237051008453033,1.5340066917397674,0.6301820929632669,-0.6028308374185496,-2.0144063345330965,3.7966903772971774,-0.047482369571255845,-3.263829044116927,1.0722248060101105,623.4028121462541,0.08060002326965332
-3.709980304017482,5.084213219907142,-4.425772597600936,2.435651660896875,2.318607363384247,-1.0938403380206987,2.4807038189215325,-2.757353005666499,-4.288366735781453,2.273804179706035,4.44601648737956,3.7172252578015934,-3.9714209548775035,-2.3400415042648146,1.1574099618979456,-2.1322057932021923,1.4970249716004318,4.471334912872291,-2.1908946590805938,-0.6663758051756128,-2.5041571447145756,5.075890981946407,4.427325321132709,-0.1480738927746268,2.83983270179733,-0.7389104079320328,0.6728527909601265,-4.678351857068993,3.9076546542514583,3.965923512631888,5.077496666123298,0.7924059797089207,673.2710160109397,0.0839841365814209
-5.037693495839916,5.018861925697299,-3.9473933436641766,-2.0403539290162787,2.003206766472906,-0.9212252709200159,-1.360304580070812,3.3971556136320578,0.46003704603306783,1.6177541322800195,1.0264359029041534,-1.7862503458454304,-2.1572385496398265,-4.490547719721466,0.17736409353495652,-4.440185465690275,0.051319053066573694,4.980505523800981,-0.8812157489138377,4.0847198894621455,-2.0480133210978506,4.429962773073027,1.7240332319049347,1.9683451895434985,-2.6772999160348157,0.9333384734469279,3.4483612431981987,2.1212542288130214,-4.528563861314585,0.560536300876116,-3.117729456520586,-1.301286447335114,529.2896898071649,0.08721232414245605
0.4256031647304539,-1.3827841867744195,-1.7016856684758221,-1.9396871667363071,2.613020250048452,-0.012123906868015233,-0.6487123773970991,-3.949844168256033,0.5053829709699773,4.118609032591389,1.507073903515117,2.4331570775141076,-0.48497902372499535,-0.7790178553348897,-1.791938056373255,-0.006630762431700354,2.2891516160213907,-1.6657096196502454,-0.8520711198422948,4.671093039165355,-0.08848288956260042,4.391382810635069,-3.6556137690764228,-4.145729559941357,4.125229721334544,-0.7578885887684299,4.2585190081167505,-3.7480530807628143,-1.602110987855081,-0.5531847875290676,0.8208403549293957,-0.47595537063390836,557.5732409114058,0.09043025970458984
5.04797758065924,-0.5546406048831871,-4.379963406849205,3.402356674104337,-3.697140745173045,-1.4551204079228461,2.6623553071224553,2.097717730508208,2.04579296860304,2.125989983542314,0.29160557125842335,-3.8340363777340154,3.476189151708753,-4.071259817109393,-3.9798069079920824,1.5954490726723138,2.3767711743815267,3.2741037541860996,-0.42910458060310663,4.221836087336503,3.60929174000169,3.6249600213604714,2.8114327798959478,-1.74266027776126,2.8576071066723445,2.95996093728209,-3.313904049249702,-3.5219874311854356,-4.334671546728315,0.5332065684695744,4.941629164878626,3.8522950811513796,674.7077176689645,0.09362435340881348
1.9757287567784747,-1.2489478694304972,-0.2557349614547437,0.2221245909952687,1.8302045545813383,1.2940385411118704,-0.5482170741670123,4.98549984054987,1.0731105626959199,2.2568139403720755,4.753906977844118,3.508927375228013,-5.051495390865993,-0.33118755878151607,-2.1300066694782274,1.168439549333673,-3.518514160447448,0.5733001928461183,-3.5334315825464087,-2.4570964410928338,-4.162571149005203,3.5792090472521254,-4.93737401964726,-3.508346491230269,0.20086050477758466,3.4503123602694457,1.0622211862884274,2.521935696312778,-5.111269941189829,3.27094439287482,-2.7793112047714406,5.04955006129522,619.0641171031602,0.09688973426818848
-0.34256567043577313,2.949845046511631,-3.0401957656548264,-3.890229677011047,-1.8295550696288005,3.742995361980152,2.640828565103245,-1.3689601451868092,-1.2798590289534961,-1.4957644896870663,-0.7629501106119649,-4.755393876435226,-1.1928548836112194,-3.757213531780639,3.2296629112589104,-2.7026476569535016,-0.176126307167765,-0.3058826165119939,2.242270484077851,-1.833976378184071,0.42045137473584493,2.5512807885566593,1.6268593555271522,-0.6661642080705992,3.5015312329892447,0.24714494683809907,0.9942623658224878,3.2113872797283554,-0.4937770389853222,-0.9144660073444983,1.1782330219790182,-4.938028251654024,513.2191400744415,0.10014557838439941
2.521061889129644,2.9173002624262994,1.6495318582753375,2.111020346391677,-4.129197196768263,1.9155681494408974,2.2618689447634965,1.411514656471577,-1.3915385220607557,-4.6328935363013946,-3.9059509333220874,-2.8799837420630507,2.6579404555764263,-1.5140939033256613,4.129275735226298,0.9805038152450472,3.970023406676641,-2.8488109831102504,3.851404521040915,0.10048013835312375,3.586453170513823,4.833221127140738,1.4333513214850369,-1.0105892531599387,-2.9575180543720805,3.2148450136361886,5.070569736839382,2.2507131572508605,1.4266378854065058,-3.046302315745498,-2.498313947441122,0.2804054047322051,543.9280056547857,0.10333490371704102
-3.2106458790496157,-1.6548480432152979,1.3510680465674456,2.9312046473086815,-5.0867651250950745,-0.31819486683608744,-3.2729887639529918,-3.1186698910619732,2.4490862306531485,-2.893855117773854,2.757432297176842,-3.9374148628455643,-3.304493125157854,-3.103109927246743,3.00939084175183,4.2828283135574905,-1.6645443567224976,-4.455753204440699,1.134046724120135,3.4784691691147236,-1.104245185285305,-1.3720737840443205,1.0154678731877187,-2.3784183709715836,0.1807538554909769,3.9092913263267812,-2.114567833846598,-3.0802586449898954,4.530337123314767,0.8913291552061748,4.606432536701857,-0.8278064553913547,553.2767318216127,0.10661578178405762
-3.4230147106765285,-2.318347898934464,2.6880576902590763,1.882032479187985,3.486347178548228,3.355696392272953,4.78085606589443,2.6539022120318547,-1.0490704551009653,-2.785852138732658,0.7855624977584155,4.323308314537159,3.5057355353588635,4.784077898141654,1.0912160048269879,-1.5906001423515619,-0.23794141042053685,0.27440922507472365,-0.23828092275327428,-3.9811776422643206,2.832730443812695,-4.031627912408517,-0.06629127763806597,-0.9095100963695337,-2.304015309881673,4.716237049275121,4.698571969310119,1.7366495678805371,-2.4502821023666996,-3.3823596115258634,-4.139903427784188,-4.47159568716489,631.8611533747794,0.10979914665222168
4.73190873100448,-2.272035991146991,-1.0817955102987886,-3.698064572232323,-3.077770264062992,2.557307086243016,1.1367613702052264,2.085619607681764,0.35862965258764756,-1.0617780941600294,2.3595926947349692,5.0430253257491495,1.750048950215775,1.6914107818447102,-3.788517478775251,-4.725904177803509,4.353381128238554,0.4112277558892057,-1.4790515685174563,-4.036627460753871,4.13154897242313,-0.9954985976636523,-4.616472187661478,-0.21220162524135944,3.438149904068047,-0.9106092791763736,4.719571717047027,3.168406819156705,0.46320442613534407,4.033123550470465,4.339375487269616,2.012121237511111,595.279636182471,0.11303853988647461
4.194729053984356,-3.8423348393880703,1.965885326510139,4.0290884139464955,-5.052416311879858,-1.8704212953782284,-0.13007651668468334,3.5361919262899635,-4.135663552937785,-1.9336106464127143,-5.061547411772848,1.5173174841921346,-4.696179475300555,-4.724311831637973,2.2131891734298064,-3.3043071424091153,4.9083293038445115,3.4641034445537775,4.420110948822045,-0.7546187101584305,-4.662795129936561,-0.15254754183924035,-4.6113519425953475,-0.6497491606739096,3.695134382130129,0.72867558936455,1.1932691505491437,0.6211300856869482,3.642069977027618,2.721772393204205,-2.489812645090064,-0.9184944910101098,655.9424642963289,0.1163029670715332
2.5798179908132477,4.081083886647476,4.151289386563492,3.410860812228546,3.7805447476144183,2.713023699971906,-0.6181016782272764,-1.75456535800047,-2.000133042777698,-3.000458553916604,-2.921678694097313,0.9084982254661567,-3.233855701341933,4.76693459273105,-4.229893243035694,0.5657173096571109,-1.846194204626035,-1.4532072567248968,0.4940982516053811,4.661665938064158,3.038085012305319,2.3564232171757684,-3.785089019145591,1.2562758246326489,-1.0232597481730865,-3.0402395444607406,2.129453503888712,-2.1796630670046677,-2.3519474439411474,-2.3473385840461622,-3.7826917602092225,-1.8155319410410806,545.0482432530555,0.11952924728393555
-3.6963694098029896,0.401270419952386,3.0222401603606306,-0.6129460875398438,3.645580102328137,1.8083974165439054,-0.2388891188612492,-0.76948878161856,1.6155300399040122,1.6902812204847564,-3.6678972772473557,-0.40226260757070254,3.2477504574540736,2.7160527025621928,-0.7861971700279335,3.804488445793674,-2.79138478107141,0.5484445365810826,-4.866410450632984,-1.6623342457570556,-2.7076180802824394,-2.7139441556538233,0.02965534819251836,-3.846692841688041,2.7269541499496386,4.075195704601351,5.085810562354685,2.60956416664229,0.8626231135487616,2.611639514197698,1.3739502144032532,0.9906117216990937,558.8876037856011,0.12278246879577637
4.9152718439397125,-3.1382738465247115,-1.1987038389628553,0.8077374217522539,-3.956215639669699,-2.50763366941597,4.606237010371037,1.1127480873282662,0.6053281897185565,-1.1823575421760864,-3.088148844358336,-4.610927309768381,-1.6918963638923739,5.119682053660399,3.322579055676866,1.6491144211664457,3.6544541699393536,4.415998469507042,2.9126239547325303,-1.0351782153450264,-4.252806079671183,0.14784626566900183,0.4913291155456099,-2.5926235966018027,-2.1662293665503096,-0.687298050478665,-5.049336532586881,-1.3006901418215233,-0.9602282076225288,-2.731811996081868,4.3966928515754296,-0.781297674955221,590.8212679699055,0.12600326538085938
-2.206487586407413,1.3798188928422492,-1.6307603972315672,2.8441696543179154,2.9816519908839885,3.9014305282830852,2.259256934882874,0.4897285529291855,-1.3582946112718792,-2.3785437383574033,-1.968015977380058,-5.034625410162565,-3.651718754816737,-0.9929158122408595,2.140122366780804,-0.1727465914140378,-2.630691816852552,3.8856732365077535,-3.314329547243994,-0.3775254148394067,-1.7763215424470178,-1.659206056191354,2.317713156121787,1.71609530038587,-4.465566563166916,-3.194476224230553,1.0133830659854608,2.2331275428635413,-1.8321889030105032,-2.30766002977313,3.6106616510658656,1.8959122736764185,522.5651451184733,0.12919902801513672
2.017815658782707,0.11435602139374179,2.5716439339564774,-1.1086828651489222,0.2674850689725732,-2.411474270672986,5.031881795831514,-5.017720870474459,3.3075653361951156,1.5135919729536536,-2.828462758229101,2.9837397577633302,2.589145054461585,-4.451296878897825,-2.671473022475744,-1.354418236529753,-2.417418149305791,0.9830464145497446,1.614932595393059,-3.5513937717829456,0.17855074310396812,2.3788135488478064,-0.4137225241455136,2.4203289601862865,-2.6347022973802923,2.780164974639267,-2.933550414626645,0.9282584454056151,-4.77723458591484,1.485434769270129,-0.4284879443237788,2.060180030392412,573.111896026127,0.13241267204284668
2.9299500443133075,3.2379738273868144,2.1070147112254416,4.169076332985386,-5.108058027686698,-0.06112682308694506,-4.562809000094388,-3.49720810316521,0.9428804275484808,-0.3132130296036433,3.364870047095228,-1.5530174138159492,-0.943728881055633,-4.903939439086817,-2.5685295558453136,-2.3090521336883962,2.0064612508429036,-2.9701850162299896,-0.9258803924154622,4.974482673421959,-2.4133726116927603,2.3939813174299047,-4.173621411295568,0.6463612975342583,1.5988319985982127,-4.045431033204212,1.7908559551966121,3.525433458272274,-2.8354075823010993,4.829370061962101,2.2257386309421525,-1.56147005193987,581.082580925135,0.13561105728149414
-1.2716327009673356,2.838541554916361,-2.118413822251783,-3.2687789247217403,-3.9298888538182526,-3.9840152474080703,-4.172462988502481,0.019412558916426903,-4.974250714818652,-2.494536295734028,3.754699027598133,4.723265130565049,4.051600216735024,-1.443157803688536,-3.6095537627062306,2.584311965804484,-0.6131347177737156,-1.6771284588125814,0.466665070548097,-4.928344479415017,-0.746979967419632,-5.032603343434662,-3.418131015985918,-4.703414626753071,3.829835302716117,-4.2705792117147565,-2.5580608263045277,1.80197182016125,-0.2848491617669575,-3.831910448776423,-1.6767326356897838,-2.728307209247142,648.7223070823204,0.13887500762939453
4.794653748631686,0.9739345862341926,-3.503299293691855,-0.3055253873896424,2.6295083341468937,1.441036701392715,-0.1759909363418366,3.7888657928958382,1.9560613406142044,3.4895756399645395,0.6447761551884978,-0.7726981157276329,4.8173424707107655,3.7490595086844403,-2.121464007118113,-2.7015630444849816,3.0864741991654485,-3.7869476028146116,3.092198408052071,-2.1341648679761813,-0.5180857580470137,-4.77968126613709,-3.586507002148929,-4.42343332698572,-2.946162321461157,2.245936502035006,-1.3698436295383836,-3.247294199799155,0.5870964713716136,-2.376149566790701,-0.12913081369326118,2.014689442196495,577.7876624330289,0.14207172393798828
4.09876921171058,-0.7255283654666638,-1.8207764363246333,2.534856706869718,-1.3445782727025795,-4.2540983724742905,0.6149530391167879,-2.4385170168408643,3.1882027504809107,0.9258361842871112,-1.010906419780504,4.772858297648594,-2.3784950129227407,-1.4542295316371412,-1.6357694395606024,-1.1990709878203352,-3.836697697276869,-2.432638064744562,2.7742417799043944,-0.5715377146223197,-2.0541557153825574,-0.47885910693563627,4.462503395027864,4.175793594886726,3.818893498013762,3.6890457595206376,3.6925395856016907,-2.0570553587437104,-0.27674176085900637,-0.595427639146414,0.1480548567405151,4.7655716128141785,591.1096457108061,0.14528942108154297
