4.321846500346539,-5.12,5.12,5.12,5.12,-5.12,-5.12,-3.3419793771137787,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-1.0273526874792767,5.12,2.2271494720002556,5.12,-5.12,-5.12,2.1572573331863385,-1.8680943248836464,4.459558419316738,852.9719481381859,12.207276105880737
-5.12,-5.12,4.450699906140977,-1.7345749623195945,4.493561308360531,-5.12,1.7997733671134482,5.12,-5.12,-5.12,-1.2602763717915089,-5.12,5.12,4.9901573365009115,-5.12,-0.3635573894173083,-3.625783568433446,-5.12,-5.12,5.12,5.12,-5.12,2.195745612112404,-5.12,5.12,3.0956754324468703,-5.12,5.12,-5.12,5.12,-5.12,5.12,846.8275719198602,13.346534729003906
2.178678158399456,-2.3379262015723756,5.12,5.12,2.8011186804724924,-5.12,-3.659376531006239,-3.098790780812155,-1.987654315832263,-0.47620637022594714,3.088312288347052,0.2891805187962424,-1.3230602264224984,5.12,-0.9897302529858232,-0.08292901228189198,5.12,-2.7230124078569493,4.660877461618617,1.3842770217421903,4.43850992956319,0.8611994637370017,-4.167245500233921,5.12,2.8053796631365904,1.428164492868782,-5.12,-2.7264214975415175,-2.7163950730979316,-0.3628886802646676,-1.2597808291970587,2.1567020816586595,607.7537380700675,14.388197660446167
2.423026311752162,5.12,1.5919350827037295,-2.4171666936416596,0.8143787269722846,1.8995466963376781,0.88845496191154,-4.590647299994698,2.2558558836779925,-4.314277794504987,-2.751044416306152,0.230984371757323,2.1743071099430145,5.12,1.5682074649528737,1.4638095067333463,-1.4102789734517795,1.6358741987407397,-2.698915394847759,0.5334952587661324,2.575316534142045,5.12,4.946970790477615,-5.12,4.284106139676861,-5.12,2.4058040200817183,-0.592874237291861,3.4696707455192817,-0.350732020937091,-3.146377993866952,-1.4904969769105474,685.5858839717863,15.430370569229126
-5.12,5.12,5.12,5.12,-1.6444886640675187,-2.3546400908136293,5.12,-5.12,-3.9043614409104213,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-4.338780941121321,5.12,3.3046775436691513,5.12,5.12,-5.12,-5.12,-4.660951247557851,2.9028199556143344,-0.2733750227184899,-5.12,-5.12,3.9161589270566344,856.6819093650905,16.814709901809692
4.41774273761014,-2.249838213650632,-0.2301368770613701,0.9082910946550546,-0.22641691209294468,-5.12,1.2631898984600074,3.7337340852784786,5.12,-5.12,5.034399118044038,-5.12,5.12,5.12,-2.3922539102158162,4.582137514474522,1.850626364790668,-0.6539148315590202,0.9636998000732122,-4.227189181171265,5.12,1.393431190528588,5.12,0.060662274481054546,-5.12,2.7139202633211372,2.866139712888355,4.789268260419704,-5.12,5.12,0.8572259654471317,3.6699985982895624,683.6201660070863,17.902777671813965
5.12,3.1654132330671674,-0.18361955147755538,-3.395760923630534,-5.12,-0.6557230806598051,0.5637940544361637,3.31289252570689,-2.4427000166707695,-0.40502009260191674,1.2872524495372684,3.150443562637675,1.8341499190435506,5.12,4.850662876769159,2.7598041455008033,-0.3612421819724405,4.371000883803247,1.508620332293792,4.257899419584233,-5.12,1.723065727035789,5.12,-3.999630280418287,0.825276040204808,3.8334945124156237,-4.237242233220439,-3.961596235893892,-2.443018528733564,4.1908578869630615,-5.12,5.12,690.2938959125577,19.381712675094604
3.007389328377733,1.3624919707171657,-3.7747199885501512,4.46999583243456,-4.056327545454759,-3.392323588445737,-2.606521992989638,1.7456399504642448,-4.82178238887426,0.217729338428426,-5.118568459858314,-4.8053211908678355,-0.8221603634227561,-1.5358848990023968,-3.7223685728061118,-1.2704266721768631,-3.7286387298296666,-0.5919020660450203,1.8805678697018564,4.7857386108375595,-5.000115284571601,-3.8921508164975287,-0.6608078181011106,3.7171760158151974,-4.494634296540359,1.0081284936262112,-4.669727040257457,1.7231685942752621,1.4375166029549789,-5.12,5.12,5.12,702.021112223275,20.70268225669861
-0.4229877257538792,4.29704745760191,5.07280207609904,-2.8862583903250667,-0.7613676081024945,-4.485430471399145,4.096964424968138,2.4199938104316088,3.589094793972593,-0.7629944641331461,-0.5406228252662171,-2.0188434642156,4.2032843966084075,3.535566461369007,2.7934671951182075,3.242406184330428,-1.8991965680776315,-0.13107531370726644,-2.5096742343287644,-2.4769680172395248,3.980434381043282,-4.169702210391613,-1.5089610878790363,-1.1931528147438217,0.3013573302822037,5.0573284983350595,-4.293075927365051,4.429064170982703,-0.9033838752958276,-5.12,-1.5018302674057926,5.12,660.1683166868123,22.270038604736328
-3.8269203539151118,3.718950149621498,-2.6987114176024787,2.392651161418984,1.4260483287499461,-2.5442161395798855,5.018764267591371,-3.312955476930756,-3.294686954247582,5.12,0.28463002107551905,-4.638995508816807,-4.624002383519075,-4.394555815173718,2.474800209874272,5.12,4.714146950466804,5.064741181315562,-2.8623813764930506,-1.457119057484194,0.7411382673654847,-1.4819545648150898,-2.4535526681297495,-3.638734475698989,2.7976293385642963,-0.7913168525618248,-5.1066771291685145,-0.49654761958266835,5.12,-0.4005865476230692,-4.64138796181828,1.773794436297793,771.2814103505973,24.081727981567383
-5.12,-5.12,2.4649329741979704,5.12,5.12,1.8057691377001364,4.647672431229872,-5.12,-5.12,5.12,-5.12,-3.2869330531738,0.8944640210093215,-5.12,-5.12,-5.12,4.689603330027551,-3.215412546186328,-5.12,-2.7162611263620224,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-1.1734718958933708,5.12,5.12,844.6633144398165,25.61063861846924
-2.744950317502869,-4.202207176282871,-3.2723349105932016,5.12,1.710500334808862,-0.8475686092802324,-4.497237611077261,0.7110704563453707,5.12,1.6799650414108518,4.803459190993904,-0.5859219915698128,0.9772922954339665,3.758383022689247,-0.19859942471538616,-5.12,-1.1721676835615038,1.323502975743736,-3.7730751843844477,-0.08033874913626526,-2.748851977388362,-4.995943931929262,-3.931763884844239,5.12,5.12,-5.032640616795137,3.4890409871483614,0.6637926590541712,5.055505605292214,-1.424564247931067,-0.5652866535777719,-4.237030303604245,652.9646999212123,27.043155670166016
-5.12,2.576994548474336,1.2152426035513848,5.12,-1.7111502429387184,-2.933020357228905,-5.12,-0.27396210494563,0.6948579264488286,-5.12,-5.12,5.12,5.12,-4.758764315460088,-2.3474182381201163,1.4087092559600798,4.471707171469601,-5.12,-1.9183192879728028,-1.6759073755357834,-1.2704188521539161,-1.8227772189865061,-5.12,5.12,5.12,-2.5262527159162915,1.8168932415289438,-3.23859661938309,0.4230364900960355,-5.12,2.6373598626809214,-5.12,716.4683414628479,28.087462425231934
-5.12,3.5195502549186797,0.3522863655155186,0.769999171551242,4.5912300226031535,2.7643732531810308,0.48258750383975535,-0.014531484507043224,5.12,5.12,0.01196827462859762,4.836262484559428,-5.12,-4.815293819749013,5.12,5.12,-5.12,-5.070079812675136,-2.4076559270913767,5.12,1.353483309814508,-4.3815448274574536,-5.12,5.12,-2.7689775314429177,-4.253929170577319,-5.12,2.620243980825908,5.12,-4.569945820361398,3.139981787834606,-4.828988211983882,794.9595893608418,29.831186771392822
-1.262574226272967,-5.12,5.12,5.12,-3.1952475473201343,5.12,-5.12,-5.12,5.12,1.6010131723406733,1.7475204957053565,-1.6750010466570866,-5.12,4.384946512331331,-5.12,-5.12,-4.131382428206649,0.1527007845890349,5.12,3.0677901796774227,5.12,5.12,2.299719524287691,5.12,-5.12,-5.12,-5.12,5.12,1.1862479492187665,5.12,-5.12,3.6188133200748203,786.7931138398222,30.966859817504883
-5.12,-5.12,-5.12,-5.12,1.3707878253756576,2.2118124885072232,0.9289801779730702,-2.434944813863952,0.3092479900257761,-5.12,-5.12,-5.12,-1.1879717898824298,-5.12,-5.12,5.12,2.7823463206942662,-3.991258191725099,5.12,-5.12,-5.12,4.621924531404956,-5.12,-5.12,-5.12,2.865145284483459,0.9059587240577853,5.12,-4.106489037466336,-5.12,-5.12,5.12,761.4241169653299,32.346834897994995
-2.1241611007683843,5.12,2.3340604134354326,-5.12,5.12,-0.9682420430911112,-3.1389078924012805,-1.0748585731644322,-0.019703885610244498,-5.013456883132627,-4.309873645826973,3.1652896225406737,1.8421307639470808,-5.12,5.12,4.90676953992129,-5.12,1.9861351531829214,1.8920313150084072,-5.12,-3.323758856542489,-0.24574466872397327,1.799659112917558,2.362256189494267,-2.8309740674094703,-5.12,5.12,-4.511384644232099,1.0334287884759075,5.12,5.12,-3.0165908511606667,610.2043081550646,34.0282142162323
4.932753526780911,-5.12,-3.737604618092296,-3.1508695993853664,-4.358692300844932,1.5028263051568933,5.12,-4.6849224862953935,4.45676140452355,1.5109627170221538,-2.0827830902873568,-4.487264867158919,0.52636693591871,-2.533003115741467,2.0882744626849146,-4.813097545325914,3.445131378409374,0.17229541625875555,-5.12,0.24672800412249085,-4.831817157604448,5.12,-5.12,5.057249683607986,-2.8183640065113345,-3.5807183680054213,2.9119182163597666,4.16765135038458,-4.314704541800129,4.823303164143343,-3.387966582254818,5.12,789.466252485307,35.406047344207764
5.12,-3.014460091648108,-0.47164428383803436,5.12,5.12,0.7731571430249096,-0.9498844357205716,-1.019463553362753,0.3981671392460182,5.12,5.12,-3.2257912110479623,0.6059229687621572,1.5812517658849847,-3.054884361513365,-2.1953594860273187,-3.0062635778681845,-4.041908959971167,0.5766880288357754,1.8415305592340978,-5.12,-3.3404868105335983,-3.007481365214968,5.12,-5.12,-1.3320583637579602,5.12,-5.12,-2.3268532798308907,1.2700589454052418,-5.12,0.9723080192629867,596.1247324577914,36.954185962677
-5.12,-4.724710233159169,-3.4229292317220663,-3.668259444222431,2.59871734634895,-5.12,-0.4855309680146078,-4.418992953267852,5.12,2.6445336959602264,5.12,-5.12,1.987711555769419,-1.7156158479209687,0.0020185195047455196,-1.8514405895023218,5.040015578281406,3.09730568291537,3.6114366318825892,-2.8203246510557625,3.003684377553994,-2.2328467606468125,-5.001971033687653,5.12,-3.257103999654432,4.656077564358768,-5.12,4.411470157215638,2.7049522519215747,2.8999031081664706,-4.34356082483151,-0.18544914606055585,724.980062846776,38.863255977630615
-5.12,-1.5722691328878078,4.361731727919609,-3.467280056702215,-4.7735446195028555,1.3260763926155485,-5.12,-0.9297995902969305,4.765849072522182,2.2244941909198737,-2.725542738008021,-3.984568034300815,-3.3909924347952276,-1.0765104370320886,-2.079519536381049,-5.12,5.12,0.8423386072192329,-2.4282953988373226,0.3466673758767298,3.688596259281222,-2.9986141853049,0.918879149974039,5.12,3.4254740330533666,-4.990686622068677,-3.3266554823550525,0.6580876439391155,3.3045577334064236,-4.3963556748317245,-3.946633903379799,1.3927662149078515,678.9597161819672,40.43249320983887
4.954002017081364,5.12,5.12,3.8717905514396245,-1.9368048540913878,-5.12,3.017063122549067,-3.4619419807387617,-5.12,-3.1578714381745687,-0.06060053651204811,5.12,-2.6383337991491813,5.12,5.12,-4.869888195552735,-5.079929182819289,5.12,5.12,-5.12,5.12,5.12,-5.12,0.5489078913669445,-4.732537276079339,4.989639658712185,5.0709079529105106,-5.12,-1.2810357148949696,-1.8803504936109041,3.5506027522694774,-5.12,771.6817315939571,42.24368715286255
-2.6677363156795693,-5.12,-2.3441329336929484,5.12,-1.656130501387683,-4.294576069986241,5.115477866474177,-1.7474934288088253,1.0559378838618372,2.9352929040380564,5.12,-5.12,0.27155247695718465,5.12,-1.3980652710765167,-5.12,-4.725224337728801,-0.0005186061639470552,-0.2963586977441075,4.8853560883234435,2.1296751829807032,5.12,0.5238819425182681,0.07789500118739312,-4.7461891879813445,-5.12,5.12,0.22306852964832746,5.12,-5.12,-5.12,3.0364968642711565,677.0096286479757,44.07079839706421
-5.12,-2.785711477005397,-4.455872500628193,-5.12,-0.4844023192532765,-5.12,-5.12,5.12,5.12,5.094509627823135,5.12,1.2292785094337981,5.12,5.12,5.12,-3.61172422773035,2.3084478716688146,4.227480393904403,5.12,-5.12,0.17705937347057432,2.749071287647628,5.12,-5.12,5.12,-5.06947533013187,5.12,-5.12,-5.12,5.12,3.4543880101871194,-4.826404041486504,848.7648598344086,46.639999866485596
-3.758011615067027,4.80898389089242,-0.019281795303236926,-1.3947953752987132,0.10839463342526212,3.5001061255804258,-4.375764991253855,5.12,2.6414939981415895,4.5939072597158015,0.8034010881939242,2.588155167398681,-3.0499274660363933,-2.617925729044553,-2.7951473205743573,-1.158340410787282,-2.6257666768088646,0.6882467668661665,3.094813721972254,3.4693259159180494,-4.002839837906378,5.12,0.5762879131405771,3.9184530799910933,-3.433565000216615,-0.29120110748683903,2.7575086280896777,2.996920908134727,-0.8879625599477432,-1.980755064711703,-1.2656943605500066,5.12,603.3845589486193,48.44348335266113
0.37213334629615247,1.1680552785448404,4.464025962641881,-0.7405196162028576,-3.116800031138907,4.55174526940312,-0.1853261617775841,-5.12,5.12,-4.397968186694145,3.066204941874834,-0.7342907466733175,-1.2008623791830075,-5.12,0.158796222376834,5.054901574789398,-1.4381647411484635,-2.3406187024105662,-1.0820839920353826,1.2030604725835028,-4.4749724303013005,3.330131921875336,-4.765165349380656,5.12,2.6024290154144225,-1.0189161504932835,-3.560350518188521,1.8846807827686085,-5.12,-0.7000091791222962,3.598359342766458,5.12,664.100306485363,50.47954034805298
-3.908024950549011,1.9297642690094055,3.0872155249705946,4.7474360659985,-3.409428818046611,-5.12,0.6849048190952054,-2.9777258994636524,3.0799994537803146,3.861596773387011,1.7610753042391307,-0.26275567105528097,3.8210426122866847,0.9422426002071811,-0.5363072255514174,-2.0683140973660494,-3.749818211740133,-4.0479416042332454,-0.7051335570200807,2.0793964208807143,-1.6107245928438094,-5.12,-5.12,1.6629595651276725,-3.2544112538928323,-2.4626741051860144,-4.387191729701135,-4.178187090276948,-2.0602038876339015,5.12,0.6061528062607353,1.1956722883523208,569.7458428869554,51.831520557403564
-2.043817886101777,0.8037659682596487,-3.4580265570997595,-4.57805659238197,2.322007961376512,-4.6826244570405215,-1.5793167276472388,0.3812007678576492,4.551246729110349,5.041240203976451,-3.009497074703273,-5.12,3.9787247940375403,2.4331164226672017,-3.520669543012428,-0.1778531641789014,5.12,-2.403393791353387,-1.8238440319240579,2.676120721909043,-2.2674401659429946,2.1129733613028794,-2.596196207259306,-5.12,-2.540790889384146,-1.7103568583288404,3.6196266811650952,-4.581429785481513,1.349688108095851,-5.027237467233509,0.30656989534614887,-2.166102181241904,699.1069445777031,53.7925763130188
-2.9159027524145333,-1.7670418442802265,1.4063419127765613,5.12,-4.5657359978371375,-2.494052362125139,3.1936165625720525,4.34718129433564,3.849351180874824,-4.252072104015188,-4.668801120491718,-1.223646222455959,3.8049001288820454,-0.6553198529335802,-0.4274602325350898,-0.4328572333423226,-0.06101615036049779,1.125951398024987,-4.0909826350791105,1.6632357003590448,-0.6001278977601148,-0.5307688101891639,-1.8766947831506666,-1.452514889617344,-1.5614682586180737,0.17779970895299613,-3.179149838719476,1.4271830857537182,2.4347716979740666,-5.072444038070518,3.0965830977112665,1.550651539518932,615.1519405423655,56.09358334541321
-0.7651562125891527,-3.4511917745935725,4.973399007571611,-4.535726254241629,-3.630616851713199,-0.11128703936540241,-0.6027138685935514,-4.143561951373556,0.29825138878056734,4.172374159816145,1.0988997227620985,1.7374748374585405,4.066854738484923,4.127260745053024,-4.4844695527809835,-1.0034196371904214,0.0186104760893695,3.0696151175408284,2.5673972053047,0.8443722373918483,4.323938778783126,-3.3338348554881696,-3.203519362446557,1.0798513696644152,-2.7777069421712763,1.3746979497292173,4.4460174043107825,-3.683749872787469,2.5740829449192084,-0.1137689872316745,-4.9112835929762655,5.023658802689812,610.2899026539021,58.19041991233826
-5.12,5.12,-5.12,1.9194061121095816,-0.5897138428413919,-5.12,-4.323025018204548,5.0452601350512465,0.539377977537562,4.132840357346452,-5.12,1.3628092842286854,-0.5463462298878019,-5.12,-5.12,-5.12,5.12,-0.8344696308829427,-5.12,-2.6056392004846476,0.10706842672337391,3.181346872785716,4.292026169719182,-4.593509628429252,-4.59202168391967,-5.12,-2.3773097857174084,-3.6496522589122433,0.6435844329041398,-4.400973190973555,-0.3401962020801026,5.12,788.385957250933,59.984596490859985
3.2210224361996103,0.20789864286943427,-4.79557123331383,3.5709173470269677,3.0998209459753676,-4.1346675299588815,-5.12,0.39097323451907506,-3.0953803160368474,4.560130966102531,1.1326201643990341,-0.7366086752772523,-3.102805360753283,5.12,5.12,1.2396023930060815,-0.5836485989220002,-5.12,-1.3815916608787524,2.1377824212608205,-3.1872242825814805,-1.4038345013329856,3.3482325216482574,4.291572205570028,0.22255046033810988,2.054209495991124,5.12,2.6384095670790604,-4.458408646308267,-3.2708883392324717,1.792801776885093,2.118681727828333,628.9666896659112,62.06933784484863
-2.946899931432609,-2.379737414352275,2.292052218106673,-2.485094531114528,-4.0420124005013225,2.3713475052227606,4.660793265033505,-1.7895427946471614,5.12,-2.9204528469112865,-2.1811650607335276,-4.215774238793652,-1.886513374456083,-1.0425594556954128,0.33213785714764654,1.7733170377291936,5.12,1.6748462743258337,-0.5119574495276193,-1.5523476449445206,1.8381846814470428,1.6060486564973369,-0.1573620886597915,-2.7351314297137295,-4.35850198285539,-3.2701205084962446,-2.2944676432073168,3.9727623129471494,1.5564476489799226,-4.807534721997175,-2.227470725362126,0.6447160274686503,584.794479032681,63.96402835845947
-2.3394395004868107,-4.959946040986165,-0.5975719215056321,5.03727382945137,-2.0290324946365543,-5.12,0.6471988421982111,-4.9145098246606675,3.765664172003091,5.12,5.12,3.8745082809427194,2.0987719668308538,-2.486526436658874,0.5836320688715331,1.234267008038647,3.6464633085766804,2.059250560717431,-3.4565353362220947,-3.5181330395011132,-2.8415500404874767,5.12,-1.358196612738979,1.2397971776092893,-4.2022015045253385,0.8979473364556059,-2.835144493178756,-0.7826085494467163,0.36233308696962396,2.3505893963602684,2.0381770262333365,2.072520200334143,591.6332472293102,66.10159921646118
-0.9318694730771098,3.296856878708101,-1.2990501777875294,5.12,-2.452955378590452,-5.047373695349384,1.0658211554429053,4.4319582135408675,5.12,-5.12,-4.680026534371043,-4.310354907582274,4.106470096727368,-5.12,-5.0242441016968575,-5.12,3.458690218386521,1.6925363823822304,-0.9163462660600441,2.887030548417626,4.925706437904338,-0.21242650478025382,0.6574711593769544,0.47913511390981256,3.7135464744818742,-4.812184755417948,4.744357094414451,-1.5921287257838896,-5.12,-0.9996987768992005,2.08200802147201,4.456225576257396,704.212743139211,67.93837594985962
-4.359541033622709,2.6026889421088253,5.12,5.12,-1.087016049526154,1.6641449712409697,-0.7898774455289086,0.16430464509912124,3.358637471116398,-0.13049770641165903,-4.821007342521849,0.5254228127316312,2.6989300741426625,3.587879082138401,3.554773963814786,0.6709276015305337,2.9648920128988907,-0.7449811918037161,3.1966820508618676,1.6872155827851394,-0.8755298774653006,-3.718286501035244,4.425400978226654,1.3658734178277054,4.446626431987414,-0.5267316675408793,3.7582141344295357,-2.337093147377355,-1.9414776933752895,-1.496102965965176,-4.208651131680551,2.522395743653729,652.2429174677301,69.82362723350525
2.679269743962923,0.23069034020474533,-2.2513791899919755,-1.7060113729191149,2.5989243393888453,0.8101814378671293,-1.8766412433214676,2.6125082229539753,5.12,2.905472693095658,3.6229461950947544,5.12,-4.3419289779007055,-0.38382181653744407,-3.979338459840154,-4.354566357846874,-4.585697542653252,-5.12,-3.3604679427789783,0.7877976793531012,1.547452139395915,-3.832920394841284,-2.979277165622068,3.000779425201295,3.4894182765994204,0.9678934058774091,-4.1254750890109655,3.5301536137375473,0.6001136028960943,1.9077780865155942,-2.548066845901118,1.9900315815785197,628.376038327415,71.47690200805664
5.054449931869679,-5.12,5.12,1.7735276690837383,5.12,5.12,5.12,0.3665022326088483,5.12,-5.12,4.301763066015238,-5.12,4.258541073488392,-5.12,5.12,-0.2566024832578675,-5.12,5.12,-5.12,5.12,-1.4788565759939871,-5.12,2.465959439164405,5.12,-5.12,5.12,-5.12,5.12,-3.718274902580786,5.12,-5.12,-5.12,864.496238198498,74.24224495887756
-2.3763328916052853,-2.409517821558652,-0.9672971003501196,-3.4552562505489233,5.12,-1.9026750712840852,5.12,0.7662663601724207,-1.1366633115442069,4.513020429987688,-3.905708416211719,0.17775519712084265,-0.8970894628461874,1.1555942079000303,-4.694144642223941,1.614888875461542,5.12,-4.8955187489379925,3.836608313447269,-1.548852012568608,5.12,2.369908882540752,-1.3304983726163515,-2.178549602836564,-0.66993685255391,2.9855622312252637,2.536293299609688,4.763054513595624,-1.3435629247521272,5.12,-1.4859073567217171,3.383786418197711,638.8608698654623,77.18741989135742
4.911550644874731,-2.3193781188568825,-1.858055384755553,2.9172240700856635,-0.1448495961593501,0.8486469208517686,-5.084398043620799,-1.9594014955404235,5.12,5.12,-0.5680142593748334,2.5132452555572886,-5.027761352661573,5.12,-3.3685172687062948,0.06621241183343152,-4.76005583098992,-5.12,-0.26559783838149187,-3.251218710824072,-5.0948058082938426,-3.493503779078851,-1.1768599613976858,-1.0414449589001906,-5.12,-3.090850049861127,-3.339066351043335,-4.842428634242363,-0.48981599369489803,2.03056811756451,-5.12,4.5065513027361,638.4397589088165,79.80945777893066
2.9284654425738514,0.7316060830407274,0.9801231904076273,5.12,5.12,3.3171118397319477,5.12,5.031998376147597,2.696618158730084,1.5416817379992418,-4.5340498165047975,-1.6974517141836452,3.0657502368659477,-2.6373413472618212,2.8677528516725674,-3.2727531375766636,-5.12,4.573064968683478,0.08949525826063098,-0.6633896833247954,5.12,-3.4739433132331703,0.10970005786903325,4.134322859290285,-1.5775955112270208,1.479385087092206,5.12,-0.6227628244435293,2.84351628422434,4.386063250890834,-2.268069929831816,2.2391871591915864,665.4732739405935,82.44551968574524
5.12,-5.12,5.12,-5.12,5.12,-5.12,0.8572216812384026,-5.12,-5.12,-5.12,5.12,-1.3232837501556998,-5.12,5.12,5.12,5.12,5.12,-5.12,1.5307098114950337,-5.12,-5.12,-5.12,-1.6632128469183534,5.12,-5.12,-5.12,-5.12,-5.12,5.12,3.0406334926623932,5.12,5.12,851.3380784340951,84.72288608551025
-1.013190703397231,-0.6432075676264075,-3.6724697587489357,-1.7751506574973002,3.7828943503761296,-5.058671852492405,3.8349519901438542,-1.732508848092678,5.12,-2.462853556560016,-1.1719156080098485,2.508800191728348,-4.521554513994639,0.1964822380431004,2.9075676259047265,2.9858400886268965,-1.2406603743953006,-4.603646023280428,-0.4365161379990541,-4.07586364255635,0.5480282809489276,1.9794921959160492,-5.12,-1.0259053880938254,-3.994664743833241,2.0799099652192767,4.639774484341587,5.12,1.6958968056013735,5.12,2.7875637296692997,0.17185422796155425,588.9091701044239,86.9409191608429
0.2865400636968465,3.4369028919608207,-5.12,-5.12,-5.12,3.8545661174461925,-3.460463147076453,5.12,2.1521265046433244,-5.12,-5.12,4.836178569284093,-5.12,-3.7281769385874246,1.5831249479241016,-5.12,-5.074171901392638,2.524447908041976,-0.37950505074578,5.12,4.021511455743448,-2.9448104463698828,-5.049620131751573,3.7369470936304223,-5.12,2.2267336664510458,2.1996113746600177,5.12,0.6471977151153085,5.12,-5.12,5.12,770.7364338945904,89.17399096488953
