-0.9279945186119791,-1.5107536978792018,4.347365859195192,-4.120621878610452,2.2890602395705564,-1.960242050357368,-1.945019149622139,-1.0473273088014787,0.05373459984301476,-1.611524903047775,1.0163255645686373,-0.9121511286628046,1.139201932754049,-2.308758752581974,-2.8778972073504305,4.180623758226701,-2.3646981276221473,0.1064915737695058,-2.5148932410615625,-0.9841054916847396,-3.8672643751364646,-4.80208384903926,0.26307537111867685,-1.7484618320551988,-2.0211236046811836,0.9045162580600712,1.6105800177069387,-1.2555517552524567,-3.1599367411148247,1.4625019708203544,-3.0558095722894087,-0.5035716573412863,417.9973681040897,22.448521852493286
-1.1235470951652222,2.4480307408946933,5.12,2.7704879288273734,0.5732612869987896,3.7541440056812645,2.540220118235867,0.1084549523945233,-1.9877267480954952,3.885553141620197,3.002911882645784,-0.5398672151086128,-3.0600556789747104,-5.012807293827066,-5.12,3.871438124817966,-0.471994606580898,0.16926109385573884,2.527012376518994,-3.9365402922840356,5.12,2.76256607750512,-0.3165076368591322,-4.925773585185418,4.532543696791726,-1.4256541880108222,-5.12,-4.5647544508455855,-4.171833759794243,-0.2627715200433478,-4.608059110592967,-4.325876829305969,668.3302863323559,23.17909049987793
-2.029079511089932,0.7926417030736364,-3.3015985676500312,4.327958686783679,3.1150679449735774,1.5615678815613254,-1.858739174393015,-0.6932320567809418,-0.05899403633045708,-1.6194769985471624,-3.723822326113016,-1.0728093618091767,4.763209194537899,-2.9247679454118622,-3.1946587261782153,4.005596630437554,2.340778077735254,0.13485088046709937,3.385635247109282,3.2081600724328654,-3.7025356497384214,-0.004371557188777686,0.8534307444585627,-1.276087237715549,-2.219494750183898,-3.6051004071,4.336162020669108,1.5349788703523704,-0.6967662329763895,-1.002214053712298,-4.520359097468011,-0.0322265865545841,518.3322903098764,23.96314811706543
-0.4225784687624472,-3.9755493866493268,4.533722856759376,-4.353823152043664,-3.6541743029691744,0.10644014971454041,-0.1362070094943837,0.5717787894775608,2.9038903126029956,4.093711580802828,0.7163131622081744,-1.0044294789474524,-3.5414360172216295,-3.1076739054362967,-2.691389278919915,4.007246396438629,4.01684487388328,0.14658108007195114,0.960655532937972,-2.021420415777032,2.0693671858409326,-2.2076312725645524,4.89460664967855,-1.1404104728133944,-2.1104935356972865,2.7139616195050005,-1.0592350330941223,-0.6151417028039914,-2.6495974235903725,3.801936506471969,-4.272740169748188,-0.1331059525878011,484.7836658323084,24.91232681274414
-3.350697323152362,3.067687104727173,1.1922773759818162,-2.7843922096387193,-2.286732042380437,-0.3976233012007073,1.6712165970799893,1.169467247049429,-1.8366615808491469,-2.45971909153641,0.621491299126145,-1.031677507837668,2.8258175371048413,4.562697856983745,-2.744699921883439,4.217071824125859,2.8817356899794637,0.1308386435344877,-2.9512928891430237,-2.3393440951047006,-1.0602322610760124,-3.323383647716781,2.7738700545072668,-1.1942750358100067,-2.125560303557985,4.090312322900091,1.356830028364044,2.178114340081046,-3.3582821984108393,-0.7990931837262449,3.3910699732349565,-0.1385572928627541,488.35779523638513,25.81616497039795
4.444960505655669,-1.260121958320895,4.722795253360306,-3.0391135958333977,-0.36664507074219976,-0.38285280384666276,-0.71960902143881,0.98233966970521,-4.8354860533943755,3.3412570771920036,0.8246293343112949,-1.3220773483416606,2.439484378430299,-2.6651257124871948,-2.7760605984654783,4.412340542618529,0.24311702841799576,-1.92140714094832,-1.08806542475741,1.0403812750074755,3.769966682454096,-4.660902579460245,-0.27604943615252164,-1.15409079515263,-0.8817400464731069,-3.415904233475234,-0.007464136953450051,1.103492556019007,-3.4158223704270565,3.9758033058594977,-4.951040683903009,-0.29783622324713743,538.5843795959762,26.918732404708862
-0.9634029831667608,-1.7808608943242206,2.5891631998213747,2.7112821869683197,2.8361365127218914,-5.025385465422875,1.3322855102279334,-4.235365828057743,-0.7403618792597122,-1.8013471329993718,0.6358417498112363,-0.8849897357972578,-4.240058247368005,-1.7098430825490896,-3.0559360598035665,4.138703514080341,-4.752099717089913,0.09989115476540622,1.6696405974552366,0.7524942951589075,3.99939862980838,4.758823868958072,-0.5110678774800013,-1.1763614751117997,-2.211820071725711,-3.488823554883746,2.5297047880568018,1.8646216792233785,1.762712951056117,4.204323065047521,4.932540441583028,-0.2654726670904708,543.1131928737262,27.673510313034058
2.077304341615271,-4.378778874031596,4.447322476492224,4.552345658583181,-3.1745551763322917,2.0816546343929447,1.7381605075291802,-0.24745151521688502,0.2463663903294,3.3319253313503934,0.5114594424829395,-1.1027765991634437,-5.036976254119792,-3.9463771211227563,-4.599156736156212,4.0498541893466795,-2.388271267643942,0.0777057050256964,-2.98461637894992,-2.1349862418373164,3.773390451655243,2.1682537271410682,-1.9820983848088378,-1.2378337248784748,2.7419526046189375,-4.252014640117968,4.525558298888602,1.7397692759036367,-0.5428619996073554,-0.6985412230958898,-4.518186594124701,-0.14825846702210121,590.356020461025,28.7550151348114
-1.0972367989076686,-2.1618393792693293,0.17390054979651293,-0.9846490337066447,0.682226902941026,-0.866588184710519,0.28694583441828936,-1.3519189287408517,-0.8325288941106059,-1.6885649298215277,0.7758075130250894,-0.8597820718581355,2.6802343310704577,3.0358862334323264,-2.8982771926463085,4.039421687245182,-5.037324038240503,0.11945515386267846,-2.8756404236731794,0.7522586373174276,-2.1546080210001293,-5.12,-0.47165517580291993,-1.163821829269334,-1.973046336790357,-0.3288556648816101,-0.5937522266647397,-1.074468339215115,-2.1557161496518806,-0.960131320800695,-4.2158128487135444,-0.22459318005080142,359.65510083170926,29.693549633026123
-1.4663510240154438,0.23787465185114254,0.47046363923436463,-0.6234130008395615,-1.8195972982219706,-4.061129480756117,-1.7950214405142741,-2.490458027327063,-3.2173892969972577,-2.223496414571002,1.1891530127931471,-0.791601638272744,-1.784352904372469,-1.4548224086346142,-3.56779679106695,4.211574287241816,-1.3910549241934835,0.12153027624092072,-4.2378532307728705,0.6246320560744403,1.7734455842801928,-5.12,-0.27046527454269764,-0.9211712764578976,-2.175786333663844,3.2504087872907403,-1.3539205164865393,4.6403553048292165,-5.1021987481337,-1.387194977505243,-4.595280443135862,-0.430510085310166,582.932692270462,30.620295763015747
-1.9894739939471937,-2.303531698046177,2.317229079292966,-2.8309042777180498,2.1990458978780385,-0.6173111687874577,-0.35681433861008216,4.1931992390198625,-2.15238152175414,-1.7679029799215225,0.7845024741983799,-0.823383071574332,-1.487793210911724,4.498490785708472,-3.270234250536741,4.036047985639557,-4.369193908230029,0.10744549301723882,-1.6232964542773112,-4.063565833858579,2.696218433555172,-5.12,-0.5433454116031804,-4.446234319578953,-2.033614353718775,-1.7203508351083934,-4.396669860290024,-3.9093430388859605,-1.8128135440129816,3.458341883686564,-3.7327070234163933,-0.3144105575680438,598.8790301222995,31.64975619316101
-0.9213766086086554,-2.8814546087219295,1.8985797378829572,0.9169879045953815,3.2670957949593715,-1.0196458679216223,2.5683398553610814,-0.2222528798334089,4.513802493455207,-1.9992033439845165,0.8508688836248846,-4.255331658355651,2.05979517492223,-3.8550437124322308,-2.555902804913939,4.317444995336024,-3.8194239670564576,-0.0923075464824814,-2.8244353123964236,1.0188117558242844,1.4004401693447948,-5.12,-0.47305142881333406,-1.0042119416263358,-2.281127392656038,-0.7388525650127278,-4.6983536222820845,-0.6451151350211051,-0.9301104919020098,-1.2041580146795723,-2.920047083222508,-0.7871161144457934,452.8794358367006,32.9270293712616
1.5068574799739585,-2.6557466342493536,-0.2671461245593436,-2.559069282864274,1.1039610361722128,-2.1527743458034743,3.0930126781122658,-1.2629723085821642,-0.8905038518574084,-1.6427743338135539,0.8263472573257014,-0.15929313280688717,-0.27191564461722617,4.2419841202359025,-3.001923053666911,4.151275523336243,-5.12,0.44016502315832806,-4.173806814186283,1.3416558232906457,0.9733679339080927,-5.12,2.5317660368438126,-2.5443259145597126,-2.370198053055418,-0.6499890212160473,-4.064447457644731,-0.8925307288961042,-1.9755284570086888,-1.3181900657664487,4.271924556473446,-3.8246792496668864,519.321155868864,33.971503257751465
-4.222717821859491,-2.350423868399511,-1.7864333839221116,-1.9222603048701217,2.9777747920919717,-0.7985682031459627,-0.5564998839208117,-0.9133787990215572,-3.1650840027131557,-2.2082186582965706,-2.675635266343426,-1.1041326670773008,3.2692148965048196,-0.7984370743515843,-3.3509747606679077,4.219846192341561,-3.429460353326973,4.725125132162611,0.5804779517842178,0.9198211981678863,-0.7152504388864527,-2.381367251301288,-0.3819309244203488,4.489576656958605,-2.29920212140613,-0.7495176522397404,-0.5678190157469709,-0.8480178713776034,-2.1724404729639213,-0.8386067205383805,1.4330322747500102,-0.2761393606485978,517.5148826588562,35.150750160217285
-1.8608637358687252,-2.3006523824119616,2.8824182752023484,-4.068119820130392,-1.2011493013193446,-0.6748077752430337,1.6935391963290058,-2.933682158999225,0.051699547979776383,-3.282426226889971,-1.4404690286120996,-1.0257168194933222,3.4081770583027557,-3.18009013837124,-3.165994877777066,4.1755868171619275,-0.4011684752358633,0.07278896860185657,0.30034968512467675,1.9250128861640023,4.703699639315359,2.120057800707884,-0.40351704736267013,-0.15558143618420583,-2.3577684754337382,-5.070317322293538,-0.498930377944351,-0.7267317270048812,-0.020999106962555913,-0.8258876257853114,-0.08638435245156106,-0.3455399647723718,439.18742481352194,36.11335206031799
-1.1715052039598186,-2.2896131316740167,-2.774232756053606,3.8172694086299197,0.6245651067108433,-0.5812263047981672,2.6194972625588697,-0.1429050893022037,-3.50567199490371,0.7946562618614372,0.9707088348781152,-0.9193918946079069,3.695757257870649,3.853336853205602,-3.0173845468049674,-3.612087724962409,-3.328062022119995,0.10508562653569253,0.07182871779617805,0.5885605412794304,-3.8402788042460374,-5.12,-0.5151769627347393,-1.190770175629532,-2.3515857466229004,-0.5968626281241791,-0.3847101603700569,1.841777646595573,1.8810036837276485,-3.489520073759115,3.7680522356605826,-0.3112722515854003,519.4404547798,37.13824939727783
-0.6019133562747179,-2.214154121636789,1.5987639936479043,1.128281098558281,4.77400013633797,-0.6836621931980096,-3.109605991941715,-0.5401029720436235,-3.163123032930531,1.570412801618371,1.1580994822116217,-0.9256021081682198,2.227614656857729,-2.6430007637917767,3.031126490496903,4.043359341410095,-1.8751435299529784,0.3704085312273957,-1.2651794933451832,-3.1745391994033225,-2.373413358126668,-5.12,-0.25610876759245027,-1.1379929666538469,-2.2875312655488838,-0.28375602702644276,-0.5409946710476392,-0.8150623062187572,-5.0564482307956915,-0.8562859080436827,-4.553958477184367,-0.41221246603824646,505.14962439865525,38.47348165512085
