-0.6130685421677846,4.739395375817105,-1.5197127156268069,3.2645920084215136,-2.8768973885550446,5.086907572051618,-4.590659369938537,1.1607806345123484,-4.720289309587409,-1.6317944824954629,-4.333629044400152,4.919537711835466,1.7634843367211408,-0.9718896312875458,2.0324114260777675,5.109059877944104,2.480458974113631,-0.9950594003078796,1.4766321175582195,-2.4471177296837943,1.859804740600632,-0.21411451151227112,-2.182156267328007,-0.10809945685744182,-4.444126268818069,-4.981338476474898,-4.812677328091745,-3.5662646689093696,4.6941544769854735,4.794355990719741,-1.572832719792038,-3.6291913053150564,682.5073698807774,0.07455253601074219
-0.583687908114312,0.9612770937745312,-0.34624719494405554,3.9789406821814497,1.2569667640036197,0.509917295647285,2.6724718019538996,-2.6733828005992684,1.4926313900586026,-0.39974242460805876,4.989320756981219,-0.9340514192673464,2.7717613989972136,-1.1666198475286538,-4.011526705267979,4.62942813232307,-0.7456282702697541,-5.089708559005142,2.2847841554693504,4.043735008709768,-2.618804851651316,3.043900217795419,-1.5216787913207992,-1.0500385148026048,-3.9111340427558057,-3.6341530104799444,3.06115759841063,-2.5535757548863747,0.09763175055024575,3.073117588720071,-3.2443112668313887,3.379611856391997,545.9514395685628,0.07773804664611816
4.14873302776851,0.28250153964630975,-2.15719603833817,1.149271986222689,2.253939830328995,2.8931780857391933,-3.194190092800845,-3.8951383271267206,-5.026828242685711,-1.3558962156698322,-0.5718496155261077,0.092701586093205,3.1813662968625946,-2.6192578627758754,0.1952282756677297,-0.31342918112672713,-2.4312763754509805,2.4251042305503416,-4.1639403484321065,2.905676871464393,0.9323599003701313,1.6227703568044136,-0.835021009180859,1.8032603466700232,-0.7024382640972124,3.797245377179892,-3.3352416710468242,-3.3082312779896608,4.370994615101721,-0.2804434578945214,-4.138629017723336,2.4419869353766233,531.9156681981169,0.08097052574157715
-0.754566903274692,-4.022775127773227,0.4259045356539275,-5.048448305664876,-1.5041646944634484,3.686383358090098,1.683173098530979,0.322047708331306,-3.9321997609411277,-3.5080452853907884,1.835637603595564,4.447312550537144,2.635160694896289,1.7803023960183033,3.654046066252376,-4.326466760174624,3.5540899077062553,1.2456201677934367,0.5220570994254485,-3.887526283478824,2.3151323771016177,1.9426081016119348,4.863063104659319,-4.1322233407110875,-1.0765143017060383,1.5554870414831594,-0.8814918927356672,-2.160750111066024,-4.789302306690244,-0.4274171538391798,2.6506816921564713,-2.5076473188432846,633.9978856604414,0.0841522216796875
-0.8116999109549345,-4.802457452151374,2.893786178486544,-4.0466507160862495,2.398465884142338,-5.0342835544804085,4.3025960543973385,2.393284722042651,5.118711229372068,0.444249647335865,4.986302070225936,3.5727432598981084,-2.1184833384433883,1.0586061663240782,-0.30043426324650824,4.252909354937054,-3.3997713583430675,4.431925848303446,-3.43598896955777,0.1431740789265108,-2.382864737677674,2.3133657184496013,1.8340809756069403,1.1259747301922571,-1.9986557374403042,-2.9531637384342466,-3.1342944013961027,-1.925430353145916,4.070943040884063,2.768845709214032,-5.095865812337458,0.20385354469252537,582.3192376898783,0.08759021759033203
-0.7459818758979413,-1.4376578573774879,1.4731969373858966,1.1657514172498784,4.9558440030591955,-0.49411172544687876,3.990222195264452,4.090809846807658,2.933679960012703,2.674031064771701,3.774147475011598,-0.9151910782795669,4.7239009681334485,3.0651175318923842,-3.6069464552348847,2.7070357547740755,-3.2004475176221203,1.9030516033614653,-1.6085465448858698,4.819140973815368,4.927117484963921,-2.422911495623686,0.7445026273427393,-3.8021044402001776,-5.062238172751428,1.4696578049153004,-0.8919260973159391,3.965967607361484,-1.6955151431747337,1.567314086485684,3.139901590652003,-3.9248688083345575,580.3066518647333,0.09089326858520508
-1.3222765737889115,3.125306248024093,3.014293352008269,3.5242836149104457,2.191136959995988,2.7640736178750185,-1.2160427747092095,-2.227471276517062,3.7336994672890986,4.1110637823841865,-4.4515667704704756,-3.473188902555919,2.9032698913761363,0.45768382568294985,4.074931985062112,1.1300806600435864,4.011918319606658,-3.383831682466207,1.0153639336465732,2.6181069729994446,1.9273758182815675,1.8740512641225413,-0.6283750137448241,-4.015775168456269,-1.0433308474960805,-1.1929499374529535,0.07222279553032429,0.44299929562613194,2.1040973510055734,-1.9961074184678713,-4.215403956471602,-1.614146097496659,490.0415841778521,0.09430289268493652
0.1722309742046786,-3.116401281360671,1.2023026795074667,-3.313565065716449,1.5963090931271804,-3.589272259106851,1.355735382384207,-2.2558158997134883,-2.483378918496331,3.5820924735547193,-3.172159106424437,4.939270024516097,-3.722992618527247,-2.1169178552940657,-0.29509788848292207,-3.4091715748460087,-2.5118427456701893,-0.2844235380874647,-1.6905313086554674,4.400651667805358,2.855793018077719,2.6356010263018526,-3.1669142952652143,1.3912708615463059,-4.415655252431535,3.2859075991956006,0.11812742739306081,1.7438485595532063,0.8485562009814371,-0.42279438110788803,2.0932706854802845,2.369998349071137,602.6355627033992,0.09757709503173828
0.1673013031593653,-1.6621225843796954,3.5318612604962576,2.367588483023227,-0.5872632378719862,-4.44495571884328,3.2968453991512865,-0.48821548973989515,3.454194777864042,-3.0419349318440534,-4.089107410469028,-3.749723306173361,5.078500280291453,0.5682939228933783,-2.600558158396377,1.1485756863326104,0.8715250573879452,-4.067265232184104,4.159149424056239,-1.806117199996955,-1.9992744191575178,2.4597379975662106,-3.293019215918946,-0.6003481511818896,0.21088402909441584,1.3412672735884845,4.447806717506528,-4.725238395828752,-3.386734078740176,-0.3946193921987051,-0.9053231133475723,1.2343948875876762,622.5381720725832,0.10081601142883301
-1.0624467795889219,1.033190513465537,-4.212991293838694,-3.5401921326489276,4.798274589029609,2.1858222217125833,-4.437479203633818,-3.5150184322190636,3.2308654722560943,-2.2531462592917006,-3.9578346438848095,-1.1323036759015181,0.7727283272075622,4.299225923736331,-0.2605472189504443,-2.7039256658927044,0.4759051520749811,4.86218520462178,4.826256236680359,-1.3603283678664009,-0.7949745774496382,0.8255639430094943,-4.43214536307338,-2.096065761239366,-1.7415181527207726,1.8628223917334719,-0.82899317861553,5.112123009652623,-0.39768058544637785,-2.6102315316859253,-2.997114457879131,1.2217817913296036,569.0405541244952,0.10407209396362305
1.358656480000267,1.515539962216371,0.9450069070617664,-4.299843758766994,1.4823826350978093,-4.520583850662887,-0.840893043070186,5.061616589112957,0.8206105827372108,0.04873531857268354,1.4255037999699098,-4.4709294386545375,1.8129919466028586,4.316332618219609,-0.08921117938613676,0.21561498455109263,1.209861231722809,-0.4254720322497816,3.496142472997529,-1.0360785115809383,-1.194172378568616,-4.680665170476447,-5.062467719354478,2.4504590742103325,-1.3913950906589223,4.6063392625922175,-0.09530330068644943,-1.5712654065141582,-4.395898058072816,1.1788811970297948,2.342191229077695,0.7273242482637734,603.6748484837269,0.1073465347290039
-4.843471520435931,2.1069090083579622,1.5590442124423518,3.5284411097271127,-2.604280064952523,3.4166832957790527,-2.507589923707166,0.3715929177241355,-1.8330145425774056,4.73246067000957,4.5912058791519135,0.5547315896834251,1.7131278213644245,4.522313984498742,-0.32500964202759963,-3.2847730451175594,3.1842896963950116,-1.2057114048934232,2.9060337357914845,4.4378014547690485,0.8878746585067585,-4.306509673134201,0.1049103344618123,4.22983247457609,-0.2228134485950335,-3.109152698063004,-1.111729115402393,-2.666369530733651,3.1737846317154466,2.817112563552902,2.8125499076436737,-5.009204310166381,633.5529056901819,0.11062002182006836
4.592855407423335,0.8749163919516914,-1.868602272567585,-2.6660893751641126,3.2535516317005806,-2.007691580596972,3.3374127034249037,-2.122790651765724,4.987993996561319,-1.2656236871696143,0.1437125203546632,4.442133487817036,3.170731124316144,1.0091450608269552,-2.433846562444316,2.7416667384931612,1.965084507749058,-0.1253153387548167,0.38492907420726485,2.7140494122912084,2.270807559074468,1.5015583368550462,4.3906433173583315,2.1361622863281724,-1.1644600853142304,3.499761612407336,2.9443321654911445,-4.219015850078563,0.627566701263091,0.5011155457907259,-3.822848834528897,-2.360320854206033,551.7778939004279,0.11384296417236328
2.8232812748946143,-4.519430830346334,1.8045476104725733,-3.4763243939657924,1.9751942002900504,-5.080158288987226,4.7296863594324945,5.046650337342576,4.2896162359586745,2.021288893643624,-1.1029191440735344,0.683853029235225,1.1320159158012366,4.596298954115279,-2.953140795722165,-0.05686251568585998,-1.8430586899443604,4.7409159164001045,2.9354423864310126,-4.173259010381957,-4.9289146517408415,-2.0214625729724838,-2.3012904651532806,-0.47465788978518386,4.632515930450421,0.5247796100012021,3.1389297477599643,3.958333557554268,-4.315109425111161,-1.075770065381911,2.7890133645568307,-5.082503243184534,599.0945719067397,0.11717963218688965
-3.9965721465991324,-1.7619794114304654,-3.867783423082253,4.119086950648048,4.574310880402888,-4.506369929263724,1.7091321453126351,-2.91575465984687,-2.136799134733014,2.639735725168622,0.17105722556876568,-1.8029645974066164,1.5744391716690949,-2.4142346771396226,-4.784778390567908,1.6216162969452697,-0.1871462613034831,3.609420122368461,-0.3576567511937778,-1.3909770189098576,-2.838761350066637,-3.23398138344401,3.41340297236503,-4.065169881789139,-2.9280637202698774,0.9736213608765478,0.6272221698598743,-0.3303201832165472,4.931123215707502,-0.7981340785770152,-3.8204441847743045,-1.1201842400962487,567.6501401939431,0.12041902542114258
1.1839863866096199,0.6001331201053901,-4.3514185462576425,-0.5963743406895574,5.037068356631798,4.9195321346915,-4.235969586248518,-2.0504911357440627,-4.3305701234100695,-0.4263093011155661,0.6663523316222495,-4.826571073333874,-0.039293825106077485,0.36275172562705027,-4.626106263279134,0.1669524039835819,0.25398670402337853,0.03983398815464145,3.8566177802417334,3.4283502870222486,-1.0591896540467083,-1.866179891460766,-4.941823963080656,-1.4938445870167465,-4.049301258911049,4.363564529984342,4.368279558381427,-1.8663949946629925,-2.220851206329964,3.291921468059603,-0.6000991258500781,1.21440887925369,594.7533678572344,0.1236870288848877
-0.4857216890036451,-2.326026533748728,-3.523240284787573,-1.4817343970568908,-3.079367250052963,0.5453037196184889,4.614847417428304,-1.9242113362063114,4.141278004333345,3.4314283104607304,-3.729584500294318,-1.3177470418928334,3.187556819623974,-0.021321452181497946,-4.948900784889948,0.18644654901341262,4.282483004535879,-0.26315079798491237,-4.995435900339971,-3.983731844467064,-0.19532120959612964,2.008570512097987,-3.3390313967823806,3.3150993357193412,-1.499891372240398,2.0100277145317786,0.7690984251338557,0.46232220307810135,-1.9953142815321696,0.3792704432337164,-5.0669688705445655,-3.1140790831511342,569.1996211547382,0.12697768211364746
2.774339143040905,4.6088971589102075,3.393985776912511,-3.4672785516949283,2.613346297999051,-3.8448263849443456,3.0341526686303277,4.474578895647329,-3.3432724853021325,-2.2424042526311516,4.5983404708848665,2.749875175266773,0.13344111712696538,4.884810838522589,4.983256935126739,1.2307648166635632,5.108967225617513,-0.7758777552885174,0.589281365104581,-2.620611355925414,3.82976859433914,3.939644440181465,2.3391251722217214,-3.9465211677337706,-3.9614315359729617,-1.9454804064273747,0.9309573612654365,-4.93420849811234,1.5411395217268042,2.7689833759746616,3.980548620531274,-2.00483644949207,631.3707792451802,0.13021612167358398
4.917472840490334,2.9179581129591012,-5.046166377801858,-1.5002182315612962,3.9114029109890405,-0.27594664821161974,-4.4215241722743,-3.249159349144148,-1.6634268363388212,0.23974581276382878,-2.6993213402384524,-2.085325427716346,4.248190679170361,-3.0639712230147733,4.587319440210332,3.6341292643473464,-1.9328718777804599,-3.612591890945248,2.0926141469105337,4.909748912282944,4.7038932919745795,-0.7872355374648841,-3.1893873235481656,1.1386521203723028,5.070223225213563,1.4285513786037685,0.6120044116675443,-1.9743861363804305,-0.03847474391532213,1.3610038526504136,-2.820754946665863,-1.3067871294185265,580.6139503687027,0.13350319862365723
3.0651111858168436,3.7897425090771373,-1.7293351890365072,1.0931662974973424,1.2616914066167313,-4.373574965159172,3.75361487190544,0.29613784427377343,-2.7186639392847867,-2.2590147718522844,-4.914318455516594,-0.7892685333462195,-2.789100510592279,0.6460999491718349,3.0068569259666047,3.3863552404127857,4.80048133453275,-4.909882001598354,-2.7552965478728226,1.5889745307671506,0.6543093977331473,3.1785132734175567,-2.224336473980624,-2.7176545290366523,3.920672157746849,-2.6333519410630704,-1.7109738449665035,-2.2397749957800426,-1.9221602634868593,-2.8141322352629214,-4.703377915948129,3.125757709420884,568.1993477099587,0.1367323398590088
0.8906682311404461,-1.472993033830083,4.08802464243086,-1.7029623926617052,4.717255209713364,-3.824772970995209,0.9439301038779782,1.0639107676749209,2.1678972171299256,-2.3409122651409606,-1.427300935670707,-2.1049960407717885,0.6830626315530415,-2.378999138667468,-3.5170215242619527,-1.9406480758619393,-0.6623616110856023,-0.4219285439363345,3.6614377485892087,0.3938095634562213,-3.0798609087925124,3.7716004935403644,0.6730138842463065,4.171348739769408,-3.5750231058239987,3.7625234182358165,1.2844652851672675,-1.5897843185963332,-3.095533691042126,3.9111651393953553,4.30763323830143,0.4827446618345661,572.3231647080203,0.14002156257629395
-2.400081790067348,-3.7286784900035363,2.9713260680228837,-4.401280859155253,2.8038292359629837,1.5988803041782909,0.2354098462255667,-4.158463397686804,-3.13156495313253,-4.540740144715154,0.7590400927546019,-1.2437828246469058,0.6320136650378698,4.508719767222005,3.4401593517473072,-0.005288146967583174,-1.7291150506068123,4.048546473613841,4.083047359380722,1.9976146981862382,1.6829816204604313,-0.7978912358229895,0.18118545865061098,3.4696278572548165,3.859369806836768,-2.2730130555741024,-5.01345626709296,-4.44393288979757,0.7727119274668555,1.1624992567438133,-1.9148995496912726,2.4051682268755306,584.2390531769992,0.14353060722351074
2.627260453998251,1.939802541308266,-4.230805503395857,-3.0781339055744623,1.9959357716927313,3.1788550519420307,3.847024081360325,2.5958478262177254,-1.2971491123901995,-4.056120186338658,0.26492019955578794,-0.37448407359772595,-1.0475293741040135,4.772078455606942,-0.2815131306244725,2.6663773738135745,-5.1046242406723,-2.3448311725420563,2.0161892723487735,1.0154031886783264,2.2097450476139384,-3.4888815856653874,-3.87338542231044,-4.635380917653389,-0.8203079109605103,-3.4104559642408536,1.2428893776196572,2.859922654943162,-2.4206143221620375,4.98411526465054,2.789612432221908,-3.501907828084037,568.0508592306599,0.14679503440856934
