3.3258396273929103,-2.9837521854350673,-0.33464710926814867,-0.4956275267290051,1.4026225010151174,-1.5181901859426086,-2.043479531108871,-5.12,-2.4721255892933507,4.594521247149152,3.3348424043496427,1.1038611027772296,-0.040738500534937216,-3.1299842538053566,-4.252505860085333,2.2559885334850973,-0.1485958830428329,-0.5132447600495205,0.012114010755499116,-0.35708638055112196,-3.7476988223307406,4.829875727243805,1.2563999312988212,0.8079029979074619,0.4931416315377728,-2.674265409982565,3.3057904661051962,-3.2376292754424005,-1.6309821274252436,-2.0620170119393912,-2.7345877822836973,-4.148358725436928,560.371172537433,12.217960357666016
-0.1782953983523079,3.736664867497379,2.7488033179004026,2.5003967757455463,0.24652864437027322,1.7111779719149887,2.887655097852025,-5.12,-2.6716506187490734,-4.095459721534718,2.1138398825174667,-3.2164040076961573,-3.81234373155265,0.18966912081273257,1.1690726327245349,3.6114954450545644,-5.12,0.26191260606407685,-2.0677173767637793,0.176151109792551,1.0029892564296627,1.2861792249624493,2.518116132380637,2.1238891207376165,-2.9444395734892637,1.1579855823560568,-2.0150881887477357,5.12,2.108040259180278,2.015381203646051,-3.2407155241189907,-0.06537495244319924,447.73822858360074,12.916397333145142
-0.06190169803293433,2.602062752426029,0.3424103337736666,-0.7944171982528019,3.7469381191014763,-3.2320774797665455,-3.387847878076128,3.431148015864207,-2.829863199526542,-4.66633538030626,2.819933169739553,0.4481997379905831,0.6109698667309216,0.5585665129411996,-1.4090394177585956,2.332245801301638,-5.12,0.12781856228546395,3.419405131526772,-0.19748481203402246,-0.42171859213055907,-0.31180113916355445,-3.0061378711674465,3.2776243754028043,-1.629700148826064,1.1394356228676035,3.5626456183836153,4.699864661145992,-4.319136641799686,2.088554602694055,-0.8954691003140072,4.560936505842661,621.1822443734297,13.6544930934906
1.0791882093151166,0.11326740164191129,-3.0162293717615696,-3.3290811810217904,1.9178494733976148,1.2334230969759163,1.5841909706853237,3.339451547694968,4.356235103045006,-2.672536136534766,2.1250126696642084,4.285340068395139,3.51268375122826,-2.7174184032940727,-0.28513177884068597,2.775539998043299,-5.12,-0.4747249962775957,-5.12,0.18458511184063653,4.702362726920486,3.31111431467395,1.4437051442614175,-3.943221147955191,0.004826374723069016,-0.4770093027331628,-4.4624794825349845,-0.32083537083925684,0.4454685580956621,-1.6867882964074465,-1.3762788044661973,-5.12,617.8548872528173,14.396842241287231
2.1224186496512347,-3.4918821656534886,4.411060882133243,0.4030802404369629,0.9369925452639816,-3.54456151284787,1.44593574918237,-1.2757396902346785,-2.1690058533562424,-3.828946805162097,2.2509040127067044,0.6111536693736177,3.0581526682250955,3.101590844799211,-3.667837413559732,-3.0056231274852716,-5.12,-1.2665403664165047,-4.371387433069444,0.16473524642508242,-0.7543041662809058,-3.1099302659906236,1.5755833209818775,1.6790542674980689,0.8115592931450859,-3.842192758663664,2.1245932471591615,2.1935372821337085,-0.0642623399728226,4.538515455268633,1.2325850898608381,2.365222247678121,548.2769452705497,15.24073600769043
2.850163541536647,3.475313475832338,-2.5664324769874445,0.81023183821382,4.50809331767958,3.8721815222676765,2.1340419395918024,-1.0515427729744804,3.445729168850982,0.8048761515401406,2.2675954596234,-3.543071811601118,-4.409951872916679,2.8331937972006225,-3.583949889172887,4.430303747401212,-5.12,-0.08474419860946725,-4.035175793328122,0.08983244744096286,-2.675868239791344,-0.5789736855552103,4.501418445396232,1.4393212882038133,-4.32306980630072,4.936470608035427,3.9187577167915952,4.179446441729453,2.3728621371520378,-0.7150486002222758,0.6293532332825613,-3.946847378277682,670.4386887291264,15.948681116104126
0.1890235733355503,-2.934722355568431,1.045728552730492,0.45911347154400595,4.4054689642215115,-1.8307488603158313,3.833377627001423,-1.3777073695030424,-1.8993147650562685,-2.6330986052931693,-1.590296864683014,-2.4693648303386637,-3.5384572925144093,2.659139408697105,-4.732724618938518,3.9772031110838038,-5.12,0.38432370337697286,5.0064001849975925,0.37072417658916645,-4.19390558317808,3.8381860915620285,1.5315699059695245,-0.6243255664346501,-0.951322325319417,-2.9158460140713807,-1.084302052186005,5.12,4.652911044006568,-3.1337424190702516,-4.107577296768958,2.1874269646099966,597.3955252950809,16.795642614364624
-0.6481137382681394,2.498274169946213,-4.73373828515763,0.25931638747828245,-1.5635008967340531,-3.2393900635311383,2.214338779648206,-3.5572232152120877,-2.266930864796899,-1.2356749875554853,3.1860010667038408,-3.862433489842705,-0.6378360848889679,-3.904210292255612,1.6949776042343903,3.6625437351454933,-5.12,0.5253879094511227,-3.732677635446917,0.36611588323919353,-1.2273497068578187,4.615510037254594,3.157632559933666,4.286965178666649,2.0798194719649965,-4.090564637193782,-2.3705309570509026,-0.36445182032597145,4.114229582768531,-0.9763093773854017,2.0803608498614743,1.6615236785592842,605.2503207004858,17.59648871421814
-1.5230772346111183,-2.323436187546441,4.4396222161030225,3.3425414328616663,0.48454912727894595,0.6064543599428012,-1.595316329706757,3.3165872797362708,-4.420732194231794,-4.528100121279729,2.8837098718381133,4.067237083417232,2.1710767075213164,-0.7451290921370228,1.6385760994282261,2.7345360594759107,-0.10527480639992515,0.01710316981601867,-4.183070114543661,-1.1126454397064833,-3.2111570048577978,-1.8547226217739423,4.479815486803257,0.9511068627092047,-3.886452251267676,0.1579995034956685,-1.1646939295582017,0.1536441944617799,0.6035817874125975,4.922167250610758,-4.584768320241778,0.3937650340182133,587.2209195839844,18.44827365875244
1.8485017362574911,-2.068362482109189,1.325620095811515,4.889638559149916,-0.3976383395929801,-4.342618211821919,-4.903085495986866,-4.860619009231028,-0.496005804283957,-1.460204384068069,-1.967093341940438,0.16505287103880306,4.266169570187443,-2.999263040638918,-0.3051450658243766,3.375728801060073,-5.12,-0.401573362202706,-2.904605036974145,0.6323941989050459,-1.0311535047754274,-3.9622033523615037,4.101768989465346,1.482464207191521,-1.4321323586849544,-0.13278283679145186,-4.5866329558039824,5.12,0.8400495425375549,-0.7833169568263676,4.133548475476496,-3.073910451343229,562.6961565984302,19.19326090812683
4.169734127707595,0.13889114746665232,-0.7349545509126418,-1.0174646316982914,-0.9137262733892948,3.280446931119859,3.097055477610165,1.9347969253029946,-1.692600654163737,1.6288003187859417,2.3078276178098864,-0.6043136821301909,-4.6279889608316775,2.9124290790878034,-4.961753805918297,-2.3150593078356394,-5.12,-0.5819113171273544,-3.7499466536403236,0.6691149813878283,1.3033116419753954,4.038197153158753,-4.275030883042958,1.3519967006490718,4.336590565315819,-0.43886806225598196,-2.5717201076991922,4.441939359089317,3.4755784425175777,-1.4586068383010824,2.798993639969792,-2.9483938996468946,607.7783905185596,20.39284110069275
-2.3160621160238866,5.089135918298713,1.5257328615680423,2.734643859753082,-0.9875599109877093,4.718502397584953,4.2747856815813465,-3.34834240485742,2.949269314595882,2.440702058286739,-0.8693156634672503,0.32863346360330326,2.095486264489999,3.8304790947439153,-3.80092418322772,2.689114887895945,-5.12,-0.7218324329464618,-3.8733653365879412,-0.6345284128684279,4.444744002394629,-3.3420396554598577,-3.2529584086917502,-1.447019213788559,-3.8371928187528965,2.872396648442013,0.2717894331847823,3.024629304608566,-1.5930816521231348,-2.080072006240332,3.749283833175114,-4.128560612812848,607.5773404722703,21.394601821899414
1.9990312940212478,-4.744518080118955,-3.3683759815061505,1.485935058375345,-1.0439726169427948,-1.6453047816179343,1.3111045191411144,-5.12,0.9867282479449129,4.863717326583163,2.1522462455118463,3.428951104097975,-2.699118672724449,-0.6583732850314599,-2.8001117780704465,2.8976618911522047,-3.2482473038987565,0.11632283703651503,-1.2324459222806836,-4.448840619085257,2.879860786077983,-0.08081604856067504,1.3957560421836783,1.3751252155484792,-0.5932709644626213,-0.9038861828381259,-3.985920249165072,4.797920444350855,-0.760923216865689,-3.3080648303030333,0.42237027890828927,3.8470399461174365,544.589270500823,22.178943395614624
-0.8437929270970157,3.5157932961889022,2.564975461705907,-3.1812272647988724,-1.545472024959389,0.35508984157010826,-2.3528482560504176,-2.9739555238759876,-3.981697662160691,-1.7875682637957384,2.0748186924698837,-2.873488802972669,3.1400889687536706,-0.6286583943852619,3.3728997953615165,-0.05111571736684706,-0.17137082136887916,0.027388028435580303,-4.423606796111093,0.7555314521836252,-3.1196744513368513,0.8351023788635157,1.3100107772337966,1.3946869816191905,-0.7732101097640944,4.318635271042091,-0.6890677005723544,3.8558408164094624,1.8588536461800729,-2.012342355468831,2.106808124149434,-0.8093644344752251,458.09037184985334,22.93050217628479
-0.47896922413579013,2.3166814004697294,4.825704613531236,0.04515237978909781,-2.7465723431712727,0.4875052519479297,1.1092994916971897,3.8457232082552286,1.2285697480084785,3.0018220750843883,2.384294877847748,2.5622046433345007,-5.12,-0.631927142744046,2.48910713441055,4.03230368658932,-2.884985652900835,-0.12176263800807607,2.23222137832426,0.833142086323658,3.3709454157433294,0.14317605922163779,1.3727086935392636,1.2307571580614525,0.14272668570783686,-1.176686872132171,-3.9251003329677836,-1.1898019745923074,1.7588165410611012,0.271682257170621,0.8998367813302437,0.7851217378073523,450.6164197464092,23.94197416305542
0.6284804129242865,4.4725756893468,-0.12079718593770661,3.5341572844378417,-2.9819177972829882,-0.6615976526767859,0.5702470395054435,-3.3234702348967926,1.408441959631153,-1.5054731337179992,2.3745122641986702,-4.045746272228704,3.832729982775386,2.944707232979826,-0.9898389986691729,2.815573547350575,-4.733452228898929,-2.064635393164342,-2.9707985000599617,2.2188825266313996,-0.3316872196967777,2.6658123628698487,2.922325372491435,2.623821338948873,-3.1332951286563837,-0.2759182958978261,-0.6638233777241611,2.4982501874299956,1.060955893338562,-0.14542075055435877,-4.1206324790462645,-0.09450420577248586,512.9745781782949,24.80649709701538
0.0938905696251,-0.8317640303418843,5.0882949087824825,-0.5886266062719505,-0.8768273988283992,-4.384484554950736,-4.353656635053921,-4.076794290649912,0.7003411502342294,-3.1420084914083564,2.4682353635347862,2.355111396079068,-2.496397700976662,-1.5964511086270003,-1.4416141489775849,4.35115346365171,-5.002726255161707,0.22277647045139926,1.4119965828319998,0.1000816917326226,-0.6326926310050212,-1.1770756218395473,0.7511168007360469,0.6342893119565147,3.262255971868851,4.584466348171932,-2.54897100363302,2.271106769664587,-0.08724189612292932,-3.9450953119226746,-4.651660009192983,-1.7925563309909802,601.4296492898613,25.781991481781006
3.3776239734368447,-2.023663045906348,4.7287621073021,2.333208828292171,-1.419415511575067,-1.9778000274301668,-0.4362997796346715,-2.5605190075183173,-4.6249257396516175,-4.0575589473329465,1.4382640722308926,1.8650241616855139,-4.425323930760152,-2.6556303181659313,-0.4252872418380811,-2.149416546562693,-3.976388461533203,-2.4958514446838973,-1.6562199680982443,1.417571111011969,0.4528586054052415,2.5932614713740385,0.6632109177488106,0.05232247170114945,-0.5504042950469463,3.3837508753289507,-4.666723818319061,4.756551748052444,-4.6964262999918125,-4.990288860697189,1.107691334974982,0.8019780790752007,660.6357262222041,26.727885723114014
-2.7524078096040294,2.5365941482028713,2.8416763499530235,-3.710482669773314,-3.71793394851806,3.555789037978772,2.1337401135807887,-4.554394715511213,-2.364429520062724,2.337814564192077,0.8529140390405985,-2.1809369226730877,4.4271205774615074,-0.9165432039161416,-3.016219961000621,4.7472535526800685,-3.8025106262734187,0.030514333278356176,2.216300878186627,1.613909571119458,2.0605332969428902,0.30682331961488973,1.2695670540773802,1.3395575429058955,-1.4049058280365556,-4.374009237987078,-1.6744768009284865,-2.644544055098027,-4.771530937914821,1.171578346068972,1.8174370301164187,-4.6377002932335785,614.148937290352,27.693033933639526
-0.8008329399407668,2.0374145702023565,1.5220471882145947,2.216301995237271,-2.7542776047191553,3.62764269127175,-3.8768414266605724,-0.17582383947072078,3.1076343964509805,-0.12883692293219529,2.937098143655315,-3.0005555071855325,3.355495433395734,-1.1201755640967046,-1.6544018114048376,1.038739728717676,-5.0424070107388905,2.973619527589137,-0.1002223283331043,1.320792641055526,-1.1679853975448804,1.5540690279065563,1.9586590637054666,1.4799384080680023,-1.8078487837134931,2.7516563664328793,1.8468511095168871,-5.067005739795491,2.249333096407688,3.1107555137315073,1.5047070525434458,-4.200245486048291,444.89346225827774,28.533235788345337
0.9333489959266537,-1.5435878140809898,1.8922992535135688,2.9609955899054254,-0.3616586570891416,0.8795521086014482,2.6067798867371774,3.86946224450448,-2.21426083630414,-4.550533820535804,4.149918817071476,-4.062062714984926,-3.2916692787381736,-0.5922974073401175,-3.8428530514080315,4.74265977023656,3.292850076713086,-0.4118866523814484,1.228338691464705,-3.9211159918160794,-1.482073562357257,-4.54816745734874,0.7174928668244842,0.6245195274526711,-4.999112419592338,-1.4074530743710865,3.996522459040878,2.3341671750576545,1.791960310811496,-4.891628009732388,1.0442565207466954,-5.12,597.5490901189668,29.426198482513428
-0.2889496714623929,-2.2457133128902793,0.6791688612211741,3.9626160449460537,1.6109546802594572,3.6916608716182493,-3.6268752171011904,-1.251688513205886,-4.885208128116141,-1.2048771450685125,2.5911184987845006,-2.80767602530086,-1.6196796364905883,0.3366902552475928,-3.1076658778423387,0.8052870294623355,-1.1156505005719106,-3.268286336035082,-0.009994186273171835,0.34898667367253644,-0.44735321457313404,0.5796550083925203,1.4600670814549952,1.2143410987614134,0.774245680273137,-2.1785135390573935,-4.711032204329319,-1.153601010625564,1.7971131848126136,-0.6747618104547177,3.0536686156153072,-3.4183803793498275,512.859606212186,30.565134286880493
-3.2266351278416696,1.3274721861081078,2.244082902059551,-1.3025008895215548,2.928578438652477,2.0146974097769785,1.5359890213932532,3.5434686824517074,5.006788747634846,0.5079612187284797,2.0261248841247026,2.7395267416259843,2.1836561763849236,-2.0518706282616304,0.5528803250756651,4.484202069806723,-5.12,0.9871528763368227,-2.986519429671926,0.5080831847238052,-3.2067949017589257,-2.179906922000546,1.626126173006539,1.3263602442971072,0.6521811834424556,1.082702637557361,3.7865459231257548,1.4640555860176718,1.375941470733994,-2.0897809944741743,-3.755437164134618,4.238054815942399,537.7395203545215,31.767804384231567
-0.14221263570047338,1.5503571073478835,1.1921152298977757,-3.844604178417725,1.9806882085830146,1.3740862090705424,-0.8790657232532446,1.0154167895543136,-3.4813201548262773,-2.43867288453094,2.8022410039993533,-0.9663961459327552,-4.460058135860881,-1.282999222614043,-4.9707243576432765,3.151423550820593,0.1724146396172923,2.1381216074533347,-0.6585754442591254,0.405288780891766,1.378855014647237,1.0678205711909285,1.4488531448650255,1.1951132112577625,-1.0431311379634591,-0.7055378849392469,4.041669667501725,1.3258017618833629,1.8023539210488995,1.8055364602535722,0.10505636137058083,3.343733202528534,440.566430718441,32.63138508796692
3.7397525619124083,0.5548005446397433,4.845239139463161,2.8623361742002995,0.5312152219637483,3.093392266286032,0.0811907779503942,0.6245124655630176,0.3538650591157797,-2.060531321244814,2.426143078563908,0.4305784122246896,0.21907136091279877,-2.3257801953413493,2.800524772951036,2.0055001202345775,-0.8652671078567913,4.084997657983622,1.5612164856782247,0.7153500449896981,-2.673063073171846,0.8766873021707022,1.0360230632274758,0.6694975204262938,3.262943897170172,3.7175971416672207,-1.018973145948002,3.5336888202275665,1.3833817828539425,4.272553013209461,1.175415657085371,-0.6904480078767339,495.39412369502986,33.503258228302
5.040131702757891,3.776872231439161,5.007755807580664,-0.48165816817174445,-4.201244630112378,-2.367884991839866,-2.219794594068528,-4.226513805910173,-2.4696190203099,0.870118928251749,3.1981712674222917,1.7437549121767288,3.850528536747974,-0.6845006951944583,-4.244965295782685,-2.5143060557268546,3.00195433447771,-1.7152489888508171,1.3817524461856054,1.2742494647319917,-3.4198984796019656,0.9447136768896902,2.36942002853767,0.534375232620599,-1.134382894504705,0.6118259808127231,0.9183386863323983,1.4741052954692035,2.0373423324107174,4.1737540242249525,0.07889368747903092,-5.12,562.8037153446046,34.715331077575684
-2.0883359242859663,1.1114244972479481,2.9768077256454655,-4.137176465126643,-3.9681212017525267,-4.215985338488988,1.217053534050926,4.284641329634042,-0.5405400544384653,-0.36674588671283104,2.4576875100407394,-3.3686759003718687,3.4287097439084357,-2.969939484796002,-2.441687002725506,-4.112808666208585,2.9898927713517844,5.12,-5.12,1.135378692722603,3.2867505626748086,1.4357817962547879,1.7268193333941646,1.1761120607198237,3.0474013342413206,2.5534604357151958,1.7539753057192078,-4.016000546603653,1.8298007266881609,-3.1305473667691315,0.893121155608096,-5.04377697917568,547.7680759420672,35.7649040222168
0.22624799478928637,0.4869905597724973,0.17569704230958028,3.7709662916434707,1.9989393726755962,-4.489903190567489,2.6174238591319856,-1.9354454162121537,-4.922206325169694,-3.4158016573858445,2.6090114295169533,-2.8749453929612305,-0.8739934784731522,-1.138208537388286,4.703490801254762,1.924879231550217,-5.12,2.1997621294062686,0.31417538614394847,0.9467302724644044,3.3120589005336365,0.16908127057477262,1.2439979900473928,1.283889899678825,-2.157873483825012,-0.5615099893415865,0.0597157548965761,4.769531894935835,1.736493192294887,4.803117513221145,-0.177122065733184,-3.074358559509109,501.745430160989,37.62409019470215
-0.9168364483993274,0.27563021020676537,3.780415064771595,-4.4637992367240935,3.0223076040099075,3.7014863894844767,-3.009776339017468,-0.693697294896614,-2.7742322006911895,-4.401116423304867,3.081350021582769,-3.9686261680842003,-1.1340902385134326,4.612798873588793,-0.4112544417038855,-4.4215040624285935,-3.1079880909378,1.0355434257200535,-3.4415398913843305,0.6490023849458133,0.20203578030637015,1.5488734370777637,2.111695665450438,1.5924926216386117,-5.0864399401484,1.5604811459285841,4.867239719747512,-0.8070832527104308,1.9218688299857831,4.6301105117871755,-1.0835604483418546,-3.445647138392218,593.3388579970477,39.91512846946716
-0.8046309453599694,0.9507122328071071,4.397738439988516,-0.08993397493118849,3.439635449195822,2.2429945285582047,2.1514546563975783,2.5411105524092736,-2.3022701078076655,1.6092141923063696,3.8144023540507144,1.5318778827288133,-0.32289681074945165,-1.003029887746706,-2.2041660995501657,-1.1936829939479834,-5.12,0.7921359553950307,-3.50970963251872,-3.536968955885027,-2.8649269413135423,0.8837142934613658,1.09172335409726,0.9518349647826678,5.037939007825426,-2.0389501814407036,0.6685368386976789,-2.684351211198047,1.836418083350745,-0.7722245473507527,-0.9392514277714215,-4.614922779222409,490.42293586909415,41.800803661346436
