1.4598147880800632,-4.265279549066656,-1.597923309105251,1.9559153881308076,3.857533320641724,0.3625061855721121,0.05362638501926753,-3.081005552241944,1.795003897915497,2.473067403088347,-4.8948009867469615,-4.373884462839387,-4.594934170076443,1.9395561264559733,-5.12,-4.891528094422517,-4.156828375412635,1.6443674216362023,0.6679961045403715,-0.5716973665209055,1.3243716454409808,1.9882544859088513,-0.8414003249243862,3.453949516618567,1.6649667510007156,4.894711196434121,3.291444833558317,-2.6443289639945493,3.52694738546714,-1.0763312595100745,-0.4728793985553299,3.356743672753825,625.0286013937042,9.066121101379395
-4.190275027104952,5.12,1.3026522201956308,3.3139096038050964,0.8166524341543866,0.8189523723247225,2.0792687498172837,3.974826027294047,2.2132374826669228,2.9035468559979796,5.12,3.5749539196493236,1.6008760802012114,-1.333774159509781,-5.12,5.12,5.12,5.12,-2.03060220596283,3.280741116716089,-2.733360368214421,2.602580634156766,-5.12,-5.12,5.12,-5.12,-1.1160040488764622,-5.12,-1.1226625344076475,4.81612116023581,-5.12,-2.0955361348366877,650.7396430080599,9.97558307647705
-0.5374742205772796,1.0460053572654298,2.0161598279502213,3.4377924339131587,1.343188231742083,1.0861377437719053,4.987539522559547,1.935820246976781,0.3235596011257975,5.12,0.9642967895793015,2.3606304389246535,-3.4418241870518282,3.2701277887651026,-5.12,-0.8835131936791045,4.410718697513288,1.5833639658496415,-1.9296412807029997,0.42476826550283775,3.534866992021473,1.5895379381002854,4.26100405143787,3.2434331049992133,1.57641182215482,-2.989058824322529,-4.6737052118208045,-4.276118537165561,2.476244313868688,-3.856736476582756,-0.653045507975917,-5.12,629.6442028395958,11.199546098709106
-0.19577476846961428,2.1628139885677244,1.7842409038137053,-1.1723479234802108,-1.3999764828704708,4.939171576180542,3.3541102085489944,1.9573391977949246,-4.572629245164738,-4.025217746312448,0.2480167098120898,2.2245620147600755,2.576103232733451,-3.994784271793807,-3.932905335880525,2.0503120859062873,3.995781754687914,4.29084806785566,-0.7854787237696668,4.252374276342652,1.8213547795686909,-4.222927151960813,0.8835364063451125,0.624992416854627,-0.9666946225240194,-1.2821459552094803,2.7047971730916665,2.8570535283608782,-4.364396279151832,3.338082434243696,-1.1236969720336991,-4.945488193509192,530.1597397198931,11.85517954826355
-0.9886467906428171,3.5536438913592994,4.935616031998108,-0.49862434924494536,-4.9427812327696055,0.6367300478749645,0.8280235573580237,-3.9211089507913526,0.4905867395663339,-4.120800511632164,1.3508126339675712,2.0472694384983594,4.435433018839521,3.4220078592490095,-1.3809356315398413,-3.4931422667409135,0.09969838824173127,0.9936280120849084,2.329967150094137,-4.187757492161625,-1.2875721108196188,-1.6277859547267552,0.7485809683113533,0.6729259085983674,-0.8996582226035406,-3.6802027358742695,3.5442503322289047,-4.631425520304804,4.744333770656895,1.8740586759361202,1.0078008774507827,4.7141455038201086,608.1798228980488,12.425283908843994
1.9828845754109343,1.492774858512039,2.1102307630376966,4.6268609584021165,-3.9909432468306614,-1.1805564412130551,4.192936402142691,4.092511397787269,-1.7828313415104913,2.8224989905263795,-2.5653777170227174,1.1144375727121965,-0.9140576433454148,-2.163977591435176,-5.12,2.0003179718699116,-0.6006673895511581,-0.8173865642530611,-1.8527408724362688,-4.628453047086259,1.373835247576702,-3.803589141113777,-4.017776311164206,0.5562022337526109,-1.0003676651248563,1.5207122906374035,-4.646107395551342,-1.4154136861934474,-3.165921461664184,0.25788468366936623,-1.5854644955625954,-3.8683805043522854,528.8851548239418,13.134119272232056
-5.046793106574168,-1.1884317224319374,-3.144504373181052,-1.7685791297668034,0.8752288686918437,4.405220592787088,-0.37248277127258156,-4.247284918678457,5.12,-3.2235573398568365,1.784941224311443,1.582283928276694,1.9239610679630816,-4.669691227884739,-5.034292481321152,-4.1320843198019395,-3.5565710840857623,0.8588111553761655,-0.10801611421515389,1.7635313863564672,1.8490982334419561,2.7031362075877157,1.0240173892497433,-1.3751825442547956,-0.9344760423540457,-5.12,-2.552032965816889,4.551399186644903,0.6987431183731765,-2.072325286464914,-1.6995486729264173,3.0396056038622694,552.9939616885295,14.372913837432861
-3.7715274021549554,2.8921397675003275,1.8337956197821574,-3.2955594034183564,-2.5450695874886295,3.0053498547543738,2.1780559281217897,1.7829979487934677,0.7108722412596054,-0.9031835617406836,4.609990552852675,-4.468246084698146,-0.5632499560598925,5.076825057831884,-4.184276871242375,-1.0395322330617622,-2.2110571934160372,0.8171944538179323,-5.058764293336656,-0.34507607695332787,3.742785176820651,-3.7584909956052464,2.506277397577878,-2.7165666389208507,-0.9968210626567782,4.93981808741266,1.0621556578418954,2.7199936921472503,-2.258667966849938,2.980104377342575,-1.371131854926063,-2.7734123457704176,549.4003933555289,15.492530345916748
2.977914801177902,1.0027881389223454,3.1654885523553,-3.660243493987769,-3.669383393904504,-4.719274824516642,4.419759567350632,1.4376290023850906,-2.6337840719840266,4.006635412862209,-2.4287502371897483,3.420495615789112,-5.113499177160632,3.2117510405220626,0.7007150883245314,4.7216991965160515,-1.9630397059921183,3.48620995619508,3.864843312003061,-1.6301311578283855,1.017132967969201,-1.7747584814492665,1.8189414826461432,-1.7831953984516593,-0.8701649173440051,1.0804214541013675,-5.12,-1.710344439337924,-4.733430922567146,-3.332737294196211,-1.1421883051893928,-2.5651051112783696,612.8837486493545,16.422457933425903
-3.500030137703921,1.010191150758744,3.8216827230324535,-0.5282778309979506,1.343516843928409,-0.7340388680863636,1.5660183767354736,2.350817835995641,4.133608515866194,3.9842039706215244,4.886461296821671,-2.94772177191145,0.003494616001379569,0.029690413889070122,-4.464309894608305,3.466497606647045,-2.0831986118254706,4.682378203102064,3.098173812893667,2.5782733273538456,2.508187129161092,5.12,4.661277803143283,2.5922563669421423,-0.40471886608441476,-3.184564595511107,-0.11271098375758104,-3.4118212464361397,5.029858176730815,-3.6691443327177398,-4.585242357687841,-3.086387601792818,656.5800795564375,17.283780336380005
-2.3236373477584467,-0.8635734750636948,-1.203241153681343,0.06574116893874837,0.19662741500750247,-4.15007265867623,-1.9275833775460804,1.655161931026015,4.923229270583401,-4.820062613055434,-1.9991105560570723,0.6097431491618819,0.37677998282602587,2.3160227397839224,-5.12,4.08576729944594,1.293659547240292,0.4366914884664901,2.024428390105453,-0.3177205255364939,-4.557309329227294,-2.455584692714638,-0.24259658042871113,-2.0271764684885962,-1.1844452693516776,0.3596775658247262,-1.166924401295656,-4.7377636479869585,5.029450204214368,-4.406340307461617,-1.7004113030282326,3.173752449623815,534.7518368458194,18.287319660186768
1.3053152663061915,-3.2185067888402514,3.3351875302578913,0.34477601569353133,-2.700998344293077,0.6916119672201413,-4.2856366714164045,3.7316221280217006,-0.46689328885843473,-2.743027917517641,5.017562905352686,2.152698361116987,4.35700239718948,-3.0005494557484913,-5.12,-0.9432081118680493,-0.8398054016316419,1.487477120062115,-0.015443124674723308,4.967909691948255,-1.5760722878127975,-4.698843462393342,0.09559944808937626,4.24394667373734,-0.7312371734319889,0.49356315150156416,-5.12,4.106478246911585,2.1640926679701185,-3.1173421478303025,-1.5002550188304768,2.9669779182490617,583.7426650255925,19.215576171875
-1.4131990942185437,2.4160248533283823,2.1115618309982054,-4.814965439231455,5.024940658277571,-0.06578880963350997,0.6991035237269418,4.743811670619139,-0.08025735770212972,-2.523971891593939,-4.748660613566745,-3.257570691181394,-2.572662427207803,2.267153744317442,-4.492978059020859,3.223237552978998,-2.7193897432958383,1.4418156332631415,3.8070195056217697,-1.205338156808104,-0.0978490470049671,-0.009372576952997314,2.61137992237538,4.805282396533037,-0.2906216550200602,-5.12,-0.3398198320147774,-5.12,1.7249957401851326,-1.2046975317030486,-1.6472899228326834,3.3403678225221087,616.5097134010505,20.071086645126343
3.14477251494264,1.612938444105506,-0.16203038738494158,2.144202558300984,2.572462075981525,-2.556124279225711,4.065109011220275,-3.3955518758113863,3.6652040538386723,1.8707192869948823,2.352596808822912,0.060701591425077694,1.668741869354764,3.678897365032028,-5.12,-0.09940319420313326,2.4677517441662715,-2.05139409499639,-2.0777120730004106,0.22736472703642185,-3.917940433522224,1.9113142526747762,1.1591573779914208,-1.9912135858015487,-2.074569137624357,5.087058327323626,0.055565036768675746,0.27722042366866884,4.3351260266989184,0.8715976093606104,-3.5880272080256166,4.7608912815796645,501.8793706508373,21.12922763824463
-5.12,1.1388440277374299,-0.018852071894001732,2.4935226731088926,0.4230109751069042,3.0991144976516223,3.6540661337010567,-2.151913095372888,4.571764621719493,-4.956592005249306,-5.114697391841762,1.018871352896408,1.2551810617647963,-0.7393128053772875,0.42852808171709533,-5.0129443104319495,-1.4335133006274758,2.9270407482285643,2.231026868619053,2.0579060953579678,-4.1657917596278295,1.2178854650717508,0.8689141119078876,1.9259234250456565,3.4520957821551823,-3.8549858564628137,-0.19983484976004284,-1.2361599825943101,2.0261108559633927,1.1378744796004883,-4.81018444037517,-3.716751128993611,512.7054812291907,21.963969945907593
-4.8798205351213255,1.6357406433869608,-3.794326451999172,-4.747825324499928,-3.4755467957878237,3.3104911385671967,-2.9017446462672796,-1.6468421112002565,3.9805981990474715,-3.977884680299343,-4.54967665295216,0.22458157109710442,1.5245197230213954,4.242176696938061,4.455829581546179,1.2931919400440526,-3.097781778298388,2.6006368793160446,-5.12,-3.0253523641518902,-0.6398719728635855,0.7809745511584172,1.2979128526524235,5.12,-1.5412249786981795,-0.8407049034620053,-2.1519806242811366,-3.824267032795597,-3.0578191053136914,-0.41867893445281457,-4.039251789879104,-5.12,644.0843967772149,22.84828758239746
-2.09335815452482,-0.6151299913819726,5.087177507331597,0.8627956296628421,-4.349250821816494,-2.0877178357198454,4.760453388769652,-5.061671044515633,2.0670869486763506,-1.2295061518997636,-0.5308970644294382,0.5514907570872758,-3.6003960206012735,-1.7332599605816812,2.9187925394515135,-1.6975928033568435,-3.7482360523136187,2.4244100245269253,-2.31775016368143,5.12,-0.31223539713116644,2.7732066391897954,1.4324260481555982,1.2647538366023108,-0.3223242904007897,0.9547135380655076,-0.7408783494925038,0.08907831027242175,-2.8276236620225483,4.051759991374742,-2.263095592507792,4.912604031329608,542.1778513935091,23.713425159454346
-3.957535717957181,-1.2215033532129538,-1.2447077356949632,1.779715596557625,-3.216639973931412,-0.728518726686648,-2.5690638681505544,-4.75689436148916,0.8285342776793945,-0.05795077410230132,-4.84207005892523,0.40015351268490473,-2.822135039168035,1.3751297659017085,-5.12,-2.7914565135318243,0.023272400379242164,3.85684674020768,-5.12,3.2550537417518663,-2.460506656581949,-4.6936003236740715,1.0861102077045635,1.2073589508146991,-1.4219086598432065,-1.933539313002484,4.827694680039751,-5.12,5.017744362734914,-4.96359548462349,-2.542436207994787,0.14417987773287777,570.1496028533777,24.76148819923401
3.4762189068270244,2.511985859541337,-0.7520112208739524,-4.146624909137212,3.1242527678770626,-2.3902639950305793,-1.0847284466481586,4.254219594936697,-4.766133983933987,2.93195759193435,1.5002370286672253,5.12,2.550211518530242,3.0048158098332243,-5.12,4.081995606199775,-1.9672001021956982,0.34654792685893465,0.016385525171227044,1.2878620904868603,0.9656224464742449,2.7947705852476217,-0.7168167367145495,-0.05537684012585142,3.9862439168041996,5.068208859552461,-0.0146670322699185,-3.5705478098840704,-0.47897948549277025,1.7104990861157647,-2.297626654310729,-4.4433523502985475,561.7230966919465,25.838477849960327
-1.3315878279405733,-1.1935845455519707,-0.7361155787718241,-3.2824568345573955,2.1583732403909073,1.9059349198824842,4.868368084421983,-4.587439942560946,3.138057109290078,-0.7710718818971385,1.909784265802883,1.122511430085524,-0.1830551460936265,0.2254348309916887,-5.12,-2.4688138450564647,4.451209619363767,-1.2367260931998896,3.9948877842763624,-4.547187409371017,-0.1493553155013032,-2.4889904175629294,-4.582171979907015,-1.898126946864597,3.9545187379725446,-2.620845067750929,1.6708692980208442,0.5772588373737246,-3.206979206024566,2.380531265440503,4.167086266897303,5.12,591.7455923559108,27.030043125152588
4.633598947061553,2.278034021981024,4.334444544513031,4.453205191717532,-3.2763264444530873,1.9248739474551142,3.0215355387305936,-3.657938878992443,4.041719719700992,1.6602506607580017,-1.3949466103525845,2.19212306674817,-0.2165821230026248,0.053823085834974194,-5.12,0.5019521359558858,2.015369738835977,-3.6538220857973087,-4.496474064590915,2.1764226779554443,4.633592305842167,1.8049265868652489,0.19318150575194792,1.6665749685062679,0.6336130263062811,-0.6868192497796892,-5.12,3.6884838226088634,-4.604420651802111,-4.801827006114445,0.4123998445154067,-5.12,677.469325204092,28.049495458602905
0.4750023733502564,1.439219116414221,-1.8574927497243605,-5.12,3.440127335077194,2.701568307501863,0.2911668805987775,2.4540657502957766,4.221078477588665,0.017293784366520626,-0.13902148038616158,1.5722707447945972,4.4220362444431816,1.5559157511498825,4.3298549383839005,-5.101733028412562,3.4211889466089938,-5.0250476153742625,0.4706942401321905,3.895048083413152,-3.5100308273192304,-0.5171214873116154,-5.12,0.7247807579512973,-4.954433634075953,-0.4911938870663386,-4.3331351091760615,-4.6259530792090615,-2.2537003600088714,2.105156994360234,-3.6260957029859098,-2.236572653241024,710.4189962769265,29.1131489276886
2.1828360951890238,-2.5880563355910415,1.063431644944533,-1.2681659762865127,-1.6801268294054763,4.486091778318319,-3.2063769073131727,0.38181973193679575,2.030454535057345,-3.9919851286978405,4.263673255599641,-4.053723274240338,4.448411785578975,0.6873242411487812,-3.014946177042649,-3.1841542546877903,-4.130745574925315,0.30646575499210904,-3.8059161869421283,3.9865480592610334,-1.0651163141725695,-1.5704069744940887,-3.264126938343063,1.203895120148462,-1.1642763061823644,-4.088269592279447,-3.6854704456844756,-4.022375009902616,2.558008200939306,0.5268678594926266,-1.302215156877545,2.672796364495296,563.2813669795031,30.040746688842773
-4.865348333860935,-2.8143896371446195,0.798326238662856,2.6390552061361223,-3.7425489822226616,-0.575207844365381,-2.3682408172343385,1.0053658506223142,3.2499989654257435,0.37122826904438355,2.776419860991216,0.7405232771391335,-4.352545080796958,-1.1932072601829868,1.1657310155531961,4.6589213373064124,-5.084178319577573,-0.4964966771055366,-1.395256832725193,0.2443704623163958,-1.5024502193517213,3.421527586346728,-1.980259397231439,1.671476049252285,-0.9564939214426973,0.7099302690477964,-3.231220961800111,0.18293888463614127,-0.43031176428506157,1.1797518315959188,-1.3679640504799728,4.049632944639188,542.9482776174694,30.84774875640869
1.253674364232812,3.012352291869653,-3.4515018597256586,-0.9613007991380478,-0.17683573513951423,-0.0631467779479511,1.7316448741321286,3.924545244295124,-0.2477006540302762,4.78946095026495,-2.4965233157202795,1.0847770326286321,3.1823584829271416,-2.238152131893739,4.470209773270404,4.504505127185863,0.932866388154503,-1.8330533586330113,-3.4121386921895462,1.1757068867895706,4.5899671330135225,-1.606913211965162,-0.9475578331765568,1.8044642238310065,0.5591256346734754,0.3586820295640578,-5.12,3.002308324944134,-0.6028845671389407,2.061432255715455,2.7181783172343374,-2.870372817974148,516.6758349426416,31.994959354400635
4.4204855409467365,-2.4553115294611967,-3.8979634163623196,-0.24853972658658652,-4.735414547768789,0.2124017940469196,5.12,3.8387800741040197,4.500449004197336,-2.93085330909615,2.386512496302985,3.9315775511543807,-4.770737728223863,-0.18107520292681034,-5.039914511401002,-0.13651568430887995,-4.250577172167151,1.9062536897572162,4.061592922739881,2.4065809089511596,1.5247381428018603,-0.8225997852236313,-0.7215898617055085,2.714665151960718,-4.609787855736275,4.201218936525669,-5.12,2.176562311751651,0.17724865937442935,5.12,3.6220789243667157,4.550269543699311,679.4024370232773,32.736461877822876
0.2768693147560324,-4.091074107281525,1.3283221802854648,3.097046415664601,3.850171239736638,3.155933903704624,-4.832006248685714,-3.7978009366131693,-2.3311441470255754,-2.189501178544065,-3.0067226583334947,-0.9015358082525937,-3.0761573812203933,4.789959076839103,1.932737956052887,1.619026301624074,-4.553947962126637,-3.1723164651780023,-3.3825441106524785,-3.5482858182120562,0.29710530914211475,-2.8923148038993576,0.6552561633879952,-1.6465699761543653,-1.8457682799288584,-0.9755261317130897,-2.6420029186591827,-5.05047654087058,-1.1841486492422018,-2.2876395222721198,1.4660880916691577,-3.8494326595670603,548.7259224433004,33.57812213897705
3.7872834899144303,1.469965013518058,0.8388569481562502,-1.1209591182502137,1.197175232682107,0.1484006320115494,2.7523225074301934,4.796651046515639,-0.36920009665819276,4.786239163172287,-0.083401884234517,0.4388828674004346,4.588753508153698,4.845316884907759,3.1956348996078274,-2.6769527697936972,-1.8440171878550258,2.5353706975108823,4.887289623081602,2.075559603644825,0.03204073175193756,-0.4527476246336821,-0.1717887580313473,1.4070451641133275,-1.052973577479734,-4.6123602469748075,-5.12,5.038546345857978,0.5090473271443923,5.052585390977881,-2.8508465354929173,3.630371155326759,582.446826345351,34.693103313446045
5.12,-5.072847191212781,-0.7032053991117371,-0.9875058416796518,4.234441917171448,-0.533330576536585,5.019085891042706,1.4250725986004413,0.01992522493181781,-0.003182474414047398,3.4776485680802063,1.1202828016279849,1.5184636652738588,-2.4609409790085612,1.5122038222603615,1.3030844837532802,-2.4312765901929505,2.583059093520764,0.8483308776814447,0.3852339201265762,-4.594660896518317,-0.8361627015035129,4.609985097735211,2.1393808183160186,2.3897231647168145,-1.0079376973053495,-5.12,-0.6686013403810787,-4.220046681629795,3.310156741201875,3.902325948275407,-2.461553206347438,611.6881408147318,35.67234563827515
3.658634405603949,4.967353685439988,0.4691665086665502,-0.01067536953005721,1.7747809108004269,0.5805800842005207,-1.0676639093318965,4.320459440761717,-0.947419369898082,5.12,0.31481199699045526,-0.2711580306366139,2.9128033493046557,-1.2627243109660498,-5.12,2.6687384624839705,-2.753989054749773,0.5665875681202683,-4.231899930954199,-2.0342596905864423,3.713796882479623,-1.889419787284997,0.1576734945077689,0.5155535960712294,-0.7219020677308539,1.8073877681895976,-5.12,-1.2876473755962228,-4.034971069800942,5.10341062826043,3.9577533612602283,-0.6491901300605116,535.0480610899059,36.475022077560425
2.2862299320401975,0.4115155114793012,4.634570847446001,-0.30001625741718385,-3.383905686302172,-3.7457724667161143,-2.029861074956723,0.33128545175501145,5.050251769510997,-4.895858652348929,-4.818353341721412,1.2548776216399435,1.0006035480018411,-1.3450089461893566,-1.374956906813663,3.746278628467052,-1.6754542832255033,1.7196967680202269,0.8332891594362355,1.883016169220272,0.36762031133324946,-1.1179969809875754,-0.24147302200220278,2.0863401212587602,0.937278494794449,-2.6377324687936357,-4.928990289200465,-5.12,-0.7947687970180182,-3.1162290032868687,-2.9479117060442395,-3.033361815065124,512.6600762617667,37.27766990661621
4.655248880799179,-4.5528193950971065,-0.5413109415122452,-2.0609945883696903,3.3430157945066172,1.3432131577137314,1.9016445417942487,-2.8991588244152986,0.5171675375052258,2.026676335718375,3.591962138061171,2.329761718716327,4.31738688984064,-4.324159947139686,-4.897737151690275,2.439582021633889,3.012434221783777,-0.39861778996225006,-3.3997091154317243,-2.810044043108061,-0.4128443432190121,2.816435770657261,-4.942317015914726,-1.7457403992282527,-0.5515197337394735,-1.660042716550255,0.5896573055884433,2.10291411592553,-4.879812466093742,-1.8928354038588435,-0.5380863729763785,2.5815562949679736,638.3104590027505,38.218931436538696
-4.586529891177781,1.5491896788198973,-3.4933088951790126,0.13636274549346794,3.1576138977165504,-3.3204425193187466,-0.6299495811387352,0.3630680065259462,3.065508626172444,1.5458718366963469,-4.362689549325288,0.3535467273211541,2.2265761384104437,4.01189905450753,0.7177536245062628,-3.5644915447618706,3.2275658626420833,4.073488336925705,-0.5046930865504038,0.5459334423307061,3.3892070618040675,2.405254466694714,-0.9338118675558214,1.3175250821650275,-1.1298244583496047,-4.3964972876017265,-3.270074951618117,4.145991210993288,2.19733028849255,4.3818581289672816,-1.013994193069407,3.91522659505602,627.1344338219146,39.5866973400116
-3.54065918107753,1.8491978028268132,0.1153715738763017,-5.08441789455668,-3.7811276465199173,3.5053733538991407,-3.1113275031618044,-2.6552398407393025,1.5589420328421317,0.8038917090549402,4.257036845068773,-0.3454559688533356,-2.8672239848927257,0.07478407770035211,-0.22229221520567233,1.7435761703689074,-0.3572318788525539,0.6766078317177788,-2.625252147498288,2.454305145707359,-5.022591125649798,-0.28006397876013533,0.6552608319697653,-5.12,4.089472347311312,-1.104364590238271,-4.643979738707549,-3.2145890277222717,-3.0136740567449714,-2.766815458177964,-3.7613241696275495,0.1879907882667622,562.5369370417292,40.79879379272461
2.1061071155819207,2.599016968622103,0.39778182781098526,3.8420029431354275,1.4459638027870536,-0.7695931098229378,-4.864591312411749,4.556354831077335,0.5392017623431853,1.0747137636491608,-0.8526036830672092,2.3234204680907053,1.731450761137518,-0.35333078829188214,-5.12,-3.0210647704027687,4.045508652646233,0.6868195725352368,-2.474818372064017,1.973485316621499,2.6137341981069575,-1.927187214545024,0.047426937066705754,-4.223090670913096,-2.930771020624287,-1.6967080359368185,2.851377056897703,-1.8431059807248547,-2.632226620179002,1.837097456361449,-2.4121707024357217,3.561351115352955,533.0139649149861,41.856696128845215
-2.917235745084248,2.0604552902710136,0.8570251946458756,-1.277821821380734,-1.772261615660221,1.4006849587978119,-1.874298786104469,-2.8063703798736914,-3.1590313637472196,-1.1330028887832788,0.08270158121471116,1.3416919954998034,0.3455979126245259,-4.986670096705185,3.750008953958459,1.0496639130962127,3.9350308364002755,1.5620816878331265,-0.7658488151555076,4.369800684313765,4.1691243843496535,2.0673642300267936,-2.9911213791678346,-0.6697608277968587,-2.4191476681770774,2.20603828042949,4.407553191746843,3.0049287918800376,-0.36626204558590203,-1.0542037726865532,3.653160108557107,1.8790443483803942,462.2328934305813,43.45225477218628
