-4.9943270890908105,-3.8345881039636085,2.731691617065751,4.483180823879956,-1.9040164132892885,1.7022071980818128,5.048988467591447,2.9581290510507783,-1.4675339091097004,2.0044685043015704,3.9599580800733145,-0.8849825907502824,-2.295372841376496,-1.4359948995863583,3.785238782915907,-2.130556670175669,1.2461217796777797,2.2392817771571822,0.5616611137912599,0.4442326811103028,-4.523270890475836,-2.0353787895769093,-0.5998171050813657,-3.370593702787688,-4.481148177751878,4.93726512511632,-4.725860148599834,1.4218764593879927,-2.092648533026698,1.5127370035892422,-2.524552326858937,4.903352184227313,630.4387593986228,0.035585641860961914
-1.2375420974523372,3.1211354244556224,2.4134011486781732,-3.511236337392779,4.601467774865596,3.878430068411739,-1.6483346665684593,-0.45570889549501814,-3.5251096833776,-2.053358515939861,-3.7203707189205,-3.4043389343489787,4.157470977046674,-2.6681689551418772,-2.530947751765688,-1.6508702361900025,4.821250470008342,2.683659681570398,2.7935925059056723,-1.5754283280404722,4.529539588865064,1.8399245298395606,4.283146529941239,0.4507645583296318,-0.9354162733405431,-4.170587532924938,0.052988784981615744,4.356651232253243,-0.3555917484521389,3.3282583030216175,-0.7558465372898961,-4.111996889073489,673.4498808496544,0.03882002830505371
-4.492827116694499,0.4264123755927347,4.159588405213973,1.9414876141574755,2.7250070879434762,4.998170133539658,0.05213310967860352,-2.9995398386928978,5.004952110519919,3.4893077898783824,4.1475563503334465,-1.5827045026536273,3.7125745594373525,-2.9824802630304394,5.115209316688779,-4.2512358357555105,-2.716767770086417,2.435073314282934,4.672781008419878,-3.488527526617929,-1.6047339943214975,0.21977003299544684,-3.342187189265685,-1.273190327984957,2.073034444052011,1.652075755170629,-2.537609149170181,-0.8714433479339521,0.6383131784790201,4.995658267128959,-0.3196901880359082,0.5656497739835809,641.7148942786711,0.04202556610107422
-0.5092597942627917,3.525982510707041,-5.089870499737268,-3.390444459723478,-2.34698133517778,-2.051928192200083,3.811211783558295,-2.78150675920006,2.1792463863914726,3.291025652911517,-1.4660288572323856,1.8172710958402476,2.6768754833092423,-4.750773280488941,4.38785766173232,4.4674720138475275,0.9646526134119515,3.1311325774395344,-1.438455923452811,2.2546600922658753,-1.3727648758816433,-4.542189809560086,4.522967950524964,4.974804656751567,-0.4449210406860322,4.371974730428808,-1.375021622321678,-0.8870952028796326,-1.0564358622187235,2.858654556695585,-0.7955516425927733,-4.05753771340351,659.0235551162182,0.0452423095703125
0.8375089250840801,1.7063592604601618,-0.971802614776899,3.8648617480622205,1.0269891000671159,3.8978303078610486,-3.266964436364213,0.28780851551943076,-2.3222621175583122,3.2701318862388566,-3.5720347996845394,0.7122142238548177,-3.036123827878392,1.452962509343668,0.5060623407706961,-3.803297015966018,-0.4083019339066585,3.9102273371334055,0.4604647017690455,-0.6978043812807648,1.8843763600511538,-5.022096663034939,2.2545977400505697,-3.002377136449989,2.957826728226192,-4.26353204867411,0.868059229698904,1.4515490157178919,1.7514978506629735,3.7108295951706802,4.52823734181989,3.1194213115070477,532.5063039218616,0.0484929084777832
-2.522415622254078,-3.6947298708113667,-0.6113269322579384,1.8668677410253398,-0.41299500118093224,4.33562971392647,1.4400161936031308,-5.089363986729321,-4.369974872507174,-3.717389845627185,3.6142254219095973,3.777805647926985,2.0607723676115075,0.2404748124573679,3.7961329757483044,-0.9420370209024593,1.6273305669390838,4.066743877753832,2.0144654069343595,-2.7407143506744838,-0.7843106955656802,-0.588278604855156,-3.896573567880083,-1.4774594036082926,0.7613307989296851,1.5809531864067177,-1.2038617419196527,-4.167546281605261,0.8096970975409166,1.8417057596137,-1.3636993369416173,3.0155043762847056,562.455789277307,0.05168318748474121
3.177151010428939,0.6766890951861022,-4.606468857228326,1.347434541917095,-4.390443116476455,-4.252547056351983,-0.579966828886791,0.029534475248959247,-3.295317515632871,-4.446042067771446,3.854754793941777,-0.7887565805657601,-3.0580365328330275,-4.794382152427461,4.650330641578521,-1.1819122911722735,-2.534065266722634,-3.6964845480388817,-0.15509567506759048,-0.05042427411740835,3.8726712200241886,3.0475995994139806,-2.0524834312411446,0.9907379282103195,-4.96283276745898,-1.7227426459208113,-4.06269057161583,-4.146104147577162,3.8319736268039177,-4.4800982784752,3.3327631739603047,-0.2523605621036884,612.0954809724323,0.05489945411682129
0.7570558777208394,3.2178981921914156,3.3524035818427533,3.5778719271133435,-0.01424850035037828,1.0052937485803044,0.5701872959652459,-4.5985498812187595,-3.9157775782990734,4.850779383470329,-1.3526905939545606,-4.519863767540378,3.692440425895298,0.991359837601423,-0.7418443107424828,-0.6087935592568829,-3.1376322920949145,2.6483745239006264,4.800201652177102,0.8525530282944267,1.2395841698947878,3.276919124129889,-2.2055808108253205,2.403604471634714,0.04487327428335508,-2.345755977710546,-0.892655829102015,3.1313404390281834,-2.25033620197065,3.933201718272362,-4.4871932514721085,-3.572488191050148,588.1661160980731,0.058087825775146484
2.086982766913577,3.2782936315228275,-0.8674621364931916,2.2463172091430206,0.8272144081081851,3.0441130140742745,0.4180092235039021,-3.9955504038892355,-0.7678254976226269,1.0822729239153857,4.8292578411418985,-5.105782944239397,2.456031732582309,-3.9291212145492795,0.856499258834087,2.509789301830166,-3.5661493115965675,-3.344870993962779,-3.732633970318743,0.23484715627853436,2.7263612289501395,-0.4528911723298581,0.569495260834942,1.5483284274742362,1.683134006176358,3.429129784174905,-4.41383185391233,-3.7958756995634744,3.2712738197008866,3.8359611036604404,1.6163094052121112,2.471053631118224,606.9730884976843,0.061281681060791016
0.28890591112093666,0.3553816482069978,1.2817216781592995,-4.26165361015513,0.7785416636833142,-2.6129409099642165,2.440353272467087,0.6104738706048964,-0.2741890514234946,-4.684017442496468,-3.516563781989124,-0.17066734253760796,-3.2899831890250084,-3.2601508014301177,-0.09553566532242552,4.561207840965991,2.5907459341665797,3.0153707585212866,-1.3655824925000166,-4.7351439192347256,1.762609509264796,-4.6082518574685025,-2.863675428065985,-2.7439737091214766,-2.720688019481539,3.3682292869528814,4.340668632097036,1.5698797982397252,-0.43099381306683693,-4.5796440587481415,2.7690470822643256,1.5847638854259056,686.0882774166552,0.06445050239562988
-3.722123680120408,-2.195593155398112,4.4280140792877605,-4.933356224219855,-3.5046090518794593,1.1202679317546993,1.0495339487234574,-1.5398670385119275,2.026446005034047,4.942466486556516,-3.5180519199652984,-2.0697202595312487,-1.8804047393137244,1.2694953279693948,-1.3043786903994548,-0.724367383910133,4.0630668618979575,5.095817547428989,-0.7424336536185754,-0.4984148961305248,-2.80620046341539,-1.9929947997115036,0.7336290447443972,-2.292912493517471,-0.8826109545719021,-3.42026757022997,-0.7131917648718247,1.9856176028164185,-2.426509933052143,-3.7665404070430575,-2.004040873980113,0.14865013457238163,504.75115746069986,0.06770730018615723
-3.5039242859942905,4.783707121191315,0.8404916962842677,0.22289754433199338,-3.737159384951801,-2.7743268944197275,-0.2978985145466675,-1.5727161869600166,2.073537535355845,-0.35796738076222656,3.6555649959427248,-2.9647673489598536,4.9845305156182205,1.3166522579806585,-1.2452844101573821,-0.794704213887556,-0.5003051024487668,0.9329296831740077,4.160871807685296,3.307663187869358,1.4592202858625516,0.6003798738337816,-3.72515215251708,3.8128291844981304,3.663474311825321,2.7805656155160188,-5.0100521771004844,1.6548330896630965,1.7647385077296454,1.0395839479023632,-0.9372393268287675,1.0715238345382705,531.8419963410834,0.07090926170349121
2.7286868015031143,-3.461285321719304,1.8203135481528356,2.9150475450049482,-3.8253946021493688,-1.139753308519028,-4.7429435184035205,-3.2711798519718656,1.2766361543673455,-3.718008895043241,-0.017253197597974612,-2.932240496681328,-1.7293073501948144,3.397903622334927,0.6309180215440939,1.1503487107305883,-1.9829370854655468,-3.2805155694624157,1.6971514973770034,1.5712902643601199,-3.6729480143123485,-3.2802426322048603,3.1150788380721552,1.9423331935328365,-1.857306522661018,-2.9964856149473995,1.0758562322490421,1.0765495202181068,-1.2955457819347753,-2.5655153175663177,-5.061333041516491,0.6803098809906416,498.2747568892694,0.07414054870605469
-0.6790814490625507,1.7466044569323493,3.653419994873123,1.3426108106824257,4.914457042908798,1.8356731281296392,-4.603881275105955,-3.573189051376497,2.0265993654878063,1.4569590246426234,-3.926780385635607,2.4095097150840177,-4.25881266368149,1.9656819518412911,-1.5597469127936443,-4.431120882358636,-0.3099967402629673,-4.19096356243955,-1.0582007039141397,-1.7364065517472334,-3.410359777775658,0.4619318316106158,-4.9164926476551685,3.82757600864002,0.043199212777842,-4.637690299678308,-4.14008820286945,-0.4429032286968857,-2.7602008786416907,3.2678979942771145,-0.8460078149542589,-3.659144474778121,639.1615120850062,0.0773155689239502
-2.5607938181010215,2.8308870612322625,1.131832987495418,4.137902894142825,2.0063649960463525,-4.988253302572609,4.847903753500074,1.28188818048592,2.0657244144707194,-3.0173628957146557,0.25506057570178253,-4.7890853928435115,-4.560784925556069,-1.8579752331775734,-2.2339912009092036,2.9932245764202543,-1.9983501667469494,-1.3609711646762257,2.7444478025966363,4.540232773088811,3.5331294560141897,0.15156708364078764,2.8962473097206507,-4.967412888461153,4.919842209315964,-2.9722690995524452,4.578474253146299,0.21489194816611512,0.16593913747293776,-3.1234769371319624,3.6429874392932264,2.540803682758006,567.3856278893483,0.08048772811889648
-0.04457585536707587,-1.2062811880204465,-4.0368276535682535,3.945186837915604,-4.503124185236755,-4.022223203431233,-4.929368582546261,-3.058229108609499,-3.1861022107288317,4.1164967011607425,1.6503019320120167,-0.7392223712773367,4.6940448552214,0.9108410425433133,-4.582188002941743,3.98180500174782,-3.499117092698544,4.777680255511142,-3.326453248020634,2.7487678713154686,2.466532339860554,-0.8142511194528668,1.5442363915044837,-1.8928924660028366,-4.336461296611565,-1.1029736694156318,-2.5118278432454764,-2.611979687329942,-3.818160436475757,2.893587541910146,-3.8810042980587434,4.709343028006697,631.0384206524649,0.08368396759033203
1.8800884429428475,-3.1332607427216486,0.004533132890490066,-3.338848510869692,3.9342183845217376,3.1430939914893896,0.1404439284633181,-2.901713783497471,4.809477012033661,-2.796852021118746,-3.4935733642935007,3.3490333476544665,-0.3810243607724697,1.602642803226427,-2.3532999409482267,-4.187819768120196,0.6979226787218149,4.03086288804995,3.879554648576499,1.7026371143882546,-0.8672756581106071,-4.870039690819194,4.520671193252588,4.554176047658127,-3.1479488063659558,-3.2612049123105846,-0.20302937848255187,-2.1902417109717573,0.4083159435162731,-2.867155279078845,0.1222409674887146,0.10212317613586919,540.2962745358082,0.08697366714477539
2.814745712304042,-0.056402377888685074,-4.166477901653046,-4.984788034020502,3.6087418132682627,4.826607025501143,1.5676443283209256,2.8615041961629233,0.1455608002462938,2.481729939000002,-4.177166958895315,-3.7717752473793436,-3.522630782046541,3.3098354391922724,-3.5226053564832274,1.6762568034546756,-3.8256193638047638,-3.870083986417561,2.9636039687639792,4.293121409898691,3.1975911551180145,-0.8798331771415917,2.26038575675676,2.7271647508345644,-1.7038474983308487,-0.3779298631958934,-4.264600734751717,2.5657959683612814,-2.131229206118026,-1.8977600210366208,3.1015644342537643,0.39497274466069765,601.4077747991657,0.0902104377746582
-0.34636604966995854,4.644589380207697,2.988302398075912,5.041705617641218,-4.204327984921915,1.3564701911857568,-2.502426665595161,0.6058925561257178,4.339127246841286,3.6538270486032784,-4.9933869589414055,0.145870193775961,2.3306642054988425,2.0458923300898135,4.041250390715336,-0.6839416733896799,-2.4475699670293576,-3.841603077331607,0.7354068715443285,-4.981338230183938,4.298590922893829,2.11724794002075,4.131973175597543,2.0179881870973464,2.9325743384509364,-3.0617387929026423,-3.3668725485637023,1.6421994991815652,2.3516308424816534,-2.059158822012384,-3.5529662492075658,-1.2537320793962343,604.7514680723306,0.09343695640563965
-2.286459500738658,2.2211811545838627,-0.6415733685321179,-4.928079201727598,-3.0928022897743275,1.9037808131031193,4.5822371791407575,0.843424724298866,-1.8678630876065365,-2.0765985028093095,2.1191511022830207,2.033058651986331,-3.7360684579488312,-2.311136222649105,-4.274806998913497,3.598362378996648,1.2339263813105212,0.5867585144963652,-4.189671174411728,0.6312642530631356,-0.16974280914225837,2.909163576091747,2.289003320598078,3.5281481662313636,-3.262653777165244,1.586935754742722,-2.496115207026414,4.4840063300178015,-3.7074838551184666,-1.4543434005056786,3.42889731297858,3.936284355477846,602.2479280964247,0.0966334342956543
1.0423608423342463,-4.366712430239391,-0.7111144128976594,3.781097402631393,-4.422106582949088,1.448358673256287,-1.2094464850928288,3.7089307383063224,-2.8362599148261696,0.29363420937041784,1.8220166880674276,-0.8762497560481997,2.049335299196242,-4.243484132779992,2.653064631577375,4.604978942341192,4.051618083026432,2.8102490112022487,2.45988265911041,-1.2484689267371123,2.700629842521991,3.763138455113052,-0.3070502687027128,3.8317651330546534,1.1768354267401664,-1.435648568633316,-4.669526143002472,-0.7708248034157306,-2.9431379777254993,1.3002221020811326,-1.8538417247029173,-0.2784114303014871,562.9340202844096,0.0998532772064209
-3.1300099247497175,-3.684378795165793,0.0659950047779736,2.4457071582241685,-3.3586799817496678,2.27268414371796,3.9987407464111753,-1.011287551590514,-4.972506379586104,0.21068293387589243,2.925928395668664,-3.367953325002072,-2.352064828864096,2.124024508614897,-2.8856514195940948,-4.188120272249069,2.116997383992807,-2.1564503872548855,0.34180925257414163,-1.6260889383125656,3.156911755644839,1.8459918753185818,0.17957516533237872,-0.9911526512132935,1.301170985523477,1.3424152877977544,5.116731914378497,-0.2900238644184743,-3.7540745785094067,3.648262176055508,-2.2229409932450794,0.6741731855721005,496.86196230531993,0.10312533378601074
4.634297949045931,-2.4551903699885287,1.2377311601168115,1.4234282533020135,-5.096224764146891,1.532808699112663,-2.2662528693579764,-2.056521993379594,4.457293474120779,-0.861277454348798,2.8089235811725883,-3.1718811089620056,-0.09321246523133286,-2.5386359624460346,-1.2608301598242568,-1.8839882918908262,4.08034098039012,1.491230525143716,-4.931141737398339,-1.4743095004202638,-2.5846676856839768,0.434450718014431,3.733991906597887,2.0012190998901804,3.263751130788573,4.578490463543905,2.33737574435772,2.395665878308659,2.9734094313694,-4.025848962134844,-3.5358611877347412,1.3661377390020082,628.6470031736927,0.10640263557434082
-0.5094525918119999,-4.715509391630465,3.4066784074534047,-2.867673732802728,-4.259796404688857,-4.863234982013624,-3.774001357193673,4.791019135001233,0.3372853802088578,4.27980467304219,2.9034143275453532,2.471302806581101,-1.4563837185632398,2.37488776148217,-0.13347053066888215,4.300205441585677,3.800752767714255,-0.18379510540389,-4.594025999933282,-0.19391541505428922,-2.8440723380043265,1.7646379293973897,0.677282160613399,-1.5500978365599583,-5.0553788724329465,-2.6645246039857007,-0.4561556958635551,-3.051472258242638,1.9835167830300193,1.2663344024707763,-0.5274500481483022,-3.2638847445731205,637.2208042153029,0.1096036434173584
-2.460436552662912,3.5849559754404767,-2.5886023354964047,3.341568403277134,3.7680900981931513,1.118081768938529,4.917007206207177,3.9400275255852035,-3.0207072814169837,-0.6990777488964559,1.2162543998064272,-4.392375493651889,-0.4656659775215397,-0.316117942996212,-2.7726622021161376,2.264166857336372,0.055329787962716814,-3.7666470182055862,-2.610194217564891,-0.17224537004108953,4.9118826973843985,-2.521810606094258,4.595895880985782,3.377079303229757,0.09617731007622954,1.1013972883316043,4.135463781696671,2.4801388312506596,4.354900859614891,0.9688648132836422,4.362218967668931,-4.935741205425668,635.2348230190056,0.11283993721008301
-5.0307740250401105,-0.9062400419964476,-0.9969700457360142,-1.0544512928652985,2.5712585327759045,0.4376239059620204,3.4046697917986295,0.8224664522446172,-0.27495535696161877,2.1872697391891425,-3.6204307741622035,2.449434032041288,-0.4523598771198456,4.575772845046722,0.6091974599058938,3.051349709638292,-4.715471969175577,-3.4724858757807167,4.45301786897562,-3.179045590317221,-0.2556057181315321,-0.18950658757423344,-4.925446251743726,-4.305787275985132,2.662296993119776,-1.943894692468851,2.155662489545975,-3.8158988529897,1.4947700416190992,2.8814657734213815,1.743005576221612,-3.811811638667094,597.1158653525375,0.11604619026184082
1.3805502238801886,4.013320116935193,-1.015801796906219,-1.8276266436686393,-4.72506659635958,4.506644477932114,1.223248503423629,2.544940577654903,-2.1713100799382343,1.1787456691040124,-0.21918108281095705,-1.9034584716705165,1.481943847107643,-1.569257550792062,2.9739715584427033,-4.176501371162058,-3.1169891924811712,3.1727853670773554,1.9251280040153826,4.32223853220463,-4.638315058942954,-4.730193642729286,5.110325828062217,-5.025041937089599,-0.9858373307536343,1.4464410793412057,-2.810742827885208,0.8741165120005636,1.7479013833780082,-3.855537954766606,-4.349274743766167,1.8938929964181765,565.151721719542,0.11930513381958008
1.136711331144551,-0.8273029275822008,1.8646293836128187,0.9591424784874025,-1.294216263096625,-2.2582020015579127,2.3291115926043586,-1.6561606249751097,-3.656987493448624,3.949018122811027,0.8673237542821068,-3.995858203334583,2.5548147586775274,-1.9833631110930838,-2.266561825950607,4.334625247532265,-0.042478363172140376,-4.060784316769578,-2.2776243818328767,-3.846884439738939,3.1692272637603187,-5.028301373949566,-3.436474719210704,0.919293555118653,-0.08150905590673219,-3.006769251705857,4.64874832230067,-1.3213315370305034,-3.838795019640182,-4.11485593089648,3.268743004140412,-4.004043698880492,500.43809603785417,0.12253975868225098
-1.7800037916602234,-0.7730573983792404,-0.6360610220194216,-1.5036181450973043,-3.4083234793332586,1.1841371925753261,-4.419456079603522,2.745171126203129,0.6045652615145691,3.195857836219676,-3.9809573855067253,1.347430202091065,-3.6076337167084964,2.503396715628268,-0.9643544049219983,2.569147567628346,-3.859844596854617,-1.7985361363856232,2.606944660596114,0.8107316075850273,-4.492946929797096,2.3346248369441405,2.335192216758573,0.9840833111350467,2.587549086520178,4.030817163847343,-0.06223439839973466,-1.3285748494553813,3.2185451988293723,0.35271891260795396,0.7087267574702665,-2.7455725922566825,572.672201299482,0.12575697898864746
-1.1725231756381178,4.346725003510287,3.8988222629069336,1.8933909834824991,4.195066176291019,-4.099708544066965,2.958249827072957,-3.6699573555903813,2.460312529864802,-4.605518603881343,3.4382750303226848,-2.2012187502517278,4.979568039792622,-1.13682839389782,-3.5986869121461504,0.6974012086620061,4.546135725492461,-1.704390792913994,-0.8014674260423966,4.8161831518264355,3.159183649740519,-1.6458250579270084,4.484009840762874,2.597155414119743,2.008415336266867,1.9237157745581337,-0.9263582456189035,-4.723414762788854,-5.082286706549216,4.27192237278737,3.295630003365317,-0.8943959981887861,645.8138461648847,0.12900543212890625
-2.7448734029762756,4.501304121431413,0.5251726611437659,-4.181508928811858,-3.6687473178113303,0.5835886168986475,2.627547788745219,-0.9075660470323381,-0.37173897079375706,2.5985030139437226,1.5626165001211882,-4.077999436335318,1.5786969555914023,-0.25547365321887483,4.124745557572504,2.004484750366908,-4.0232717815855095,3.1818661424326846,2.077926283340589,-2.9396208479846866,-2.3677075261548017,-3.0481749860733722,-4.416943123889634,3.13271989612739,-0.769124094694579,-4.50573369591887,-3.519761901738128,2.48364849567702,-4.7650857279350705,3.0948387304192115,1.4463335365711707,3.184704167680658,631.6816859843334,0.13223934173583984
5.111285615117411,0.2621941683750846,-4.457048715609216,3.758648050607861,1.5351534037524566,2.8933671205285085,-1.0394239093524398,3.0637234712782666,-4.179851179610236,-1.191484201674545,-2.5886863293729796,3.2673238519236216,2.0577872466663862,4.60670648860608,-2.317277927255032,-1.3745603183532857,-0.9048553309778073,-2.94903751201498,-1.9667134180940806,3.3395829652530287,-3.159988701566725,1.331204929721526,-1.5483387821838965,-3.156068331218475,4.464785946807313,3.4432141386672344,1.806589772043968,-1.6026743515876531,-1.227306442877437,0.40786193048707187,-1.3547984409240796,4.363178899037483,600.2902705946237,0.13548064231872559
5.0261057485850325,-2.825131795211689,-3.8560497789490604,-4.988202122272355,4.744333944278941,-3.585065220954185,0.018603663091736777,-4.4043376859526235,1.6205885602716297,0.41597227208793264,-2.5433186419478426,2.2248494695502385,-1.6504617468732166,2.932200505873129,-2.0965390612837798,4.469568254081147,-3.095460261482012,2.354374259021961,0.21528928891031107,4.19608902815101,1.5789354294332352,-0.4895782080075799,-1.7519928740216195,2.028397246290881,1.0393300683382396,4.365659599826208,-4.453393055044156,0.150393118728549,3.506474837009301,0.04638607172159315,2.9774128338926493,3.542587892796056,615.0757811642716,0.13873004913330078
-2.1794577700967244,2.6048969116196714,0.23255886039876916,4.4574047810430875,-3.428972895629474,-3.1704558953758473,1.1748858286660973,-3.4564056261488063,-0.9123252466007665,-2.454258531086253,-1.2896136344546614,-3.2939536647021996,3.3760614482853404,-3.2105715531348094,-5.041315415144784,3.105128074817574,-3.0707910085676993,-1.8587584151689844,-2.2108046175741967,-1.3818422251999705,-1.7739610368091046,3.849603648841506,-2.43458899764542,4.07199863191665,5.065588381527864,2.52165486147325,-4.856171307224023,1.4177206430523732,4.041334761152316,1.1447666222239707,-4.6987032520939795,-3.6229546328959814,628.3602167009567,0.1419370174407959
-4.8944277730381955,4.717314140687216,-2.2090933808767845,-0.6945998696925999,-4.844406896386244,-0.9678573350981257,3.560617144559523,1.789980128311643,-2.024903787366,3.7923858586662407,-5.056232662388236,-4.820105681652722,-4.621535271374455,0.00016750590983694025,1.6703344244127365,5.02565462506207,4.510153625170777,2.1837818940814957,-4.579939684345929,1.1743377477167236,-0.49299659166949183,-2.686486038305911,1.060252319400802,1.384047569274336,-3.3779443427200166,-0.8184960515342405,5.002656849130724,-1.5140324963515543,2.182624295592383,-2.2286430166920863,-3.6564666826939334,4.860661771623145,643.9272699339203,0.14517664909362793
