2.6630181835860585,0.488871514420091,1.0930531218372286,-2.0895945796909077,3.584318499390835,-0.1991508685797534,-2.54850084332547,4.003179415492091,5.015331200836747,-0.6797508694519436,1.0872276195495703,1.355176571996819,-1.628100540547143,-2.351036844233096,1.2997064571840724,4.469285569369382,-5.12,-3.615169239004954,2.935507727953177,3.918373291723973,-1.0065442784934948,4.7491321290457185,3.6222881876953634,-3.453411397471074,-2.535615204165085,0.515134388343296,-5.056717668823687,2.7432941388674825,-4.414870790159686,-3.8165533305739947,-5.007176538302295,2.547370775100082,669.1266120240525,6.828542470932007
5.12,-1.0769648273389816,3.9065838974714984,-1.5668254099046033,5.12,-2.4082221293205874,4.117883698113579,-4.0306569383663415,-2.328850467460152,0.5518059895199157,0.3466256132078218,-1.1470214761560573,2.6096951896144995,3.1867899438400817,3.2433976455489626,-1.7464715204245858,0.30135091021704863,0.48502362955655176,0.42505525633361696,5.12,-2.76806107690072,3.780025202242679,-0.8765405274539537,-0.04069707720212001,-5.12,4.485649095518293,-5.048742609233639,5.12,2.423216307093969,3.7933018103216947,-2.616855442374516,3.5668891243053027,644.9395776950086,7.40570592880249
-0.5593517566577768,-4.06005665353429,2.3183408486911947,-3.2007243137566848,3.283544072993508,-0.7514319595799268,0.8193033061128663,-1.3922284080090463,-5.12,0.7426227202172306,-1.05688894140249,-3.9359934763483904,-2.2431541875579923,-0.9651601799369756,-0.9535138177022651,3.4618308995452987,2.870203520873508,-1.4017696800414736,5.12,3.5255973872233186,5.12,-2.7848097961474187,-4.661260576044886,3.4458557322827135,0.03997466151403373,1.0182301038920238,-4.459982738745759,3.3866638326364855,-2.3570661710587397,1.2377477513512236,-3.637759913671058,-1.1459253253811195,582.9511450408045,8.412117958068848
0.4967352519398478,0.41674736241695864,4.725209031632068,-2.9821294413828774,2.330256849919561,-0.7500311332679068,1.0182551521474235,3.753064112162588,4.090249877013696,0.6500204469171562,-3.5953163446351395,-0.6691986220352986,3.9342310454013836,-2.3447665492372574,-0.8031781601981036,4.336679142239237,2.6943181755601,-5.12,4.604148555409458,3.963079958384742,0.7024217423141366,2.1393995933697214,-3.6090625381702695,-0.9847838936411168,2.0472504243106098,-3.9188511272487703,-0.46351174711040155,2.9566605231264083,1.1926632221339082,2.8602333681361225,4.975332154221106,2.226017480618526,564.0595505015654,9.039746046066284
0.39021527425336977,-4.68463081196455,-4.880306304231609,3.9385780911133095,3.7267304894665534,-1.1773130741161144,3.40741122837487,4.099998301178148,5.05887743971267,3.4056258178197725,-3.153866010499658,-4.899263060393742,-3.4947159370903518,-2.7698067208346386,5.12,2.8648044504883146,-5.096224842881239,-1.7187001555334755,0.08711708347436797,-1.2953576517175422,0.03541756376276073,5.12,3.977669865148086,3.2845129508319184,-4.647622500481327,2.627648193683166,1.1720951375889328,0.060270451376599254,0.6756232044340171,3.0570047517860237,4.300025932580952,3.746897037540074,639.3462363325337,9.89426851272583
-1.3697422158124812,-1.4468149721389096,2.814345536968359,-2.8129380574291583,-3.730113853554861,1.898895254800494,-0.4526914852692041,3.806361959904206,5.09464991116056,1.5187038770626646,-0.4691583904835799,2.9450059577009684,0.5989218081344347,2.6400163700506516,3.242339161487661,-2.6195270924188208,-0.1831007993180842,-2.5074460059659476,3.3189042098679993,1.7240039210625318,-3.1609771939776605,-1.501782381177207,-1.0181308910702942,3.8387146587803995,3.153326332981398,-1.2329601361062448,-1.736407719837315,-2.9080598570142953,-0.3217248125906078,-3.9207365681264026,1.3082838441562545,5.056880376808478,555.7456465799164,10.734933853149414
2.236333147076687,3.4635204650779423,5.12,1.1528671584752086,5.12,5.12,0.7311054957882117,-2.760656131882281,4.843345413296432,-2.6096389850274027,-2.1565650275852812,-5.12,-0.3114953169485757,5.12,5.12,3.9898626367989616,-0.29994755889109026,-3.9925840508303,3.051122803341724,-2.102573839814015,-2.0450186309786527,-0.12876334434796988,1.4016468451274546,-5.12,4.203480321324704,4.175971173131701,-1.416590785500012,0.8554018207828289,3.2266021898703245,5.12,5.12,3.6572468973196264,625.8378955260775,11.403382539749146
-0.2694009836411251,5.12,-3.1901854929743214,2.3871189384041465,3.6155192075300073,0.9819527621374542,0.8933891797456228,3.675731815655266,-3.404696540677599,-1.6913421622254394,2.716988925602325,-2.8940280502729987,5.092295220115678,-3.638637984301625,-2.692555248323276,-1.5481907993200998,4.9222569085669905,-3.3436793696372584,0.9678230308787201,1.353470552126387,2.557178987642337,-3.6995079344532136,-2.156201194257684,-3.365601770958274,3.7358827750776156,0.763888562625394,-4.45090835306178,3.0760596710571297,0.029557035063698223,3.7244309727416853,-5.099451812023188,-2.0919420231128227,623.7276138759967,12.290661096572876
3.7424433685353877,-4.169797841682604,-3.4619136699951962,-2.5703280395275856,0.06959788943847034,-3.4393701500412353,0.21236798057589645,-0.7537536612150699,-5.12,-1.0375481979787633,0.7788741824665202,-0.32410326073580986,3.0226444240872956,3.8978254791030613,0.592767358612809,1.089282705367708,-1.7082660450234273,4.495523036193526,4.78747903732583,-1.211523932890925,1.7380845937113998,-0.4826423878699053,2.6852136459927713,-3.2884880347560057,1.6595967429064853,-2.378569341383859,-0.9936615577799524,0.48782661464298105,5.024044341336517,4.288391349400762,4.691133264686209,-0.4351304198585533,603.0410948210402,12.958601951599121
-4.858461696805637,-4.445154348510874,-1.4903138193059755,2.2431044513681426,2.532303193703692,3.1287855186678266,-1.050865600319602,-1.593432450563233,-2.2482697162102006,-3.51081318269011,-2.4770841888482944,3.5170058076444723,-4.938690189480522,-0.9226247246482036,3.474285105655766,4.713874890647674,-1.2660494923973742,-2.3965086932565725,0.3298107405410242,4.11302475690665,1.5288230243212695,1.3840591158832627,4.076000614897297,3.36811721060024,1.1775431103395242,3.15565908269597,-2.5252406660646436,1.3065180339693443,-1.779483864989598,-0.34992758658690537,-3.026658790627619,-4.632411964004921,659.5480658080867,13.774504661560059
-4.096103977193154,1.3249666785073453,-1.1009389271268262,-1.7387494285408618,0.5751017055482555,4.485020030512341,0.7758386547844704,4.537186959503857,3.4050128440412815,0.7861326122663073,-1.9392831331230518,-3.747421089646429,4.513582461473635,-4.252641890920458,1.5733689426296698,1.4149963789520426,-0.3996187124789694,-4.318843413999217,3.412206238834769,1.7408998918826981,2.429355974075089,-4.187591731540147,-1.0149008092691858,0.38749061821151365,1.0708145132150628,0.25296124647813567,-2.334079808856901,2.883128373869602,1.9723477715775735,-4.2371132598736025,4.002061226447178,4.133427098824586,611.546881883747,14.380108118057251
-2.7429092318432904,0.05661798077349012,-2.641447903855953,2.9590676443017,0.9117547710281517,2.6040892515150684,5.12,1.8281770812336307,-4.371368728841714,0.36396847953414646,-1.041254652819216,0.7890906807174645,-3.8797993594560607,-1.4467165963694395,4.84719920364211,-0.9174098347721795,-2.348959390845908,1.0203417066314238,-2.9214026509920425,4.131243122429896,0.7897171777021432,2.1019357135867214,1.5362238587626988,2.3188975393980362,-3.9946182561563823,3.422757073003752,-4.469618306608755,3.227158292785263,-3.5076506727336723,3.529913749542188,1.5046909939418347,5.007327922130913,573.0381659993967,15.004518270492554
-1.2387107789927039,3.223365040093497,-3.9025039408590523,0.7911400352167064,-2.99390798260689,-3.945748871596145,4.666185716089996,4.656133008542652,-0.15700189360110173,0.7641135782234558,-2.4047301616000687,-2.138969556969723,0.34188957665998476,3.2246371220961914,1.5334838737550252,-4.183080308170237,-1.367728320317573,-2.709875847111063,3.149578034551559,0.5108696317242298,4.892330355597886,-2.1990258906946982,-0.27366727966489623,-0.7177416587566467,1.6718756463424187,4.7431133267628764,4.11822115251825,-1.035074510502536,-2.178656337688856,2.2263709125869946,-0.06655675030502461,1.1758729537645412,517.7698279917594,15.600950241088867
-3.5214199447521404,-1.2635066905288501,-3.0091497851650875,-0.5080409498548724,0.973431895357268,3.531841687398244,4.236120991753796,1.4705385370780926,1.889686807803832,5.12,3.9119123449504807,2.033564339059912,-3.646403461121601,1.0440288422806274,-1.8514446972491982,1.1720608153151257,-4.73040760402206,-1.7450134680113,4.633069914692302,-4.277361276365844,4.380911276094555,3.895779943402988,1.683655805693868,1.2878528526264645,-0.05493796372162141,-0.8782346635841973,0.4159170059759596,5.12,0.5934749203711878,-0.8379656187534765,0.9837894783310546,5.12,563.1875063064762,16.27184271812439
-1.4310008117939232,3.643532887634529,-4.083039345319666,-3.7760103483983802,4.65617957900498,4.750813810596987,3.9550021698561855,1.2367021645198744,2.6229687774835178,0.15744284591491375,-0.9022721459396408,-1.021937809009125,-4.40695912459148,3.680829353254736,4.506086394739493,-2.7167270321861556,-1.9096366308964843,-1.2604414159894128,-4.273828839697438,-2.962766304655463,3.9154235932934567,-3.8764876915457904,3.6907913968987804,-0.9479375790238889,-2.850605395490945,-3.6741394242755323,-0.6202780338970628,-2.6228821493904197,0.34301076004261066,-2.5342697731893367,-1.457718720576953,2.741235701738341,628.5802399609121,16.958707809448242
-1.33629105831948,-3.1567236896946653,-0.5583038796870969,-2.7611156881140833,-4.230836521851834,4.543018198667236,-4.977436111548726,-5.12,1.0546091133016526,4.076206601571154,-2.4293125388837495,0.15857889334461817,-3.9307316134495904,3.284760556790073,-1.3242923390481436,-2.689312399225789,-0.26125518310071527,-2.8420906269791555,3.211114416545988,-5.093438894428038,-1.984851483888178,-3.4495315771325648,2.0681119332479243,3.0910159200161127,5.12,3.235343120002228,3.032095038649598,5.12,3.821914533349479,-3.370684037259033,-1.1785265019906985,4.906266428391619,602.9133940618553,17.632156133651733
0.787722431404851,5.12,3.26302884935357,-2.6199499465070484,-2.00749981914513,5.12,1.2566082840088288,5.12,2.682790074165432,-0.3533397944260068,0.399424185450699,-4.86839684774071,-2.846250699100599,3.389642253649513,-0.041141187895579634,0.8745617084185904,1.2126890311814238,2.3503336426500683,3.8172173295225464,2.937481814898951,-4.639933808711071,4.930372223705928,1.0039029541374438,-3.9452295589964397,-3.9819500932783116,3.340902685003644,-1.557471289088276,5.0928216341433705,1.665526457268709,3.371593638475253,-2.748180875645487,-0.6737840119984524,596.427990245466,18.247782230377197
4.694341005624747,1.2397615928999963,3.2720410510987845,-2.236394406988091,3.2724503046761564,0.009144396565087476,4.440086446671873,1.9850264723443356,-3.9133480148363597,0.6754964205707203,0.4163252663788475,3.933430264634029,-0.8204473236491134,-3.4401184385715906,2.3713404639658497,-4.791729771138122,0.31872544754373244,-4.185029837092225,2.8108367798310647,-2.408465928208078,5.12,-2.4374519645080883,-4.206751410554631,1.364722200010923,1.1071339977157137,-2.2818000849619398,0.8931140961229245,4.703915668006403,1.5660377301820256,1.2497630227438297,-1.8459331176777631,4.331559500688813,611.907979412649,18.839117765426636
-0.5226144965849997,3.2778499239282484,-2.2439823597885526,2.2270128135435234,-5.039931987795664,-4.8658146622543414,1.8010763030184629,2.849442465072956,-4.723646618948873,-0.4280479795172685,-4.855834119897225,-1.270983800127615,0.8091518861096771,-2.895318271666263,-1.693269402526576,-0.8653971788921675,-0.46619214778100204,-2.152546875757051,1.1397096317673574,4.04147988321587,-4.400834917392573,-3.6129480795037803,3.993357945256542,3.595083366185091,3.287927511779052,3.6925398509025973,-3.3280306219416165,-4.833065118324807,0.0950949232306435,0.9732064904465583,-0.06498565680016988,1.0134009880280566,552.3282766360779,19.674965858459473
-0.32846772439147376,-0.03395119547909786,-4.250176080908601,0.8072606729484413,2.64896287600841,0.2772084514061053,-1.5645994194121329,0.5638660987262076,-4.009444925687211,2.0349963167522995,-0.25856695830024634,-4.598889861170565,1.6303182589029985,-3.8481441290608847,2.211995515966591,3.1840259742600727,-0.20538825121380722,-0.7261124128429808,-3.504048301469429,1.6746246322866059,3.232016409535425,-2.5559033964104088,2.928376351027718,4.914729552554964,-4.582852933254111,3.8548995121049847,-2.6774051389045246,-2.6236666110929,2.158626837759088,-5.107964306316872,-0.38364761119535995,0.5339379426008977,592.1634984634833,20.460142850875854
-1.106653462630498,-2.5314396301779998,-2.6906642557652014,-1.8365145029483152,1.346764320965625,-3.4035126250788705,0.5189798092707303,1.2066440117578043,2.8241782291840245,0.06736131464159367,2.38992068870534,-2.898770750415201,4.172065923830508,1.066360929257935,2.3228763276925877,-1.1813186083446108,-2.2718726265677645,0.6956782697762778,4.781797121738616,-4.712985620630232,-0.5964596501785424,1.2160621813966825,3.2114573129282844,-0.5636828757661538,3.1871672860448728,4.248583382478363,-0.7106247300690329,-3.2244112290183864,-3.7630933017135737,-2.713773380296816,-0.5916394605738429,2.3395510332341516,554.5121455986098,21.15506863594055
1.592144336675581,1.0564295615028856,-0.5673317733494603,1.8764215550859138,-1.6540873182000526,-0.8302461544107009,-1.220526225855615,1.882061586953415,-3.148864547795214,4.501128453043015,3.8821739544405203,2.0424634503000823,1.795510353334329,5.090843592233726,5.12,-1.3886761640751644,0.4586630379611769,0.30437206862056776,-1.466791756097091,0.6119275122873695,-0.4731383724999354,2.516010248614461,-2.2587557372696843,-3.987533123278709,1.9032837205142714,-3.24352505272042,3.404712218250542,3.209594392275066,-0.01875539290756656,-3.0373712198461615,1.9356906694282339,0.3967810267105456,508.0267252448893,21.78363347053528
-1.4009408057686308,5.12,3.975216760232672,0.3239796451345036,1.8958780276156038,-1.7426228947682212,3.672944731524189,-1.9172531766239653,2.5609205889711912,5.070652670781846,3.3495453162315956,-0.8619393610188828,5.12,-0.06282429848189253,-3.765017520493312,3.1236862235764837,-1.3135646093596618,0.6832946554049268,-1.8004662936740448,-3.707261739469213,-5.003887235657228,1.7716015579744795,-3.629376307511653,-2.278951299134291,4.959391280506318,2.71865168457391,1.9050214233384368,3.0258318297682765,-4.710488048952385,0.39881845383741155,-3.5662328936906187,2.8484852075766343,587.737093671942,22.44255042076111
-2.7909567166760194,0.6276769719374453,3.4008967757711526,-0.678922207504467,-1.7954445809137538,5.0453856321118,4.391464082694788,4.227001918118279,-1.7002082254571484,4.786376479750049,0.7460326755896336,3.464199052403173,5.12,-0.870475169952484,-1.067497137135252,0.5610319175930591,-2.818545976617145,-3.6249815867706516,-2.3860470286350703,-3.9394133987094273,-2.9630035321391603,2.3140894200668694,4.800342572037015,-2.9910859362464963,-0.7817347778726322,-2.186234397026692,-4.573262924604559,-1.7639659395398075,-0.11580477899007313,2.234122717098085,1.4441058001760014,2.1402361022374157,588.9212470217988,23.154370069503784
-1.3357646965103167,0.1632085435218018,-3.782520525006386,-4.505895233434384,4.578167292978875,-0.5318634607161759,-1.5444073039120996,4.636890325431666,2.786941530723137,-1.928949959052999,-2.39283795721003,2.8150003941720083,4.947130743059858,3.3299228677962693,-3.0389603453501706,-4.459768650582884,-0.9068260743127716,1.8005779956615084,-4.254112291018303,1.6931109531404456,0.1677874540931601,4.677178163607164,-4.83759448761747,3.224105336263187,5.12,-0.6478273646827093,1.5335392202135738,0.8535903811688925,-3.6733011856033566,-4.896774302007221,4.617702264935038,2.705223243312993,692.6361032323342,24.4357967376709
1.350884633062833,1.7092638740281698,-0.3743261196545937,0.4477607447366383,-2.2232925793734206,4.933321931777658,-5.12,1.2615903006844125,0.7211053364778595,-2.9890131744817556,-1.3077865131633657,-0.4352220629553427,0.26175975905072946,-3.8584529927287288,3.4628454189169053,4.761153880961685,4.639627241564166,4.792422054582512,5.119432912102787,3.270318983770541,1.9981661953685705,-4.079251762085759,4.217957203929589,4.168365201038514,-2.9417331666161766,2.9075426034480847,4.621719820052339,-0.05636026819063922,3.4911153016467997,0.02844159763186571,-4.717734255050837,-5.12,642.1290542298633,25.54509949684143
4.632075570850797,4.843891965620219,-2.486937876540039,2.5366616092880774,-0.6120613925957645,4.293700595916218,4.009628371328847,-1.6687955365827474,-1.0285745758244982,5.047269140604956,3.9960087515743288,4.618458649136611,-0.2506180350508087,3.92698639330093,0.46227700423694085,-0.7294685183402478,-1.2104622494624442,-5.12,-4.766663435956748,-0.6513901341260953,3.640005606526967,3.2319241247172306,2.0162734590788167,-2.8760585609180818,3.5256912874777226,-0.35933624034478306,-3.43735495387343,5.12,-4.221899664166973,-0.4400621203659236,2.2772396367158434,5.12,691.6007847434771,26.263479948043823
-0.35203876685894553,-1.695394625214977,3.3739004512268282,3.7257967858750503,5.12,-2.5748420986684373,-3.5882777160130335,0.10262576836926662,4.8090639158298805,3.882935073016383,1.581535344835208,-1.774192890798366,-1.6107587984175344,-1.0448843152709983,2.021885443444428,-1.8200070874890697,-0.8530503336403541,2.9891270435536397,4.424184735781091,4.260423928002651,3.4527623974405612,-4.832049859782388,-1.609105902040878,0.8323821399422835,-1.5454180096420704,2.75469780962451,3.2108485617657463,0.9483749628748583,-5.088734665303187,-1.9253465064417838,-0.4911581484650114,1.2909891020588828,581.121956693203,27.244442462921143
4.739722153435454,-2.119925097869059,4.186427898857457,-2.3524488787641906,1.0552094960191507,-3.9017749734053764,-0.7086230139081753,-5.05072170595105,2.7660856229637396,1.4091739976910889,2.4424306301735825,0.167634735102002,0.8585127716598615,0.15003869639673173,-2.0048119533491304,-3.2654818030161405,3.428106411126431,-0.047054024107291426,1.7744895129943412,1.3026791491858525,-2.5862006583818054,4.075055925459844,-1.3292305371895905,-1.2302857832257197,4.04455620819219,-1.6991071793947303,4.605620418891715,1.1101691261942337,4.297013725928534,2.6449162729270643,2.2988147169106528,0.6960799432722702,534.5714799472806,28.08169722557068
-3.248067306625055,3.2102082881185536,4.787415723237632,-1.7410981146100788,-1.9499493711910314,-1.6448929599680753,3.9921089862394608,0.29287240141505233,0.31939822374735716,-0.6331031657493007,-2.039034668507768,1.8607090403953803,3.1423642964967717,1.4735913655347348,-1.2044127786925571,-3.1664830732245335,1.4693599078016826,-0.6588599001596984,0.2172294597101514,0.6273707207231389,-1.6797885415768632,1.7086395206057539,5.12,-4.229185728543217,3.5746621675070296,0.006155769092208274,1.9488630528610056,-1.7808245943898213,-0.4190758688254803,4.067586777231223,3.345152179549742,2.9504275232748762,507.38611200059245,29.014275074005127
1.164939886787078,3.0197689963878203,-2.5850608596118723,0.6680977556395433,4.123578711378928,-4.186300446183155,1.3892540081631353,-1.4596304314123119,2.658844453261241,3.9979223051306088,3.078650246533427,3.4286630023738125,4.66110768200858,-4.863229836590387,3.4131696389031463,-0.5154919411189649,-0.5561137643545546,1.2276662272351064,3.3155193360040593,-1.0727564873284887,4.462731310767727,1.5795247764072462,3.332208268940888,-2.4315706383073787,2.2133385878130847,-0.030754349773101097,1.1945821292478103,-3.4958508669301107,-3.828282192213924,-2.7904638452999175,-3.595463398428948,1.4072198771442013,644.1938958382816,30.427197456359863
-1.1419288564985277,-4.011338064695726,-0.05203413654280187,1.259120471260582,-0.12079555799872566,-2.417648718039907,-5.12,2.3536839823977314,-0.02772232781617312,-2.018501483511806,-3.7178242511726545,-4.818017545961297,-0.7818242808135087,1.2775974531159582,5.12,-0.8843484387039577,0.20030233963322175,-2.175220297269715,3.957903918504333,2.620831261373622,-4.068854015874901,-3.8259191833193573,5.12,1.735256772171252,4.318706928965521,2.425688855759396,5.12,2.1488797782895173,-1.1250080575562107,2.4453302684280445,0.9940871192422254,1.5806583745727751,509.83679977929813,31.77406096458435
-0.9418951375843685,-1.120540996219093,2.7346556830318063,4.191329533560066,-0.3962692746323322,2.7460558909017836,-4.164569126644676,1.8299781829832238,-3.3763556087889595,0.12262882440103073,-2.863682599064418,-3.5006977330153157,1.1299672649199728,-4.708543234680545,0.867769401191298,-0.5262839554597694,0.44316808021625054,0.23197496159027509,-0.8250340578412958,-4.61383279198484,4.950782298660267,-2.148355446392823,5.12,-1.4913262455293212,-1.9729534945997207,3.404007471164081,1.5271655853993114,2.299059078552914,4.33971686572771,0.9944313907228981,-1.991189824683821,1.2936897896596466,539.3400584571041,32.69951248168945
-0.8862814080256909,5.12,-5.12,0.7970794262585947,1.6834826932378224,3.6613248019000055,1.8036187454783157,4.043583267007082,1.9738740712990284,1.5058543736626202,1.4003864203737022,-1.456693027329024,3.964382095535851,-0.04043921677342244,5.12,-0.8055501387416522,-0.22839397821620722,-4.669664966608082,5.12,-3.9778916952525982,3.4658109618161737,-4.069215454020544,-3.363713564252331,-1.2134011002745075,0.04667242901656632,0.3047203982058271,-3.041613402161095,-1.320473809170427,-1.4593552761813093,2.7245064676197615,4.751707736994468,0.36314044773781884,567.5911863923264,33.948455810546875
1.8409377844589176,-4.391059424780307,4.185630886656127,3.4387940987820214,0.7751305474252863,-3.9698993094431883,0.8840160183715717,5.12,0.16467855480033755,-1.8648572738383025,0.8854092858554097,-2.7405305713862327,-2.7337796406906434,-0.8425760862388412,0.5450617402738764,0.003909822357217152,0.3037818946712525,-2.084663183431403,3.336778561972724,5.12,4.338278566618357,3.249432753881382,-3.007622726939025,-4.852582485329947,0.17544144401735284,1.4509105278244947,4.936731023059653,-0.8438967869106877,-3.7092715005101544,4.62152531425133,3.154287324437342,-1.6140540459977268,556.0177327690743,35.04851698875427
4.264895829161326,4.970827097068493,3.878359628338459,-2.5524666262269644,-3.737205127293143,-2.389848318998263,1.6656720205624165,3.107796945309034,4.041536273555871,-3.907897686783528,-1.2253534081687394,2.324285597532281,-3.72288115677914,3.8216336050682633,5.12,1.8102160914563594,-1.7136224610839887,0.41083175133511407,-1.0774955587661417,-2.5492337986730456,-3.661126358069925,3.3649356483973767,2.9803850845630615,2.3254405561825786,4.9447101285302475,3.655301408259432,1.5035491056460977,4.321446236721367,-2.278953006095642,-3.1792571940627523,4.646915781703533,0.26686416006122116,662.0348232429458,36.146992206573486
-0.9384543254583608,-4.391236491017409,-2.0651303155183105,-2.283404589455683,1.9841299158610788,-0.936308827032386,3.832433602860479,1.1924555653685562,-0.2837783560310898,1.1681371651490977,-0.2857732375878479,-3.1493390200057414,-4.963440201205202,-0.7836640141278899,-3.1799473516405246,-1.3157023853620888,-1.5106780674271723,0.6919534911067879,1.8723854795046062,4.757462654945679,-1.3798469590252376,-1.006315235011579,-4.145254920552467,-4.530566469291253,-4.54603270778072,4.803319532450973,0.3214986493293521,-0.15745488525815254,2.791615692003477,2.580620644563834,4.831661958862447,3.108580265125071,530.8768544745535,37.033711433410645
