-0.4369044481841424,3.8973974493791355,-1.825741112155404,2.2160051862962007,4.790595725692909,4.503864124438015,0.9074671360729702,0.8946345359187804,-4.271771675756673,0.8982997156958747,-0.714599195189173,-1.2447581819614868,-2.765368989055665,-5.12,4.790006407222573,-1.4382416675501002,3.1652094723071693,0.8866281439238879,3.508104422641712,-4.823574555802183,-4.597846115046174,-3.9307135528079415,2.084738490607333,4.254710432157073,-2.7789332286644823,-1.5957690660308832,-2.037748322423307,-5.12,-1.9433440801754993,3.6218502699352397,4.470067951094841,-0.3180005960752572,615.8831507073864,20.93823552131653
2.498650391924908,-1.4448242114446153,-3.674178840645866,-3.426418757920896,3.3374199819195303,-5.12,4.59455646294803,-4.412566914649328,0.3358931348040981,3.2678335737605435,-0.505847146276996,0.8002245662281027,-4.889580997031942,-5.12,0.9731955583670686,0.04067465931263303,-0.40831260757870425,-1.9313511953723945,3.939569386280758,-3.4794882336685387,-3.902516133870833,-3.6281710134971172,-0.5749295965046688,-0.8960346165434565,5.098484974620587,-2.5768213736809282,0.6966252477430439,-2.082618984533555,-0.22218735043950844,-3.688026759090728,-3.3284664824017574,2.382929927863999,658.6742788177263,21.82810378074646
3.883455954523215,-3.365873062292609,0.985869457446257,2.488133581351689,0.43376900589691747,-2.863774229032156,5.12,4.448252899783051,3.204402745749417,3.364292775278188,0.011336020862311003,-1.3694652266525487,-3.6357273163638086,-1.623164280471674,4.616533738371042,4.186402062671335,-0.9108407179375417,4.192816892782594,-1.4443197145981492,3.4542068075940042,2.965134031836196,1.6265218492871165,3.815405427493027,2.171165343861098,2.0708290532392972,4.874699098640478,0.7555436287687254,-3.1242015891707506,0.8148840244061955,-1.504906235772856,3.7094378330430056,4.391059723029554,633.7407277317351,22.913111925125122
-0.057074079214149975,1.0500708903209466,1.4435469604690176,4.886724488211457,2.3592488181915394,-3.893586622064068,-0.6770330593425928,-0.38684581665758166,0.6657702075134724,4.412307409258104,-2.0590675736778925,4.392251414239706,-2.4195952043977695,-4.377401987099089,1.349271364223947,2.3317109348273153,-2.4353065758872674,5.12,0.36190704276957053,-2.6396440479196204,-0.8296449627760403,-0.8779304482638075,-2.558474449578667,3.6673326794930743,4.641150853078098,-1.3539669792216493,-5.00399863288132,5.10810767122643,-4.569019413480315,0.9879969849508727,-3.6991213087388943,-1.8488444334370464,658.5256381709626,23.756386756896973
-0.2697198402452283,0.3251209251113538,-2.268250802230415,4.323131658950589,2.998081401117582,-0.24752823910513122,2.2330816587001676,-4.772116888880012,0.2013761199108819,-2.495938347512908,-3.9931407176508973,0.35569826370637525,2.889466071106466,-1.193614972596555,-2.5931132320830335,-2.9126153272225506,-0.21427382839622489,-4.254519434073682,-5.043744390352918,4.818168909801794,3.4124139314861432,1.7376397628068911,3.5106818545894916,-2.467074847456619,4.882133332677022,-2.565628776175458,-3.4141602309579575,-1.9248251816864421,-0.034260941234147246,1.4498261568340691,-1.2871314465027632,-1.096964622354223,577.9900564439473,24.539690494537354
-0.2661986748524141,-3.1769246841728154,-1.5131578102681607,-0.8088815032676431,0.14723077184482847,-2.656521153096956,1.3314504149037836,-1.1038451896539465,-3.3335478511504713,-4.378053884455566,-4.919731521100071,1.784155556471827,-2.3670669429138567,1.9259564433921073,1.1041975814775515,-4.017495363709026,-1.643240236016421,1.342622177301374,-4.667644685800887,-2.115584848091068,4.968164979724691,2.175614974167556,-2.3544215589295425,4.645370979474589,-3.2430793199883325,3.376029129784814,-2.5579823942676065,-1.89556632134658,3.093708128023075,-0.018495914080041587,-2.1197406967876886,-0.5397368082842977,541.2011706884593,25.48830270767212
-4.108092775845121,-1.2474949595983382,4.190741058463613,0.11627868445932066,-2.9797207453975965,4.317715932258872,-3.5999184672548283,1.2278947962982318,-4.293953548829279,-3.4666141121084664,0.2893444911517573,-4.533285436104958,1.3077869323223226,-4.085343464984557,-3.650949890559459,1.8277003166718053,-0.2716493035675729,-4.572109306034684,-3.8704936498962614,2.7673983197028864,-4.186387501126738,4.975179840268898,-3.9678906048173297,0.09088913347444638,2.043563337599217,2.2821839163344313,-0.5304813514105771,-3.341556135892074,-4.35150457537031,-2.454836804425333,0.9228224923343467,2.884895475543428,620.7535040204016,26.35555624961853
-2.075450228649255,-5.066374402283059,-3.4586401592928855,-1.481768049153799,3.133212104164172,1.9146537240102939,-2.670193889873059,-2.518761445337122,-3.5502579218205526,0.9298670579679094,-3.6873295971056055,-1.1649914752076387,-1.4232901925120682,-3.2179071792310334,-0.5435491585936303,2.459022519707779,4.464369934764194,-0.3673766760470141,1.6681767167073067,2.8343046491714734,0.6412747093293625,3.6717927847148273,-4.707525617431348,4.175681686658762,-1.2810803400281863,3.7651344710815584,-1.2142485134408982,-0.7703869256660756,-1.3647950017506814,0.6753907556802803,1.9440489539549164,-0.9926764280474201,588.678357802563,27.280691385269165
2.131846176205001,-4.031632756360187,1.037836140141934,-0.5412210906711383,4.698781795085455,4.513231468718087,1.3123178283116417,-4.9925433069124425,-2.6509316758747836,4.572785994120735,-4.113590112301016,-0.6656746050419127,1.8296026125762577,3.4592011809227925,4.056615388113811,-5.027672211875277,1.3630218007296353,-2.053598637052187,4.788356982017553,-2.5122454148791697,-4.213731353158251,4.847729729739881,-4.4708518522744685,5.12,-1.2293128171986352,3.992423802035746,-0.43433876596183296,-2.0451667043225057,0.5390488876961026,3.9435057339168713,-1.6412387812261473,-0.5610854265460326,668.7248350701562,28.069822072982788
-1.765532581519508,0.39959614117135533,-3.3204489079697215,-1.3985036069135872,3.891873278633514,-0.7784174303134037,2.210963244230978,3.5250542321585945,-1.5290406583401284,0.6639736824085709,0.5455399986534859,0.3615494990512085,-4.221398218105642,-3.189743323814062,1.5279687497499364,-4.7440386584057395,-0.8000405175292613,1.9558440929637753,-2.073208922374076,-2.053751624518534,-2.0544879794272983,2.1856796464836323,4.748584046209863,1.2678629764194742,-0.19274648660660532,-2.8848125062785104,-1.7058170299342952,-1.2301921279012307,-4.340087995656437,0.22651681846682425,-0.9005947958037783,-0.463572402672181,510.02646466190413,29.045387744903564
2.803536951832097,-2.5097863357535695,-1.8099371955874854,4.822468948996513,-2.0280770725147765,-4.109037737296379,-4.473919058795578,-4.2943201132659325,3.630830870959639,-2.89237831633978,-0.2101355894335475,-1.0098655069504785,-5.12,-1.6915346033361067,0.42675081182476404,-1.6725250738429005,-0.44124426777040426,-3.8613295251801114,-0.30758956047821684,2.738420285511718,2.808879356233758,0.8724106812214529,-3.354736230044536,1.1524038071758067,-4.491242575586985,-4.944986644045598,-1.8698712401567743,-1.7606682723700042,-2.601081935285333,1.2781031587881468,-3.1825679794949835,-1.428473192084882,585.3671038175095,30.404191970825195
2.3929136008035456,-4.050020491272854,2.8340631145319684,4.025252924508885,3.5528620353774576,-5.118250418055601,3.5308647847539936,-2.27041821936589,-0.44569661254784965,-2.0992933952426847,4.702052577485833,-1.2425473661037274,3.9870345867132473,-4.389141763528633,1.0892715931874912,-1.2145487943259106,2.825409599699638,-3.640726329017811,-0.6378685527391035,-1.7969366198289207,1.4736249147510874,3.2249408500409205,0.39713259118591093,3.613596641428633,0.5384522356243444,-1.3313121358094993,-1.6626859666752596,-0.44269097857806106,-2.6185740835833697,0.49635328613081686,0.21231838042321094,-3.334120657262421,628.647333352272,31.377591133117676
-2.8418018362330684,-4.133292664229494,-4.205212722885922,-2.8184429794460026,0.5655390077111235,3.771880213914007,3.6259130981710603,-3.1568540796509437,3.5519034281999415,3.0678360826348205,-2.131979522353307,0.17085650465966484,-5.12,2.675875812224376,4.765849799511904,0.27459765363652444,5.018287379841369,1.129169708322884,-0.19815312487340542,-3.0915463618011536,-0.7210829275219206,3.6628739697795103,-4.153720105800019,0.4164076169492228,-5.057570037626501,3.7983510664624847,3.3383368771800574,-1.2006951685049843,-2.6098846789050287,0.09244661813156352,0.39827948564243787,-1.0296448760134504,565.053164525563,32.54064464569092
4.550151968618512,4.704155780512864,-4.708379971554051,1.1550456922114973,-1.3984820429503508,3.7669342790462084,5.12,-2.8831442083983325,-2.978769083034379,-2.008258449811992,-3.4420325565120526,-2.225835587930184,-5.12,-2.097911459292514,1.0498820282032648,0.8759394638370388,-1.5062714782555555,1.0922957935216164,0.19161522308636414,-2.73519901191107,-3.7517469528730834,2.475718591921596,-1.900262399770844,-0.20249483247171618,-0.4615431452960088,0.35852516762955045,-0.6911343953135711,-0.5564905955134529,2.7988488725094394,-1.6426328341658878,0.7796051163691979,0.1379751615740501,525.3614883818954,33.46705937385559
-1.4629776772557417,4.485211509239186,-5.12,4.637339634473132,3.000154620109247,-0.8956302763376263,2.3102486930322,-3.5358698500794854,-4.213989366996078,3.8107035641230906,1.3527717315686631,4.273357314936226,4.227719953283914,1.8889380971214358,2.5901802051848213,-3.946531092800816,0.5687054207280289,-0.9634566924667523,-2.82355198974767,3.4255933670797107,2.3683483370177,3.003798564867002,-3.2078099133504314,-1.559466306512324,-0.0752873496891393,-4.848684361773969,2.7557444462252834,-1.8591721104093004,0.5541586988495588,-0.46980248212605247,2.8566765953485227,0.05639751155840678,600.6810601792392,34.46158576011658
3.809597489223342,2.473266412476728,-3.433925770227888,-2.581102648590763,-1.749612626553208,-4.120806773656405,1.3814336378691534,4.561011310435238,1.5259994926250844,4.539313849724279,4.530074468453942,-0.10749346102655544,-5.12,-3.328524953209455,-1.456116079709326,-3.437856984286545,3.9871989322363346,-0.8740973761557544,-5.117520631260737,1.1883928237010055,0.9881390836765283,2.4110116330046187,2.4792070811040734,1.5386390553446203,3.1134182874685594,-5.12,-5.12,-2.5965211119489426,-3.835924212310995,-0.3774505823401695,3.3114792222161524,-1.6001867768499416,714.6419377055673,35.671377182006836
-4.73242013169403,-3.6799172729703287,-2.023045861536141,-3.9223261451235234,-4.788147126590738,2.1375093714308564,-1.1596677692463748,-0.17167638091121518,-1.582978570145126,-3.3203502862870033,-1.1457392538777027,2.7683264658476388,-4.608815217831822,4.845936025944906,1.0683510316971105,-2.586080370809654,-3.1471297501038515,0.24891206539568334,0.14966761077524193,0.10042494421466497,0.8191675984727258,2.705753284679818,-4.526846921542307,-2.2170956657607412,2.278949632446925,3.898989685436818,4.748631318701048,-1.4460354970261737,-1.683520623544966,-0.2977276603839707,0.8945942194480745,-0.5946286543479662,543.7570484563307,36.66744518280029
3.54636225926902,1.085327698796017,-1.363215594732012,-3.7039362715642867,-2.112682591318949,-1.988098217515311,4.634609927644569,-1.9990306369793331,-2.1880874567846242,-0.09272900411826601,-0.393120157171051,-0.2943217305803385,-4.201839111194511,1.616134577622275,-0.2641016830223064,-0.282633982125545,1.6732719706501316,-3.1674491381593315,-2.551848291561795,2.971385847461643,-3.3784797956111348,1.953674009971576,2.710617292261545,2.413384054207098,-1.371691815382261,0.7101831066334023,-1.345525508776769,-2.152813740274467,0.3059611751729223,0.3831054424153306,1.75520918809453,-1.6357154319359335,509.7333037083775,37.87583065032959
