3.5117032376777937,-2.9002214666156614,2.6260897591391883,1.204800990910444,-3.0168385492232725,5.12,4.223463289253972,-0.20300766857572228,3.4287973255179667,4.549310704168527,3.0339627391983433,-0.9716818704467123,3.427678906688512,-2.9771542050928703,4.637879821896086,-3.308775381681196,-1.7334676066794152,3.2859858531310744,-1.5633042940030917,-3.080083441959161,1.9921445544344216,0.4140639689107566,0.5927164136508445,-2.493208390426145,-3.0021668705105298,-0.07372224026708096,-5.12,-3.402809306825496,-2.0643011414794024,-0.1449085508162513,4.501491539600305,-1.6324416920749845,604.842021568327,7.339623689651489
-3.6544580331110783,1.434797318274847,0.3279394544220633,-3.4439537722750817,-2.5493105673425487,3.5209776117020057,-4.601629848700635,-0.7384057153176586,4.988428999643513,-4.3876263258943755,-5.12,4.732988372286182,1.65266383036791,4.650306305063245,-3.5650970092458696,4.057249790536349,-1.0754077061170886,2.979933542377963,2.9728466181712063,2.2846339472417654,-0.5959932552519183,1.0047242271283547,-0.7348071665239448,-4.430975334255809,-1.0302880396369982,1.074196549088267,-0.4427078045387107,-1.3912674485118162,-2.1404148419537488,-2.5003869307418047,4.992611205339563,-0.17985346993038576,649.4916574195116,8.60480785369873
5.12,-1.3865261465792087,-5.12,-5.12,0.8510468182896833,-3.9751286981066465,-5.12,2.2986837996941745,-5.12,5.12,-5.12,-0.6697938847047773,-4.8298645717535065,5.12,5.12,-2.1317288829608847,4.514998348674578,2.436482436967772,5.12,-5.12,3.5563186010755095,-5.12,-3.603896948136692,4.917761812386227,4.2466349617044985,5.12,1.5364190466378789,0.6660461580114738,5.12,-4.406903910791116,0.012229405144767114,0.13937986098741462,775.7621992753624,9.458327531814575
-5.12,-1.691634826780886,1.5155625283537635,4.687325856613859,4.831435922096634,-4.81073953817898,0.7494409527255117,2.268407645652899,-4.360856580244195,-0.27092895672065076,-1.7873378123085946,0.9942383186962127,-2.1219352323299283,4.644143940165997,1.5755838032913596,4.114731714196668,-1.4920653225797396,-1.2502697175260722,-5.119718469049018,-2.0973660229329854,4.559928640138275,-1.3272802799805858,-0.13968934049470505,0.24400766955870612,4.320764935973803,-1.7003309989308941,0.032650731929565247,-2.682303800221049,-0.04205000935957415,3.3914477318309038,0.5342418220925138,-0.7487669579158682,602.2248126109918,10.1237952709198
-1.1900968361190847,1.5320293609549394,5.1076561168031285,-2.6922006279443833,3.4909188113581022,0.9822123889072154,-1.9968438732577365,-3.6001193058496836,-3.308572206413472,-4.4805121842185756,-1.5695499167201126,0.6946332506464277,-1.9165303237715001,2.9528243058697905,4.689092510328755,4.044740640600005,-2.023674071237894,-4.0700328688940415,-4.542970457932881,-0.45288070353624565,3.5618413445143124,-4.936621153473215,0.8179916492609971,3.8327602206379003,-3.296556806301714,-0.7078550239171753,-4.308828967519546,3.4322883339011616,1.6640498603792029,2.061140782160601,-3.210622992616618,-0.518602577554665,639.8118950661,10.845665454864502
-2.368744529777546,-3.3125223850261216,2.29814224274533,-2.787722729820322,0.695591927579466,5.12,-0.17083828621073582,-2.6191893138816154,-3.811507586045137,1.1810618260628019,-4.29487402256396,1.5886797542669058,-0.4105299682995538,-5.12,-3.390793662705656,-3.493773115842445,2.704845299875183,-5.12,1.7634474026150215,0.5677080449852561,-5.12,4.856833827999497,-4.740783382964375,2.9709717375580746,4.310915311524572,-4.5676433520384885,0.49653485647737927,-5.12,-3.314455587879636,-2.1153330190996313,-3.714313804282809,3.8924651997064776,718.0891730699155,11.856005191802979
3.1127009102201812,1.5038430655479882,1.3552903858911876,4.448343424349932,-2.2618635975153127,5.12,-3.6730339366012945,-3.7443642215795565,-5.12,2.669580677097878,3.361397466707758,-0.9314270987440878,4.532009221694124,3.6664093919225964,2.77704919655155,2.1827522243816952,4.505930923691857,2.014931872239906,-1.7956863410170847,-1.5883279859193857,-3.363960525938872,-2.708402004304648,3.548261765377428,3.7273119938926333,-3.3571499241437968,2.7802504647097264,-4.421258385108708,2.2682861678039714,5.12,-2.0932630466807307,2.174436982002507,3.3641702018368305,716.8626619853159,12.622048139572144
-2.3040713515542963,2.963401762128753,2.31872270845715,0.674539507229273,-2.245331748830481,3.8392676944516895,4.239466568302409,-1.106558693829924,0.5738886154618514,-3.4386495721199797,0.3675976483269494,-0.2593000203425655,-3.9116633895343824,4.792256967974361,-1.9976368344815167,-4.26072087512779,5.12,3.0397785228973673,-1.8424733880568316,0.8803804891059936,-1.9144776650504194,4.75888499054527,1.1704886878603409,-1.1856802416459389,-2.8118939564936665,-4.4937102377633416,0.7911737218341033,-0.12224853949910486,2.560909752908745,-1.3955993936832547,-0.34104682945885134,-0.449066483130351,532.166602486449,13.192755699157715
0.733970277746522,-3.473707572011592,2.978498476806469,3.399622795725647,-3.9801414322019513,3.1251441491194063,5.12,2.099774540879171,4.329285950731001,1.5193750472776433,3.1864329842729235,0.8078531255065551,-0.35254679483457974,0.38716285864085975,2.457023786014182,-3.815808152917455,3.1927285968371715,-0.7764117561775228,-1.6811930881527384,0.9054230986888827,2.0251943689569156,-0.8638606721373794,3.7210668789220955,0.5544948767714617,-2.4334487746830935,4.475105367242231,2.884052335527234,5.059527273645487,-0.31136238396836546,2.5501858343601134,-2.5222772076976403,-0.5171779479339618,592.5529207035789,14.32162094116211
2.6173448555939443,-1.3700623583569609,1.136324968395475,1.998251701806363,-3.831981069583974,-1.1681351410113172,-1.8114507050613788,-1.026172157615549,-1.1347704155436582,0.2876551974590935,4.729756939459723,-3.1017369013007525,1.6423586631686318,2.473980918885176,-1.5498248421992185,2.0294839015854436,-4.654952831917172,3.0279968152936183,-5.040978791029895,0.15930265813885658,-2.135371245377097,3.913369621482034,5.12,-5.12,-4.2679876558598515,0.6065943693117193,2.0085400584607696,-2.3066893291036314,-4.33878417458566,2.3149287578282136,2.823415656997394,0.28815273307129896,531.4838321067344,15.044995784759521
0.8564745215724088,3.144180232072075,-4.668712173905363,-5.034320889952651,-1.7413117437993004,-0.5965415496307251,-1.1251268979753828,-1.563340408946622,-0.9185541332433296,-0.42684988316564265,-1.8224545452512921,4.38854558571549,-3.742228689657065,0.2982757473769162,-3.6862029748924496,-0.008002573436123761,2.343963797606266,1.772275474476774,5.12,-2.8449870014994936,2.1959979974626416,-0.9039560431861977,-4.613222574770652,-3.39321559534362,-1.0933730021426484,4.759571054246561,0.7226063867085637,-0.9947967950036398,-0.6960409588358347,-3.7136402100929735,2.8311673205081513,-0.6325173851290575,545.4569986754116,16.336066246032715
-3.8370563765718337,-5.12,4.099616896076836,1.909488270450571,-5.12,5.12,2.194360113690757,-5.12,1.4295542340674077,5.12,-0.8443591744272885,-3.131701718610522,0.05938958884444823,-4.400891878621738,5.12,2.501453019382671,5.12,-5.12,5.12,5.12,-5.12,3.7316649452971573,5.048694245914645,-5.12,-5.12,-5.12,-0.30186311879973715,5.12,5.12,0.7015681697229299,5.12,0.507451388111325,748.2958639209569,17.311294555664062
3.679541721860205,-4.100624518512486,4.644925978227236,2.3869721866041207,3.5316132689073934,3.4803385366814323,-4.831923144077523,-5.12,1.7911321664973787,-5.12,5.12,-3.6796523746407774,4.319633351440344,0.6262174167492605,0.37659743706912074,3.4357729419583043,-2.931324493469704,4.563380091766233,5.12,4.014832261368386,-4.347242764402269,-0.2771947975056923,-1.7462719256466106,5.12,-1.9702190818126892,3.6403639951535096,-2.226342754489603,4.473257729166037,-3.4791562155173414,1.8110619567458732,-1.0658923151155468,-1.7127478257669195,753.1881824653628,17.953375577926636
-5.0712382926202615,2.901999398352948,0.33501625116916145,-0.9285311643143759,1.516566610452391,1.518288962673017,1.0861186733966086,-4.175530862737071,-0.4366627144532842,0.2223418063517606,-0.4847394824804816,4.757419111122261,-0.574115009535773,0.7593026596984638,-2.280943142441614,-3.410558568707593,-2.107029517714651,2.4069251824331666,-0.6024396743811593,-0.894511132056615,-0.5074119878923726,-0.06384262146825836,1.3713939039377099,4.23447601800443,-3.9342678449983834,4.766169329765202,5.116983511352431,-1.4692902911426642,0.4667056710570936,3.63184288457584,-2.40244002421481,-0.5989893654826126,590.5745695335361,18.824378728866577
-3.8455991369942875,-0.45971185086172195,4.8826693037494335,-3.8231617469273886,2.9984043671737295,-1.3127670762165167,5.115806223142433,-0.9574078216831596,1.374303755503746,-1.4799373262386428,0.9136654207469892,-1.3052662294896282,-3.7245691919949895,4.115562794155442,-0.12515589036772656,-1.3567145488345314,4.633642065962142,2.484810958738189,-5.12,-2.590417486622134,0.7858765015928633,3.8035442818287946,3.0382698759184867,-1.1308538122280734,-5.076999131654499,-1.7944045074044648,-3.188821118469234,3.247792134440737,0.7336543574409511,-0.6390533051735421,0.8820586422392527,-0.024821392166071377,532.5376842186653,20.437568426132202
-0.3855388233215429,-2.567446909941695,-5.12,-3.6649424524311676,0.5782001149873528,-5.12,5.12,-4.024294724613836,0.9890806473624965,4.527683628050135,1.957138995861163,5.12,-0.07668557475833104,4.884074670901078,4.425364417059128,-0.4435821809101501,0.5284639429992959,4.239209406485769,-5.12,-5.12,1.4965256270435203,-2.8781789498738792,-1.0930771523154155,5.12,-4.36316352815535,3.342665968652514,-3.2874276757173577,-2.0989472661070274,2.924623353268557,-2.3394591899838635,0.6438757989413464,-1.4672749998407544,685.2251935792747,21.451656103134155
-1.4274773793064095,2.7438863614488946,-3.9023474037703805,-1.110353063790284,2.147797610083228,-0.18245446465317539,5.12,-0.307871946310053,-2.332309366739356,-2.4315963405672174,2.2033710266627704,3.0069048534375495,-1.971536494338395,0.010733977686125051,-4.557672680385714,0.5879355616083775,-5.12,5.12,-4.574381750595578,-2.7369062550592997,2.194684462721435,3.3038944333595834,2.4779550488705606,-3.5919827161630824,-5.12,-3.125223004636119,-2.0922865483662156,-4.8696140747548995,-5.12,5.12,4.2446772837906535,4.413134834131051,653.1635841674505,22.258971214294434
-4.992645549615432,-2.4009909188823184,-1.0653813315383127,-0.8922068526885356,2.484208756508676,-3.5995681111362363,2.093323261686754,-2.2447166304371216,-0.8606242111587186,-2.016045390341722,-4.345953866835569,1.7369288776232734,1.584963313797613,0.2648530700764935,4.069478678809635,-4.434765360374136,-2.24532471164692,-3.996243119123458,-5.12,-4.327587375223959,2.296826519522871,-2.4835498764249735,-2.5310661233598184,2.2777234661135575,-0.9160269855719392,4.283900688370498,-2.0368666157086586,3.53714675852203,-0.35497828911686025,-2.79155053936901,1.3254279070021893,-2.8121167113064987,588.7451985566565,23.11550259590149
4.284006324860925,3.776880266110342,3.5053527076191378,1.5135694647652205,-1.488556325718867,1.111478304270677,3.292619394051987,-0.34492450480185166,-1.5328264772082387,-1.3844614151909465,4.709305763443171,0.020205431364304083,-3.4104076177261486,-2.0112441413751942,-4.375984336618901,4.29148230530537,-3.4715078846792062,5.12,0.837884117595129,-5.12,4.301126468909849,-3.8284844790234334,-0.6635788003400283,1.8798630926609654,-5.12,-4.593144280883465,-3.038408655292614,-0.45451488372961535,1.1893540770613047,1.9736853082822128,3.659736535213203,-1.9663967586215039,661.2304149889953,24.196879625320435
4.79018455539926,-0.47798835568962783,1.2421518290407372,4.4154736856360985,0.5129894886952711,-0.7403754251155394,-0.44849212257410365,2.516462408409393,-4.763592164850419,4.992492408036731,4.721718720973791,-5.12,4.34514713500644,-3.8943154158602162,0.8788042396671703,4.52399248181663,-3.143692894540619,3.127286642243532,-1.3181377631858333,3.536340535319151,-2.637784878030589,-5.100748137302967,-4.148683023162467,-4.927368857893811,-4.678465870629188,4.975637591159399,-1.2989525800710235,0.7140771715640621,-3.420583209851598,1.005095518534075,2.7496726018623523,-0.36446249279827114,719.5082369975552,25.15178370475769
5.00194056903491,-2.2636464455081207,-0.47136878826998085,-3.4070791725545906,-1.00709237947226,-0.1902915817447175,1.0580768853147626,5.12,-0.731153283816008,-1.8835686946633707,4.100001571478882,4.596548944633812,2.8660658600484847,5.12,-3.5586976504798153,0.7157627064669558,1.455225287778351,0.3470123589236884,5.12,2.651022730609194,-1.6318678429074112,2.0235852252922726,3.9296951444767982,-2.0606992339127737,-2.9886781316555364,3.958800717007164,-2.474117887865617,-3.547899562208351,-4.655848056810982,-0.08532564882025628,2.7374324641526213,5.12,593.416879669355,26.38910412788391
-4.895552323230042,3.6639359796984907,3.084573659515576,-4.036497949596895,-5.12,1.2397210327324082,-2.090077214176621,-4.628959761034779,-0.8279055883201645,-1.3437117411776134,-3.2196060603287155,-5.12,-5.12,5.12,1.0181589056038085,2.370953281376506,1.2415067312941606,0.9157894215257487,-3.345458285920224,-2.357229055704362,4.98649540201193,-3.8526035438195594,-3.47561759467904,-4.141631320426195,-4.4058159502742305,3.896161413936471,-1.4869734959996954,1.7300920549743015,3.4099145225215155,4.3929667592936665,5.12,0.2210629580820953,672.4446157264624,27.3124942779541
4.228846730345638,4.220521416543501,-3.064884965143778,4.517194875733577,-1.2643341082622084,-2.3792739851315754,5.12,5.12,3.917529966579578,0.4432507411615676,0.9729558706361754,-2.072648495558206,1.3493442606962693,-4.353995140321587,1.4122427311296448,-0.4015202400235358,-3.358196977256905,4.108983700177533,-3.83197006582702,-4.972522408289293,4.0830587374448895,1.4059981428434893,5.12,-3.5193174027241305,-5.0356350385805975,-0.7530574710509761,2.5273521584281227,-4.530356048324232,3.486217454479612,1.649317965465098,1.2533021120325536,-0.08402380577366575,687.8324620341384,28.86275863647461
4.602632355912113,1.7988681883098563,0.13264962925254498,1.5403004567448946,-0.1533066542171353,5.12,-3.331077956599969,5.12,-0.16971326551863442,5.12,0.4945343428455571,5.12,2.4763517784711526,-1.4717686201281497,3.2304017673606777,-1.4658308528342854,5.12,1.735922221412781,-4.4834986801190535,-1.1974608578334651,1.8804026949244017,4.579206015676189,2.4597024172478257,-5.097918835976372,4.81400926059641,5.12,-4.101562427205584,5.12,3.5148116653929007,2.5881499312694647,3.3914458209834057,5.12,747.5209285671842,29.658700942993164
0.9793462643830093,4.412063858248325,3.100298602165828,3.1825002485117198,3.9171352034095728,1.4641036357713508,-2.5525532604074064,3.6718328465233894,1.6932248011356448,-5.12,0.2180009026936247,-3.901750749555492,2.280146968689043,3.7908710070718064,-0.536674888212203,-2.3599008531115984,-1.241175104787,2.0389156378607174,1.0303406672832969,-0.054805165451519144,2.135507555411494,-1.9672587485789337,0.4996829254494273,-4.8264498595792436,3.7248346029474435,-2.169395266042389,1.3758358436391962,0.5266525088474827,0.26585350491256676,2.7651405183180513,-2.567068591363338,-0.9287899443906671,518.5950517566824,30.686112642288208
4.366350319294681,4.192416941427823,-4.537503617242083,-0.2405331147083265,4.224172966382034,-2.056468122671836,-3.080062294288235,1.2808811177275716,4.631142080864254,1.2640346828176137,-1.3208993209435933,-5.12,-0.46233196516697905,0.6948903909679442,2.155797975401166,-0.6514192651590296,4.288665133207711,3.1398134365925516,4.896824571559477,-2.6263414335504076,-5.12,2.8156725951732495,-0.030803721233952253,3.2920686767510228,4.015840122188917,4.813553139062431,3.2620124119205043,-5.12,3.2639418893686747,-2.678639469418348,-0.7498710631435621,-0.3819445440738418,647.3115608848735,31.923521041870117
-4.4308657101397735,3.8478506031184123,-5.12,4.929593035324163,-5.12,-4.914893956589981,0.39406950419597475,4.191504841199991,4.389437270127545,-0.12267544491814864,5.12,-5.12,-0.3572073533621518,3.606960357888137,4.166331922226804,1.9027205919601284,-1.8318764723770347,-5.12,-1.9691760032417758,2.6024757803523,4.647759591946724,0.7785154496035238,4.517159180266407,-5.12,4.040034169495443,-1.629629661712475,-2.5185133235290245,1.4150053068832618,4.010003962091635,0.714945695983233,-2.050084310893819,-0.7634853916577296,689.1657428280374,33.29779601097107
0.5499005081169983,2.9732144420179862,-1.7628831468195454,-1.607281232576542,3.085178956440857,5.12,0.8851987746070629,1.694765433529816,1.5405872374277987,-1.9693989643833278,3.208257259925303,-5.12,-0.2072333188047777,5.12,-2.9587595096498074,-1.5048619509824022,-2.7903978061686017,2.7563283124616644,0.06048094274961269,-2.300845465836938,0.7038954421620955,1.6727315626606973,4.6391430549394395,0.09053208630052012,-1.138015825180402,-1.5764277556986643,-0.7106786725377381,0.36448996971944414,-1.9427424516917844,-1.8477460900357427,0.3359306445955834,0.42624360340675604,485.54058562047777,34.07427167892456
-0.7022384308056671,3.8521240851656637,-0.9723517054259405,-2.9568644261927752,3.1928605912355303,3.903658396099817,3.064541248431552,4.883487907379732,2.9014301589949705,0.6279603075393467,2.3786402936372086,-3.0529020424181192,2.715593315557225,5.12,-0.3589567957133246,3.4430237735653604,-4.9792629098486145,3.7318936331593013,-3.3342803316505436,0.777595222235683,-3.112873149192608,4.484007412223728,-0.13718450358440393,1.658707531716292,4.8395507749613005,3.529118006139142,-0.5015407121797155,0.41361135930366544,-4.369524393076343,-3.4209446700363375,4.184785391011757,-0.0638929067057532,618.2285044279432,35.22442674636841
1.485703150073177,4.914929600452431,0.7826910157068827,1.5893079929002694,-5.12,4.570350100362355,-2.220540331999257,2.8170866326237727,-0.7373482284130564,-5.12,-2.840016525737373,-2.997214079350888,-3.3365820172641714,5.12,-1.2949612190947448,2.5330977287633987,-2.950213290468145,1.7582846596800357,-4.723332581780114,-5.12,3.673410634958228,0.93372137202019,-0.8251797515092223,-5.041804518648222,1.6457194061561173,0.656250570578762,-0.2390869092963781,-3.589352368430358,-1.8742554200478914,-0.6682872776569289,2.52164206969631,0.5786957814452629,620.0735595388876,36.38447666168213
-5.12,0.8838387932901712,-1.687557411906056,-3.5388503720033646,5.12,3.574325840786366,2.093219756228912,5.12,2.1892590270482986,-4.36499317856335,-1.6020418578095241,-5.12,-5.12,5.12,-4.314653136128709,-5.12,0.8872032294964223,-2.0534951259935195,3.433760267188572,-1.1082391721847182,5.12,0.850196298825189,0.9115085840617034,-4.416808393302885,4.384510980217457,3.5557599230529933,2.40005263676157,5.12,-3.101519766063031,1.5813249712511137,-0.5074680607506341,0.4843812660415425,703.7271572753299,37.6087965965271
-4.2663348419161915,4.900933453383245,3.419771932736528,1.90510056658517,2.894794538807818,-3.887836667058467,-0.6208968504586769,-1.618548466885092,-1.3539616485051154,4.221508427947541,0.5610008116413283,-3.685313062145087,-1.0069530517333511,4.080712686206264,-4.009910536471931,1.5936178736671422,1.8277077123008016,1.2447672909694862,-2.8707708055745873,0.5486234444018034,-2.1467948992980017,1.5692625205254362,4.88779834071405,-3.4739090665205103,-4.090012842355366,-3.5971912551895886,-0.15704141642895664,-1.5637329434183576,-0.7972409657760293,-4.020748220105753,0.5702716440412425,0.3861221364963603,579.4698557720102,38.75752782821655
3.426524215245654,1.2908287239717549,-0.8875147224099367,-1.2144768683591347,-5.12,3.993024577933334,-0.9617979881014644,0.19321955599568685,-3.5789815653965356,-1.0540031452284433,5.12,-5.12,3.624919945762559,4.113956731115926,0.7383693737093502,-3.7314379327924345,4.237220174878295,2.313285214525078,-2.165242574185821,1.3640807614649058,0.12484968028473631,-2.4743979024869334,-2.226278624033316,3.20062416678578,-3.728242490974761,-1.6597805080154298,-1.4883013148000832,-1.278684561447768,-1.5772887151600856,4.3187323905745645,-2.0187595809375387,0.4165257957070061,577.2250898858547,39.702412366867065
2.6749530574468325,2.0393445082280035,-0.2916922942770155,-1.854073993724004,-5.12,-1.9780422765377277,-0.32573725643151974,1.8518873601240777,1.5287994522864823,-5.12,-3.6777093322387975,-5.12,-1.5263400533036706,3.9819325769363187,1.6183852339483122,-0.26534811052181695,-2.908257967131144,2.4420702344264456,1.8367582052784055,-4.037157580338279,-0.6554691382549347,-0.7137261207012822,1.058712512859528,-3.615113566267163,2.3425560011530733,0.20333286888795854,3.5303326882356663,0.32744938209462227,1.2282211205796054,-1.651177196888192,-1.31262817930135,0.7901182481959736,527.1955045845774,40.50943565368652
-4.1672672690171995,2.3210349402502697,4.43296759830053,1.677473807015069,2.568743434376505,-2.4146571947900113,0.5041308792947605,2.675849821626781,0.14081219717775717,-0.3181969969853702,-5.009454911040901,-5.12,1.304905688311547,3.8947765849199536,2.0914885141220347,-1.6771703686873831,-0.9676428295961337,3.8149427371382343,0.2999346116095163,-2.6118178850169707,1.1255754523635462,4.071238081126345,2.348963014563383,3.323139520939523,-1.3069799054353979,-5.12,4.900923718644441,-3.776625640967658,-2.071165065901973,3.8939172206098265,-1.9893232336121067,0.27042806122539087,576.1555195254336,41.51612329483032
-0.9413576809444333,3.330160543169712,4.4955199702622215,1.3034479137397428,-3.9878039182073657,0.3455521283106897,4.934253027079905,2.6273562445345826,1.38872369061861,-5.12,5.12,-5.12,-4.74009745256198,5.014685356853739,4.9819277609679,-4.884298558810588,0.5359004264910094,2.6181406598292005,3.197677975225994,-0.11737822267007214,-0.011976806590538125,-2.959418335179248,-0.6857887876846016,0.528495983227355,2.32775021856047,3.6533550254245286,-1.1806751812690344,-1.1845051158695714,4.437444741433773,0.10748489213828627,-2.3051132056362458,0.7226349648279076,622.6464818545127,42.441736698150635
3.81772949293551,-4.569644101480591,-1.4842854393164506,4.12364622873817,4.504795998412271,-0.5133289778913523,-0.7752474891705194,-0.3778029689407676,-1.8036534638846087,-2.7750509223661126,-2.1496250943274244,-5.12,-0.3224648905425971,4.899104083599238,2.374040665555044,5.096280109633478,4.4626033516808326,2.8823858976135517,1.023902612170133,-4.813213631932462,-0.7960429366903794,2.406709066370415,-0.9530883649597204,-3.4484909900047596,-0.4827181243790184,-0.3979036954229018,1.8624180831621189,0.9110148185076348,1.4951289477294765,4.568298476083272,3.5129246777347474,-0.9467134954259357,633.1347905091923,43.45079565048218
-2.423816341033072,2.004602608378052,0.676543948418022,0.5476834580050589,3.00386378723232,-3.9155645713990594,0.9825833213688995,-1.1198486187927417,1.2102340979722577,0.9485559650684614,5.12,-5.12,0.32490216008293693,4.01101330362066,-3.2421154719158762,0.680096273280328,-5.12,3.2918023160870318,-0.6718995505639311,3.4895501118238768,1.425191049179988,-0.31570797049208466,2.227915718885008,3.361685718777143,-0.7751506815314784,-0.30794266256102976,3.7169492928288834,1.9680343920036547,4.754381110751846,1.2827559042381083,4.358789925258864,0.4260767491197033,557.1577755413568,44.52091836929321
