1.66316091631134,-0.41856617139864927,0.2677115431970085,-0.9196447070769915,-4.042784449788071,-4.256453516853928,0.34530460486775194,-4.443117211425767,-3.226766633559217,-1.2904604593928992,-3.920641024127494,1.2812963411073337,0.8545626482984536,-3.260128204108941,-0.8042237485918857,3.9382302122323667,1.4187739681561364,-3.4354007461282476,0.20953902634569577,2.1036305366744115,3.223245682838786,-4.120819981796264,1.5751937062984727,0.6633571955246991,0.002075712605765112,-2.9201064894960336,0.09109415800231169,-0.8384749573551291,-2.9193344344324457,4.627745742913683,0.8142576832535289,-0.585904611352893,494.75076608640006,7.6440818309783936
0.23642118708342785,-4.765713977488648,-4.405380956448729,-4.711091364989873,1.5129171323845405,-2.0784468442777353,2.142005349602491,1.4778011796848611,-1.4642915038521678,1.126284348547852,1.560570118705166,4.989656921346252,-0.043920300314677085,3.9062894748803805,3.618364836760409,-1.0837799324189659,0.2519959244209975,1.413140215021322,-4.973695438810004,-3.5299382965013084,-5.085280542835947,2.4908525241700286,-0.688419712632852,0.7878980519342926,-2.8233531783446963,4.046690024731581,-1.0047630288825387,1.7674223511036598,4.845990149316402,-1.77045275398855,-1.003812905649049,1.8111979013126653,551.9172091923269,8.304669380187988
2.174700496190355,0.774993021900551,-0.6652419032418457,1.0850907238730736,3.0900738360506184,2.8676255203913836,2.3175407640430263,3.9535008870575856,5.12,1.7782080332261216,-2.6762220845468376,3.8406057910219618,-2.1724546831279348,-2.421030232048117,3.588686763528778,-3.0043781684217787,3.064786162256973,-3.584299646742756,-4.956713302974424,1.6278723148297276,-1.2234435600009816,1.8227585955475707,-2.771550943233,-4.562517521706878,-0.7364868000608729,-3.1940728428888434,1.5172704924710727,5.12,5.12,-1.6172488896307726,0.5708385576122144,-2.631723675178396,584.5018027713893,8.984686136245728
1.095808676012572,-0.7932007467336888,1.8231350110902413,-4.209076276731005,-1.6237450593846727,4.339514835432001,2.114897774501846,-0.9514544052269418,-0.4561919967196335,-3.9511753871932735,-0.6722934337020252,2.6672759889517286,-0.10276722237649949,0.8221186650253598,-0.2821564176811533,1.8570693078449105,-0.11854703714326131,-3.8055858257657666,4.645420025267634,1.9703526051898015,5.12,5.067985384522758,0.5418869957064647,-0.47469656752275036,4.52052357142681,4.829875642658222,-0.13119896293316824,-4.671799785184853,-4.760594316126982,2.03512705416611,0.2192581528243185,0.27469418086321173,533.7836078092164,9.788724660873413
2.248668121903357,0.8461327310234932,3.941999982793818,-3.6192423382872585,-5.12,4.7639308119871275,-2.153970158651411,-1.099721165355806,4.72884745190431,-0.05436937069486181,-5.12,3.7761235763093834,0.7439295616616777,-1.4394419999209442,-3.574502378422724,0.8690304306335381,0.990242708763609,-2.0956036567363174,5.12,-5.12,2.0664438530563327,3.828638348534139,-0.9454596559671016,2.1671516811873577,-2.9475008549588875,2.901667750096336,1.7857035787641244,-1.1455551610434735,3.661518996063317,1.5005383228806055,-4.893180692804111,-1.6653576711097582,525.0081465219374,10.510206699371338
1.4561580925288595,3.185070162527748,-2.422904038915981,-4.060840052675435,3.667411510078119,-2.1477978871323273,-3.1782518852042037,4.551387712201556,-4.9413076327415535,1.1782650006378343,0.14999339530976297,2.029346596298547,5.12,-2.5619465040154537,-0.6141015244141927,0.9484512506038563,1.3640355756032925,-4.2756868023508625,2.8460845217455457,2.2380384175751598,2.7384090382401993,-1.437113943438523,3.707742358354955,4.862249503640272,-0.16176809247518964,-3.9830588479521767,0.6030885162978299,3.859815729215371,4.526938062870193,-1.6590570980742734,5.098431695779017,0.15429394985299982,603.7844958243585,11.124645233154297
0.3597595073890343,4.91559047911571,1.2335625548513551,-4.075191284584649,-5.12,-4.985992395270571,-0.18159074275222853,0.6053876844877673,2.286658187171261,4.253914138789681,-2.7243394643079664,1.966614762732033,5.12,-2.0797953600158814,-3.652456685163857,0.04477380653231666,2.0481670355644006,1.528694402842616,2.216391000685616,3.7757613787668047,2.814164001290524,-3.721805050383396,-1.0368306175463973,4.024086250222035,-0.24648031346552024,-0.21079713674315492,1.1664840095412892,-2.5276122993135517,4.154519203354092,-1.5575517732106245,-0.16063362645219925,-0.3589062501874922,515.2257967763687,11.719945907592773
0.32259769057692367,3.4282442698859183,3.4618788349159297,-3.2784704369987807,-2.8368945074637315,3.417797498491452,1.8576513648712787,1.8712485389564533,-3.6060067930701893,-2.4692476292594843,-0.7243303797486496,-1.1222402893004526,-3.484197817234861,2.1094109516935724,-5.050009727244854,-3.6703047583392627,2.298897410014506,3.5648941287256557,-4.292404726027755,1.5964110399982063,4.832101655307713,2.2023424982226665,-1.8542135686736123,-4.815987116491402,-5.12,-4.894206314103404,-1.143089053563342,4.296535744726714,0.4536128016287009,-1.5684414833887907,1.2701085341133798,-1.9730124565294607,651.0926740511526,12.417475938796997
-0.09340563067227414,-2.159913245055727,3.8118084821884706,2.1813569573161677,-1.3083563745652023,-5.101382521977116,1.3270432841003608,-3.510888601769442,0.4963254972540634,5.12,2.8798977398950845,0.5624007554385431,4.953790812634067,-2.220086617536062,-1.3132164476736699,2.5711089835022074,-3.077015298493502,-4.201135406955446,-2.426499127648859,4.436434752881364,2.1512722931373913,-3.356436660002782,-5.12,-0.08588872910703671,3.7042565719038185,-0.5691254362041755,2.0995263699530042,-0.21708384148525717,5.12,-0.8324760119192325,-4.497837576322385,1.0496157552892544,595.6168849850482,13.279974937438965
-0.1770146121629086,-2.3260354755986357,5.028133044911239,-5.12,1.6476638822290228,1.847107862713921,1.9571925698501058,-2.514211800256959,-1.9295420366252007,5.12,-5.12,-4.911735485662111,-1.368927310219036,-4.299750284167629,-4.748658270439156,-2.1871235147492194,2.2064230206871356,-5.12,0.25726647193045693,-5.12,5.12,-2.901966413783885,-4.066338523996903,5.12,-4.802868579192929,5.12,1.2885720899108692,0.7099931187558841,-2.5335955017312575,1.4523744598202732,-0.9215328387044339,-0.9832047822834733,621.5462321214031,14.143613815307617
2.3518947322671746,2.4844286173423855,-4.82479149776569,-2.5283850003515886,-5.12,-2.268180633705192,1.445187063656701,-0.5957098779711529,5.12,1.641972855868266,3.3554490512036486,2.037227117374515,5.12,-3.039164082285681,1.2359879011852914,5.12,0.412154848551598,-3.0820191651891715,0.7607505356305957,-0.2801201219589089,0.24150333841579297,1.3964747046342971,-4.789163665517306,5.025869603084733,2.3793725558998453,1.913482988425014,0.5175033625632341,-4.747037338520737,-2.1087175050162834,-1.4640929403937473,2.1453456747180235,-1.924469559862052,605.1977922841627,14.95212173461914
3.16563182823091,0.15641451739545253,3.1956890051003635,4.655858386218486,-5.12,-4.087598161562684,-1.730466314485497,-3.2552889154516373,-0.22894177550178352,-4.342792525200512,-1.8176476975821565,4.020154071496802,-4.116797727948265,-1.5488561840288657,3.1551077430728087,2.966054999415136,4.764976329463452,5.041360619670759,-1.7491297751053243,-4.164186777593997,1.380033037942046,-0.05270976082171064,-3.2167624214793054,-0.7822704223018011,-3.236056249535267,-2.2301771439560314,4.8217398292354074,4.5198205560681926,-2.922821948378882,1.2653554162134846,4.724915303933135,0.42410136182136515,606.3993268503499,15.753711700439453
0.9773181107687163,3.7799984985343356,-0.8800936278790479,-3.6901372944165827,-3.176854074410519,-3.5894120942300702,-4.489884517463057,-2.518274799675426,-4.903457384513317,-1.067835039956603,-2.760929930820619,-1.925926899655427,5.12,2.189419223439292,-1.0291646115513062,-1.995508766583609,-4.367199286412113,-1.2668744658099298,-1.2657339481721106,-0.17304157072062676,0.035154269814679395,-0.6272067671188202,3.3428281692176283,-0.17316785820264258,0.8185910242738359,-5.12,1.3897140633058136,3.261783092143344,-0.7503806341446317,-3.953943180070336,-4.8686809825548405,2.835554125429554,521.3989589154411,16.381720781326294
3.60938967960639,-4.005663314988526,0.6896901688474664,3.0573751435511864,-5.12,1.5992599973785593,-3.7111301653613245,4.823675940387729,3.2926719214012143,-4.590397106900454,0.7225795116632012,0.7980316795283704,-4.644837806481458,-0.8898373845631236,5.12,3.8637877507334872,0.839626169745344,3.9826975714948327,4.68400763148709,-1.0791530392254716,2.9749997345496633,0.7315831894585783,0.11449225151917375,-2.8549548064696992,4.759789037385043,4.332044166640183,-3.920611342902525,1.8948160581101288,-4.705124608614073,3.492828701986432,-2.7314081350803643,3.9744420701223158,631.0572901519347,17.32761788368225
0.7285486479340282,-2.564577382079461,2.3235946967757757,-4.44984840843976,-5.12,-3.7256356738324454,0.15302125692716828,3.0219175084001106,-4.7167351460920495,-5.10389483327253,3.659016825074251,0.3634311329125879,5.12,-0.7058797995478416,-2.9500729419065856,4.826042663360087,-3.0459506762475854,-0.29715707961279847,5.015677282705144,0.8175658905482557,0.9232108134634363,-0.5497053440369584,-2.644868630541465,-5.109873748279559,5.11467563088866,1.3648577501105308,4.0159054065756115,-0.5751051076732745,4.2814900049837155,5.12,3.365456242807631,4.191922430839452,674.1210138470152,18.169825315475464
0.5379988527277524,3.0643181526714907,-2.708945036456125,0.3640205773786578,-5.12,-2.862664498736153,-3.9775733198443577,0.5530861224806269,0.38266982489680323,5.12,-5.12,0.6255793437803359,-0.04849604980457922,4.145369595772704,-3.7312458879565984,-4.824345816204622,3.131347175636047,5.12,4.048753136930791,5.12,-3.94792978416701,5.12,5.12,2.501671089565326,-1.719697821126534,-1.3075408177693202,0.15109577157362075,0.5730266630318805,4.310013301986134,5.0955521533777,-1.9568694498428045,3.8614899279468373,635.4989821231379,18.935130834579468
0.37152897834744447,-5.001666044464809,4.579638013072754,-2.1623993998711284,-2.2064305369491293,5.12,5.12,0.13625418067728212,0.8501722297630225,-3.498051707369485,-5.12,1.4789824149273718,4.448597089936112,3.5431219502596063,1.6208113576383258,1.5367838230103494,3.681958388358841,-1.3928420298054194,0.18123825369375623,-1.6807674442036187,1.0286001868056784,2.422284136309692,1.3837937571482364,-0.2386920490168185,-3.1844976947299464,4.380749549429999,1.575296591506664,-3.1821238626212773,0.8971005836896344,0.00018629003102343944,3.507970165306234,0.22725199513286753,625.0236644916693,20.05696940422058
3.8524536291552662,2.597406073150406,-0.5294096237868988,3.5227904346095498,-4.613635320825937,-3.5926551414487125,1.4536807009685173,1.7892110469908031,-3.324062352900005,5.12,1.1439297018291317,-4.0230180832891325,4.4491436600851,3.9727662581884244,0.33250458644609093,-4.992954938393151,1.853630684487392,-2.214851415736467,-0.7687659007362893,2.222974477812093,-1.4477710575827842,-4.227398063986041,-3.3878568557422546,-0.15153749994054255,1.9598287809618862,4.713848448521255,5.050644274641381,-2.669435107223695,2.0481398011352043,3.0057500258347316,0.3049476520826717,-0.6422216341522962,624.4016709631975,21.082614183425903
2.3190262501164094,3.131783358487863,-4.196777837508716,-5.12,1.449473346998606,4.546453878958059,0.6278709180056827,2.7492665488761476,-2.195285830350485,5.12,2.139867605248565,4.27214277949967,2.3904324847577767,-5.12,-0.9849430885108719,1.7180027620811726,4.625034122752743,-1.6666660906272313,-0.7028471233080786,-3.6322132583179014,4.052299158145979,-2.070954292559872,1.1311752876926597,-0.06434771208993872,3.482484459962259,-2.528723739507868,0.07521519624679751,-4.091150321089176,-3.2662412429463576,-2.979497064465449,2.74588362322225,-1.8605882686165391,589.5529897105306,21.87162947654724
4.231170953443589,-2.546189500983226,1.0347629656471868,0.08799476799736183,-2.562846477562447,3.1247492573612226,0.07815506217405854,-0.10791084237972637,-2.1578125135894544,-2.8429179662895763,3.1911617786816064,1.6559037235758751,1.1873376930475636,3.8902051445199826,-3.441803279441495,-1.8141753592399295,-0.45070529572256834,1.798993206510569,-1.8918803814564313,-2.300812917976889,0.417998837912946,4.053085069202955,-2.0691079562748915,0.7664310596313841,-2.9700341930719922,-4.108790009893451,-0.23143312547027772,-2.828405373564391,-0.7614749877044389,2.866495360572608,-5.12,0.8845512825287605,428.3606338313478,22.702145099639893
-3.557874656279907,4.932245685502417,-4.775940660530989,0.451251703074413,-5.096281664930012,4.53574221123045,0.15813627298772737,-2.802165696016928,1.7872902310009202,5.12,1.2894721455710343,2.094650350015163,3.2979397828181076,-2.6367695966201383,-4.845344049384234,-0.5545352967855317,0.08274789834822549,-1.9415780472663617,5.12,-5.12,-0.12620831380473518,-3.1287737149587946,-4.97181858317053,-0.25459081870100064,1.092559901541395,4.234385415507393,-0.618025751201233,5.12,-1.46027628755962,1.6564568507477961,-5.12,1.0982488495135332,613.6137190550155,23.636961936950684
3.6095950713330316,2.9226449164946056,3.5039498625631476,0.0834162237595244,0.9375468007588834,3.049543770151817,0.9057646986429697,0.5000790546484373,2.572504660716821,1.4362141796155887,-4.164377287174581,3.4906325687678352,-4.769314529041752,3.0094227114337153,-0.19840573714078857,4.299109513719784,-0.6142132979181278,-0.7688848343033348,5.102951035518605,-1.024196160432326,3.905164624133376,5.06280877585474,0.26809025115159457,0.9110556963066418,-4.236603670338404,1.9811090384291399,0.40307364420780534,4.600418455853922,2.307595358264088,-4.42804845164433,3.4833687409100618,0.07853626938786906,581.4312268102849,24.863636255264282
2.554980933957605,-4.651487976132362,-0.5883491947572201,-5.12,-0.2149672027812084,0.5826076226881991,0.2601399964326099,1.1488571173830922,1.0419382873834682,5.014276041799154,4.06673155873749,-2.188255944946229,-3.5580759726200872,5.12,-3.135844105641657,-1.9424810700875308,0.4673187488787027,-4.973780679620714,-5.12,-5.12,4.226766858091014,-4.820215956525388,-2.9793226360657568,1.549199601271245,4.44450371632263,0.9412431519846871,0.2886043079156595,-1.2394291852922579,0.774168714285441,-1.5245265179007284,-5.12,0.08979144395342775,602.5855920588821,26.20977282524109
1.3325803580453748,0.5732392943114837,-0.7488812542245613,-2.205425066025351,-1.7665911639089096,-3.5081075486907154,-3.833159564831954,4.092018189588333,1.853919695916817,-1.0307474357848143,0.47218493317477517,1.8585100984242446,1.0637959463408677,1.2463357911396908,-3.522170862840735,-2.7552545757935856,-0.0007382340623784955,-0.17479483380526162,-4.671682465969892,-3.397599010419473,0.9116462330840269,5.12,-3.1670421691685955,0.6342902079447228,-3.2898482392301913,3.7203444334307507,1.7417184896770355,-5.12,-2.4205308712511386,5.12,-5.12,-0.473070468723237,568.8221169341759,27.379406452178955
3.4434387288891566,1.6245451980947312,0.04803126551410486,-5.12,-1.0940204042087496,5.12,1.043281136893106,-4.923788662659702,-3.5581230059447964,-3.4666366334232874,-2.804154917292882,1.2857083648003131,4.6085714239042845,2.179146013790983,5.12,3.1598326587988828,-1.3797715044476853,-4.715595840042114,0.2473175468196267,-3.872477003441879,-0.4947674486934419,5.12,-1.6676071979224014,0.8083191265067367,-3.994163470917286,0.8886487387310762,0.39009286387240305,1.0006457491084166,-3.600454740368328,1.6438560586458877,-5.12,-0.13844830082209292,600.0122527180187,28.252430200576782
4.846460049712259,0.04594943963896725,-2.1196545084071317,2.0429356141544437,-4.992496996865157,-0.08041126857599679,-4.836295577576735,2.45100330414186,-0.8793908052147206,4.698622894900875,0.43300373873614983,3.9791301054511683,-1.3887106197671737,4.965592245156084,-3.170937628071931,2.76496199632384,4.945206858330187,-4.810459273538833,0.8450471696705515,1.0952472922817948,1.6869092703660726,-0.5316704189775772,-2.843364511757218,4.89675739865605,0.5707106868947651,-3.348852811528842,2.079625023869851,-1.1621673723447423,4.918236108161412,-0.9011352581653878,3.403732439902705,0.6314841573339409,541.3981870474321,29.76009774208069
2.956094580200248,1.999772930758052,-0.6734540930831443,-4.765490043782359,-2.18396752889767,-1.2227870696786414,1.1723761904460313,4.578182843681314,0.7225076420126673,0.2694337379357554,3.543270143224203,4.6769088721223,-4.343089725114294,-2.7332536867644217,-2.419998871749344,5.12,1.1081004319600014,-4.310229587092034,5.12,-4.395254384590943,-5.094236543496626,5.12,-4.797191736708086,-4.468724336392764,-4.797977804708673,-5.12,2.3088722773598978,0.7371262689798206,-1.8162953031610103,5.12,-2.0678653942826224,-0.18831157445251634,692.604821301124,30.497995138168335
5.12,0.08483210614420145,3.323919812085605,0.2238000104007929,-1.9837519049678312,3.7044851596613766,1.5246339704046434,-4.134111252341564,-2.792792474711204,-4.773491849465602,1.359193182230209,2.1688858755200853,0.2954189217006853,1.5641564807992667,-2.4206876236756614,4.044048249926296,0.9080837498568739,3.1723296904028286,-4.460867072907936,2.9964028703270005,0.5607205444928027,2.8800025704404613,1.035440197050315,-4.185439397954925,4.216758295247714,-3.7147076227937217,-0.2878574309721573,3.3211544061084437,1.5685086483764596,5.12,-2.9662382803392506,0.034008271715573635,558.9374528307249,31.379326581954956
0.7152240938764773,-2.858914089329307,2.419111795031344,-4.771982047785277,-3.502732489103902,3.0498034408055945,-4.459818822655143,-2.87449625114217,3.348971510304678,-2.434679218427839,2.39765011577109,2.650977165562276,1.8193923460912025,-1.1255966868250242,-3.4438873607866567,-3.8524940933362526,3.2896249883390327,-3.8519218403040276,-3.053371901155515,-0.46421227505627627,-2.9146040404269264,2.918803796106684,1.5703128420628163,-2.1774058510894845,-1.740530988535086,-1.0747507664751899,-2.9854381562056638,-3.2295919559324897,3.0227690190367893,3.090278764693532,1.056620028694872,0.992490326948281,526.0826976883999,32.62870812416077
5.12,-1.3420727486925466,0.9719704064655037,2.89061313254319,-4.0918607522811286,-0.8572562972900784,1.2105089754664844,-3.470686462708293,0.6430202257233608,-1.5626936779602425,-0.20114586846573523,3.6117996413105535,-1.7909459060483583,1.4690127131406614,-1.9797268292814918,-3.9689102982829776,-1.435039722059916,1.2683610438571744,-0.20269315320643244,3.6782080269576314,-0.4550199840483682,-3.3288991796117657,-0.16516659044965465,3.4461187032034237,0.8853735720193656,2.361297974071161,-1.5550383136544554,-1.5160192231673166,-5.12,0.3867368303976635,4.688398920484484,1.1704912430178318,559.4880015232568,33.45997357368469
5.12,-4.3667382341719705,2.2298081538763164,-2.649006347626174,1.0107240733520708,5.12,-1.8240273658539543,-0.43032017356191776,-1.449374606156299,-4.455338867365667,2.5074077790169484,5.12,5.12,1.7534068630585224,-3.6850481604692895,0.5463725083240556,5.12,-2.6334102570372178,-0.23190705169210357,-4.076719509194404,1.706213941566558,0.7792938688267146,2.9837005527396174,5.12,1.566405727916698,0.37984578661053536,-0.17823908954154,-0.6866158834217826,2.4199019605845846,0.5694450035984531,3.2291068170549257,0.37150990289235075,645.592834215106,34.416698694229126
4.854163421566983,-4.2905740725441515,1.7555924370237452,-0.5306335399077007,4.946855092192769,1.0648272860888985,-0.8113965753648644,-2.9181079369891223,-0.5564364290086692,-1.7387662147978777,-0.4437749468067107,0.0709945473916358,1.8465479639482387,-2.6296947390540883,-3.0658990925561005,-2.783633369851925,-2.2595334965313625,2.553752783099787,-3.751504145406227,-1.7176698489460414,-1.6692103109576215,-4.132986662539488,-1.4981724187598688,2.2823798267675395,-0.3217643744761123,-2.8319890112330617,0.06881065912545292,4.793589226048437,0.4169116304934297,-4.025375507258465,0.03287092145829629,0.3457050260220589,514.2930702364839,35.53203105926514
4.88782807815747,2.1232359563233105,-1.2273374469007603,1.7487450821514896,1.5616890164464232,3.380668595298242,0.3711670106326075,-1.6235404539195724,2.947230967893632,2.7562683596424815,-3.217030723017342,0.49068281071863584,1.8758078364925144,1.6352319789566945,-3.662123166642413,2.285066593166132,-3.744118965343503,4.7738662669083896,-0.023132797403861538,1.3360245217235889,-2.18978273647876,5.099632548287324,-1.770394344999806,3.554670481998781,-4.822398481220499,-4.793191511400036,-0.04140300624874982,3.6541358904488375,3.529683147902616,4.576550762800339,-3.705122372307722,-3.917330232509898,640.2255003702123,36.472201108932495
2.5180131340151393,4.886698757094732,-1.170155204969376,-0.20453015136300579,-2.387851013596154,0.6274273355787567,0.7517712494105266,-2.48971532310849,-4.283466986946271,-3.419157445547266,-3.197671884815935,-4.619969578699276,2.744667099831953,2.6242634400096847,-4.167102462469771,-4.201476226229272,-0.15019543098938204,-3.675794644165884,4.93566527356693,2.191065196650965,4.837632493287718,2.377739668998819,3.665808141071996,0.6360184517060068,3.580935898790435,-5.12,0.18188376753169777,1.2896500517418223,1.9409969053871734,4.627241926348957,-2.9901419387851185,0.985011930279529,647.3471062777742,37.46960711479187
3.1728665202528346,-1.8105104036920459,-1.1245123076409413,-2.514339050703407,-1.3375239665782788,4.223267956828939,-2.1659195675624963,1.632377080812895,-3.69127231298499,2.977797443826746,-0.4478980344413914,1.3837178541517758,3.4150267499890985,4.575887146541828,-2.543285019450037,-4.788357991596158,0.7993932531569081,0.24228531928437747,0.03767565891532243,-3.0130856921632536,-1.9251113330676781,3.675126449002552,-3.5548454583677556,0.8334103335173131,3.009787680027409,1.5101192305530482,0.07730954687583669,3.109239546951158,-1.4407861001209832,1.4420788873116779,-4.391253750244986,3.1758946786518942,566.6310268619161,39.00916647911072
0.8201716010561348,-1.8726090743679902,-4.697523860487108,-3.633357770708894,3.77931506346624,-3.8720664958824886,-4.697593137454671,-4.365393528996079,2.608249540143813,0.4927118223916338,0.7856977798335034,0.5086084669487629,0.7192156877261588,-0.2164052472966871,-5.12,4.32297508766774,-0.08490707108482365,3.7424594636109303,-1.082542674871032,-3.486205923077253,1.7661523404461148,4.413777742454525,-3.765357657113735,4.647319269663796,-3.4919667226062305,-3.369128222987862,-2.3702360983023993,5.12,1.3567868083001438,-3.604316213375603,-2.564010399072028,1.010001074513851,704.5056087060125,39.89113116264343
1.1107579075258078,3.7230396484080783,5.064462459054092,0.26537698889092454,-4.917165288083972,1.3669253939421528,-1.5779660352163036,-1.3640105305672945,0.6118658212151047,1.0316524905906963,-0.5842233075623504,2.2187375365878896,2.806090803160833,-4.794801585551092,-3.4142162189608234,3.780067230823053,-1.0188694049585978,-3.098720336049684,1.8004836326559284,-0.7516069623853587,5.065185557425848,-3.0769485159123624,-5.12,-5.052372628313979,-1.468812591690082,-4.410339018665947,-4.743619403446127,1.2090476525429183,0.2338628992765326,4.572801682368641,0.19697630563271318,0.6899524083945519,595.6986904660515,40.99073886871338
-0.5500400594579311,1.4988432735161235,-2.7832543272248738,4.450218402784041,-4.009267359064057,-2.9979570395465824,3.785789030523449,-1.5691307404580783,0.054827060673018124,2.8368942215948367,-2.252369319132774,-1.594764700952489,2.0903970494073327,-3.5321921509242924,-1.0169346863036024,-4.3369576327773816,-2.8288415708471306,-3.97081466059088,-2.901859642698963,3.8115412762704297,1.8019950106347435,0.4143905095890519,-0.46321897863836536,-3.112813951195933,-1.1635516079126478,0.4090229130142209,-0.6678336367127953,-2.0209491832781534,1.7007463339250526,5.08307989052084,-0.985631110743002,-0.2478455499060619,507.97389324005786,42.12062096595764
