-2.6226091901705266,1.1333849042540907,2.3166086971694995,-4.762014813650172,3.6373316930832855,5.12,1.9886376029253254,-2.6331574072848603,4.298312162035795,2.725635158544608,1.1837987056484875,1.8495965314956075,-4.216679339581782,1.3195971697039885,-2.9342667334039274,3.662971626772607,4.0061429394982975,3.2819632676913573,2.378146688150733,5.02070270858357,-1.9508282392592133,-1.55525832113854,-1.267583319939681,-0.8673024493769592,1.756364502655841,-4.7580340076535,-3.862927046429834,2.2515117154089452,-0.5769252586430875,1.6578772753760607,3.1894041545030882,-1.4562962196214668,595.1846324251472,7.291820764541626
0.5539699184932081,-4.107687482859324,-5.12,-4.198124554761538,2.262347706654835,1.5775835784794676,1.5890099510528577,-2.2325452852411654,-3.301062031256688,-3.8122418872805133,4.400307355768422,2.375594252734281,3.949014464253705,4.154603275833456,0.8668830161680106,-5.12,4.549447530501671,1.5601586737430635,4.075721482530327,-0.1906186402297223,2.4106843011290575,0.3817321560685363,3.6248138099432454,-5.020876744690976,-4.78741890726286,2.1632184693343923,3.0629699880948893,3.3738540548498603,5.112932817855277,1.710327032454904,4.169841660347456,-0.3118535612977249,682.340481234641,7.9748358726501465
-1.3478948225048741,0.22320048970985606,1.6722068096738356,5.00602624152475,-4.638164683513413,-0.07444759027742798,-2.1338543017483342,-3.7539924361441246,-3.2590088495837195,5.071968586776387,-3.6891445596486525,2.421711820972609,2.9489568705877014,-0.2733709090304579,2.6193837972746694,-2.811274723505877,-2.1539941548781822,0.611098619947021,-1.1746376428011005,1.7014572907800982,-4.939610944400688,-3.3846639083808023,0.25992913475987045,3.439467996296732,-5.12,-3.087800376437932,3.6654809597577644,0.32592508526325403,1.5584810438192331,-0.08998554093104438,2.3140195912075816,2.7584596370675536,586.7021436920458,8.787110805511475
2.7038422146266408,-0.5072161824670989,4.47012582691534,-2.8310976347505576,-1.2945016531657223,0.8121139268479602,1.674775463143873,0.828167281434169,1.1248596895173213,1.2462965717894745,-2.1134764356986415,2.5840954386428807,-4.840497271844546,-2.0878417282934123,-2.310060081359955,-3.946140826909347,4.46998103112838,-5.12,-0.7904282204200639,-0.4141391857070751,4.1547593621671295,-0.5535464591005042,-0.41836963982009845,1.655969490920966,5.12,-0.5683042369414464,1.5466350087984777,-4.969807029160276,-1.728776200299095,3.9025984038872723,-0.8616506453278587,-3.9241486220057356,576.2707103324565,9.60189938545227
-4.8617235741363585,1.6991765177101907,-0.6279684487096633,3.215847460689141,-2.7616450924726075,3.3292365097792045,-2.530620601884373,3.8733576706447677,-1.5546259659914585,-1.1439767669547267,-5.006033063661855,1.1774716003255596,3.8373842714842565,-3.605231182812574,-5.12,0.7452780928910192,-3.114996472191685,-0.3658743701634606,4.968116669120488,-2.059853083820467,-2.9959004477432054,-3.0243931914195246,-3.0386408466154844,3.2950153793223818,-3.7700069711749764,0.21749256615207102,-2.5433654141200135,-2.973797236559704,-2.7872221023839443,-0.8657728674315992,3.3907194856655236,-1.2681311389928362,552.734322898775,10.710926532745361
-5.066026688465852,2.0753719030778077,4.193444368318212,-5.12,-2.9038041464843825,-4.816706458069522,1.2749022167637172,-1.4929817074655687,-4.113850141020138,2.114049443035525,-1.8741172584021535,4.695213991555483,-0.7321756173887852,5.12,0.6254201454658235,0.17876715204868443,3.9079254401974035,5.12,-1.0014174478961317,2.3456998201376518,-0.9125719491641009,-5.12,-5.12,3.1268174835043814,0.6751890561896516,2.771107564049763,-4.444499273275729,4.673940376922714,-1.4555118249624108,1.2855858112325835,4.548720090692538,-3.7445312337367955,639.6760944944864,11.556379079818726
1.9714535948437204,1.8374173379578052,-5.12,-0.05914444809234887,0.012124102343994636,-3.589053105404875,2.430440266722611,-1.9042977212433998,-4.6106916556305215,-1.8490494402268918,-0.6937176894319599,1.9012315925778749,0.3376318952431072,-3.6035424232038915,-4.944837465895951,-1.378026574652702,4.57595467495998,-3.1333178990115353,-2.5036606264670382,-4.972771311197287,3.583378538956775,-2.85224550992525,-1.4254331175527,2.346126576166218,0.3567755044499128,-0.3216291663269457,3.5869312644711195,0.0785149438647359,2.2801070111979724,2.19068239237622,1.8431612787466545,3.9304354943151205,565.7076350419095,12.304378032684326
-2.0853930642804834,-4.003759625183831,-3.8744188510268396,-3.73121965982229,0.5826160768259703,2.4674901973626095,2.6232105125635234,-3.5139216037038388,-0.6047410193267275,-0.15586422388917498,-2.53398497272355,0.9984561365002707,2.9655600369057575,2.126153223952099,-0.2304256290583071,1.061079331294768,4.1029493809404824,4.652578655754202,-0.2174884154925083,-1.9901530693494953,3.578420259660093,5.093681005536289,1.203496523310025,3.944327783256699,1.257569401738829,-4.825135262952073,5.050989728972424,3.972185170991888,1.2892910413110963,-0.4263677325970763,-3.5487089423315306,-1.5726419136512813,564.9995427434112,13.076907396316528
-4.671740496168284,-1.9158785676742394,4.758198132878868,-2.4346831244587235,2.615693519850945,5.12,2.052132435239489,3.1034296522092832,-3.866839175850762,-3.1122234102391553,3.9566498155289986,1.3708992260863555,3.855375450362609,-4.476006730364022,-2.036087432830894,-1.7145524670420333,3.3001374432195183,-4.1875312322570455,-0.42959757007199695,1.6833597839077425,2.6524643409525677,0.20458986386025657,-0.08602228644171284,2.540007517812862,5.12,-0.9090890594647494,4.718734904499832,-4.058376311754245,-3.8333128207056877,0.31990010345731523,-3.287762122607419,4.293787916060423,624.2186735699377,13.728492498397827
4.000888122389367,1.5193041888035461,-5.12,4.914817161661806,0.4718779125580399,2.594533948536224,2.0138835759630602,1.7756258243561742,-3.7618794521974817,2.8917971458337606,-3.022005796683885,2.9840513695636846,0.14961371685440916,3.4403014423597886,4.621794494494831,-1.8022858061816804,5.12,-4.618544645735509,4.102366544271608,-0.3598901723832686,-1.1008697341101463,-2.670962043976943,-4.798584012796201,1.9239253316841287,4.4466551996603565,-0.14993726041252664,-2.601750439815019,1.7653024719793144,-0.8129968251317745,-0.3193348051412741,-0.15961602093233385,-3.3432645472364286,585.1039212663462,14.64292049407959
0.12943503998519645,2.062981786929168,-4.604651802643806,4.793612196052069,-3.928538317321502,1.0656450227307053,-0.3544330110581706,-4.600020592852442,1.2556440242369664,-0.5656436168550965,-2.933426855725052,4.159870786059558,0.8909090752794961,2.7499647481523803,-3.46754427364283,2.422996687064474,4.6116846541567105,-4.609940264363077,3.945006018544313,-1.0753620850830856,-3.6873024798023755,-4.582061430420339,-1.014876151763259,2.2410709933027047,4.3524529880574425,2.5804382816454927,-4.915238485496684,1.0710276426735472,-1.3397484797788475,5.12,4.584468599602293,3.5490231719056196,676.2113846641439,15.237744808197021
-4.274598829440894,5.031372363808273,5.07427162529243,-5.12,-1.5547382001027774,-1.0458802870990027,3.5818146778536315,1.2744806382846692,1.8563396835297628,-1.2124708201132215,-5.001683311965873,0.08817486191218116,-4.540990453760874,3.065928160686876,1.358192967120658,4.128814204655755,-1.0457812982521935,-1.6730889407612848,-3.0661694138502,1.3347679837668363,1.2591833674128008,2.370750368776016,2.8306477017187612,1.9764789404868193,5.12,1.5867223595551225,3.1435008322878213,5.12,4.926683311915727,0.4223084317988022,2.8027812212912115,-0.8788080120170134,563.7706217911172,15.909799337387085
3.3012549845079677,-2.223390420553539,1.1132574060910132,-2.812181659235114,-0.08576445436055025,0.3959208218363628,-5.000423495573376,-1.2972495617689455,-2.982047971824249,-0.6957797606936671,-3.2963286459122276,0.4384496946924026,-1.2767332143409913,-0.8682615104274216,-2.6280130053729303,1.3144372732311114,2.0014158224542653,3.34433865124502,-3.9912869632267625,4.088318502921445,-4.978667774938819,0.8860228055572099,1.695239218657794,-0.7744887006952466,-0.06145661164531635,-2.9261775546768716,-2.635178747615655,-4.520437308155087,-0.34481489152362865,2.974142417605287,3.3272885772145004,1.8501864703703301,487.62170594951147,16.81917715072632
2.7884141775322204,2.7647195769261543,-2.971895136774522,-3.5578006329025174,3.5001953549029308,1.3978144148201617,0.5630255928146619,-3.0223311176393857,2.2835073728946,-0.02732563354440387,2.163150283824381,-2.6123925594353326,-2.1442396136525304,-1.3754116703724715,-3.1650805843300893,-5.049443884747138,1.7551285248146131,3.2511326343240414,-1.488664741398856,3.783401666427342,-3.077008053835565,-0.4854380680443118,-1.1947841715386254,-0.8969250781000131,-1.6150057027968314,4.760558248325409,-1.5524089720215906,-4.428880908322741,1.3527038695018971,0.5285007069952963,-3.5593489201942843,-4.641896724646655,613.6585964696925,17.572189569473267
2.7391335257939167,-3.2152398230232038,-2.6868721394981883,-1.120416727333347,-1.5246050321262552,3.723295878693105,0.5124828744128331,-1.5676268475731678,2.1290075693053394,-0.747438977975202,0.9262582484510142,1.8265731266371654,3.932021112714886,-0.4953789797005639,-0.5423632376835057,2.940574179951562,1.3797101981579871,1.7384658655334189,2.8959597220317095,-2.9868099978022356,2.5121957186395596,-4.044526876699243,-0.15402952011258986,3.1252703124361707,0.908210218480856,1.7488377617176356,-3.5223640120450455,-5.12,0.3109947914446334,0.24903763008032698,-4.426454838939574,-0.7193364529020405,509.86295751215533,18.397026300430298
-3.3236135751852016,4.122578530700548,-2.5910900402081007,-5.12,1.7494941858311908,1.7300656007429227,1.0962434828739864,-0.6818661077051802,-0.013722595572335905,0.8142697279279911,-5.013699200710535,0.8913085919242363,4.67109160733849,3.700217139244457,-5.12,-5.099469716278332,5.104997831311835,1.61857395472616,-1.5613294690222101,3.1975066404075045,2.5849413127547676,-1.9057548884442035,-5.12,-0.07876589641239562,5.12,3.4275316692363686,3.0610368033480926,4.751842734864472,-3.219833345358431,0.7155876774465231,2.3122645213445594,-3.566068284026198,631.4031981086981,19.424318313598633
1.209201053508532,-1.5057838617735406,-1.2808446178821837,-2.215818744571539,-4.678204706730409,-3.978034540450294,-3.797272079021724,0.5188145001687952,0.08354942164777679,-0.7135285771895319,-4.776397609052299,1.256347081632919,4.330621596413207,2.088536035911533,-1.1955963006086705,0.9341929022855746,-1.6338626263731482,-1.322522589893219,3.3034570722797563,-0.9970897970952759,5.09736120836986,-1.0283225069805493,-3.282498693770415,-2.430858197613757,5.12,-2.15975869908678,-3.800964901809773,-1.0569299982999256,2.4244254300363393,-0.587509128120324,-4.108251490443384,2.0120033226526743,523.5077668139911,20.502480030059814
-0.20042525152493873,1.3044349209926995,-2.409416916151652,-5.12,3.453011451170366,-0.7253618403330337,-2.365075939623352,-0.5758816966838358,2.9537812901384024,-3.6305241251070397,-4.819218836386303,1.2376702367683574,0.48253288392871774,1.1974709901907001,-5.12,4.861061293835193,0.15387539952964158,1.2650894242911521,4.45451512873042,-2.07620464570942,-3.289773183718074,-2.437107219811624,-5.12,-0.33738979388347534,5.12,-1.9722097847249969,-5.12,-2.295932335772895,-2.3964002843050247,2.1067949289434775,2.3330019955591856,3.9541155985612475,624.8516137447881,21.300164937973022
-3.255041651782771,0.4026196828108244,-0.6807882704030028,-4.592124215844182,0.5797184555196164,3.9091673445392034,-2.199610320141001,-1.9911994275631537,2.9127865933060955,0.21877576299617552,-2.3156623972335337,1.191664796586899,-4.8773932794513915,-1.558003523173165,-1.6414775613836978,3.99784954534885,-0.06084661114195722,1.440780298637712,-2.732426469791597,1.9275863702985188,3.951663527023954,-3.49264778238818,3.7904289899747203,2.6487423700258157,-3.6532058091096355,1.1785979051243638,2.5276315480844156,2.5298991571591216,-1.6550958078946438,2.986188030429301,1.7566873689110416,4.374699571079993,576.930289845217,22.269869565963745
3.60487151915006,-2.759440303059395,-2.038354872899022,2.610644716038564,-5.12,-1.5581988660068533,4.008482436287113,-5.091792852055602,1.8360563854960628,1.921217920468612,-0.16168592414995064,1.8044817462811933,-2.541949724414767,-2.2785771186714254,-2.1030116698923313,1.6956667579198168,-4.747921611765007,3.081496463751294,-2.909771609963801,0.7308126799637762,3.5323458311412326,-2.4943057267365485,-4.697485543385448,5.12,-1.2941404379263979,-5.12,4.285716791667176,3.65055091720681,4.535921190339622,-3.7058256410543713,3.532291658811199,1.6374540900839722,674.0020695750137,23.30782961845398
-4.329958546698415,3.2834260910273274,4.761967145032169,-3.512186732068254,-3.708251073603234,0.15244274427761972,-4.468190118280507,-3.1680330547620867,-0.6092513824464421,0.2263200971274646,-3.6308504444338436,3.163093225677705,2.827048925724389,3.157309535871506,0.8548031980391606,-1.3466530779762529,-3.2193379899532184,-4.8458415292517305,-3.648078031582557,-4.892264879579761,-2.851851180691883,-0.36630426081828027,-3.3968620413057766,1.21420955583858,4.231477888687171,-2.5155868291827197,-3.0963055321907267,-1.5811303487715316,3.7535477283476526,-2.801661463334351,-3.9158859458097277,1.9275801163542123,642.5556553093882,24.119118690490723
-0.6845703449559313,-3.016284793085901,0.32245244613255863,-1.16803323807529,-3.400529494080767,-3.0567750039087582,-4.78947855251821,-0.3436215912618623,3.761184698342828,4.103716533096642,-5.12,0.42022737046182,-2.660297732653828,-1.1500439333000285,-2.5915941714133046,4.302917347310243,-2.9072675080148183,4.570334101763277,2.1104664386856102,5.028158367814162,3.619652931164013,3.740854131630745,-2.491594862842128,-0.44238744988504575,4.955242431887862,3.517338016271217,3.2957612046952702,-3.4055025264708156,-1.4460705092456836,3.4563965829628414,1.4281971209556419,0.9495562278419518,674.6397456155719,25.289539337158203
-4.998313303540406,-1.2492014366860928,-2.6369300097283954,-5.12,-0.9924438257526074,-5.088079935732703,-5.12,-0.9796512219909923,-0.8834487849058617,4.331495102303228,0.005406344223006343,4.262147979472393,0.3602559319003289,0.7639238490773916,-0.9483375094935074,-2.906522588510273,4.593972231605835,4.426567461895838,-5.12,-1.2854337571007783,-2.9182931800454592,-2.2762576631783777,-1.3589589087080167,-4.298697961953729,0.10260980831330802,3.6168335099276563,-2.8732864943400553,-1.3463195779691977,-1.959423278581915,-4.830017075047661,4.298075464215935,-4.246401890973791,601.1991497724715,26.06867790222168
1.3945366119052833,0.7700111835457584,-2.8780694617943334,-3.896076368908024,1.7948962217952298,-1.603401476841916,-2.064115348255037,-1.877354583040575,-2.653249460465629,-3.2237372844428274,0.9374619326844984,1.9294019525387682,0.2075367744092773,-2.211661583333714,0.46170063736200717,-0.34450211458028956,5.12,-4.656075593999222,-0.21079843953706678,3.415494281500531,1.5738275450744252,-5.12,-1.833009247020423,-0.2866913460776299,5.12,-2.5935628197134895,-2.1394420825685727,1.1551779466203547,0.07209717698652529,0.29010248517099857,4.058375436489535,2.7954679728743335,491.9944147297992,26.917293310165405
0.6143119859171762,-2.886095005226663,5.12,-5.12,0.5083351779355736,-1.1123726613777345,0.6731521987379301,-4.835693696929441,-2.6128022408737217,-4.105536073509869,-3.4645640928818597,1.2736519195356673,0.07054972328615783,-3.43139957054292,-1.158696135155417,0.8000419308292672,2.113524893489478,3.9280188091626966,3.5595466212141877,2.8245329639222554,3.1182898534761003,-1.220895626376854,1.85478533679359,2.146743088913138,3.972353910274532,-4.115829204700106,5.065043391528325,2.800667961647024,1.1809603402054254,-2.978392706124107,-1.6624297573287663,-1.8905023445826146,510.6055407704649,27.865367889404297
5.12,-4.83677462715649,-5.12,-4.32035031442511,3.0589240729992317,0.42228469211227093,2.0013668017808506,3.440337357302803,-0.4108370057217021,2.568059087476005,-4.8895172147664825,1.009446243165728,-0.9414555665733255,1.3288532811109688,-0.0633113517711692,0.04814933241403452,5.12,-1.2123377296117201,2.831199772488463,-3.7393072651863823,-3.039139469110974,-4.496532972844037,1.5035069555446139,2.5975499320187874,3.5432722851794844,4.105180666085022,-1.9991844296642478,-2.154525320508708,-3.079353265921256,-0.41420994930990407,0.23582023573337185,0.9291128047287289,551.4736354129251,29.149597644805908
2.6624692188031887,-0.7068033427469604,-2.352519893785861,-5.12,-1.7387244679990443,2.044161164100026,4.185337851341797,3.2570910147847014,-2.9677058997559462,3.0652252784462446,3.2101615072971716,1.1097043869036938,0.3726158430518334,-4.169700078077745,0.20762724569520152,0.8315127035881087,2.2509299847559827,-0.3249006303461677,-5.12,-4.530419110233311,-3.167528080864429,-0.46812050294915597,3.6324977726621883,4.863460289268892,4.804898029808041,-4.587524643610373,2.2443020015963002,-2.9963352149820244,2.694911157893044,-3.23034850243609,3.020298741513236,-1.263873746853704,587.9449073342215,30.261253595352173
5.12,3.312670218251621,0.9349894572496682,-2.0863697822022487,-4.115111822702573,-1.5464881775455788,2.335833707894116,3.009495692222221,-1.4766247466521647,-0.2741611119119236,-1.871514642142825,2.2790132512150514,1.286219324747373,-2.49945627098955,-2.0452262011060482,3.56604430352625,-4.3607256175814895,-3.251351146498809,-2.7712330099535483,3.216678359586841,0.9728001816425591,4.289743330120609,4.619571988678527,3.7945106846078867,0.09734006506515946,-3.7351015503591265,-3.9167124963289797,2.9360209061925486,3.6368526855626326,2.1213780205229895,0.9717646769554849,0.03575787838024791,540.2901403537047,31.286458015441895
4.034387247383113,-4.908037617663225,-1.444105945553937,-4.146891320052771,3.8715820057711037,-0.8141458830618786,-3.1350984031340476,-3.9352483709427557,-2.1748641536437243,-3.7589849697946134,3.734468577035238,0.9360595569754535,-1.2144369459462827,-4.165088349392456,-1.4814883534937184,-2.640858961098242,5.12,-4.972002093046568,-2.3477768712197458,5.12,-2.4940761177122006,-3.7415720829835957,-0.07070314202567918,-2.625080908826888,-1.2555727397066083,-1.0017493866491574,-4.030446146570071,4.46250071746451,-0.007908658992616502,2.037148429784014,2.7045933094975716,3.8272977330346647,569.704877657695,32.30949354171753
-2.082331900481676,-4.846327241799918,-1.587148762888583,-3.0511481660527875,0.07428000978855387,4.601230929227774,0.36394307967415074,4.4994362513933135,-1.2955994227004362,-1.2871907561435068,-1.0607042141944047,1.5026049710847387,0.06413640667693965,4.0599373958873235,-1.9518273706594447,0.10658699899121071,-0.6172663975114645,3.4923739370312736,5.048315398630332,5.12,4.580612207571321,2.1397860459357947,0.2193184465297664,3.2746774428146592,1.8173252854662891,4.869418295439083,-1.0490207232616102,-4.478681595271166,-2.6579366751277442,-4.570912065738444,-0.7491396481051273,-1.8212837616884783,581.3944755889112,33.252251863479614
-3.1801098199198092,0.3950751664315577,-0.060467646872489844,-3.132846439731506,-0.0905195505184535,3.6877434590176223,-1.840490474918088,-2.0234603080818685,-1.5489538865278605,-4.042360872423852,-1.2589191776188149,1.0665954286150399,-0.12014169615668369,4.009356181627305,-0.02487020474382895,4.241885123266466,-0.8349865759203094,-0.648098702853984,2.4996274607593474,4.001360949747499,-2.9914543487617395,-2.5785844106983,1.7824702237621537,0.7665437391322909,2.0474783525046023,-4.2625194016875785,-3.7961410478564455,-0.7763738726706997,4.853091096417649,-4.29888767804942,0.016375018536244568,-2.5410143586881144,456.8139806938361,34.059059619903564
-1.649365611276938,-0.7906616947369391,0.728059656332479,-0.07456882250219365,-3.533611492407847,0.8924339461055384,-0.008815807650154994,1.3887601752808427,5.12,3.107297982983664,-1.337729710451422,2.3887842788610385,4.3178086871921115,-3.1362171380087265,-2.4345802364615765,5.12,-4.622020613920257,4.0856624849299505,-0.25700560337201317,-2.9159692362048024,4.002066223057297,2.442708014331413,3.827646268870917,-2.522592523856251,-2.73516521287905,-4.166757795769831,3.12013057725646,-0.3631597353359721,3.2679722938973503,-1.0363255965709781,-4.050615860180164,1.7907926523221294,561.0271433141105,34.9791579246521
-1.5713054688814156,-0.07118606900919566,-1.5043536764167253,-4.814077727015325,0.9764679812585735,1.7457108960042431,4.507329102774208,-2.146449238739712,-0.9132828224264893,2.08012607688734,3.9106147479199107,1.4554857075972176,-0.3999762292079154,-1.7710226936415059,0.6202833018931377,5.12,-3.931209350065143,-4.733198772241689,1.9289010589478366,-3.782021137365569,4.338843854825568,-0.26373110034610914,-4.2496981482383385,4.108057489713194,-5.014564545012302,2.048231216994095,-0.46966130696910824,-4.549344571616962,1.8007705083994132,3.695104122483925,0.112807013463188,-1.404638147381101,579.2051215844192,35.93340253829956
4.9337371147710885,-1.0152793075306876,-0.2857975353379123,-2.7031775416178876,-1.4699031676937535,-1.86666498102116,1.4326114755034247,-3.350943694071174,-1.6947022474122089,4.342332636439109,0.26205381745734524,1.5104924962107216,1.018389736837709,-3.4376770270342893,-2.0930058051803133,2.565623779066959,-2.1317794551953404,4.770983897876714,-2.6664945941991873,3.8269850397071545,-0.7500083342066457,0.7114632544973105,4.8373203560852245,1.3193316986602142,0.6010406594258599,3.131707449132354,-1.2924864196628927,-2.6659187762766066,1.4100001204784984,0.37016853174022923,-4.028545849019369,-4.784062484128809,584.9776021956616,37.452823877334595
1.3795268953448474,-2.549783407103439,-1.4242978310415908,-5.081588453219589,-0.5507685104704567,2.4933292096309607,3.38744683096838,-1.7635303995397713,-1.2424245234149085,-4.975439405620591,-3.5807716488678163,1.3577812621084862,0.2311106068392892,4.160767411353436,4.546499803169254,5.12,5.12,-0.43317970755562296,-1.4351732828441182,5.12,-2.410361642053012,-3.8082942677580043,1.8186639267677425,-2.3909213139703986,1.7136643479981828,-5.12,-4.261302283644573,-3.7907314289741647,-5.035452837061517,2.6001555763699313,1.9785140775049799,-3.8998572344077505,708.798049177162,38.43951439857483
-1.268862254577769,1.5947892997090598,1.4230271337818863,-3.852752420290587,2.5371183754937014,-2.039411193114946,2.2121613853815907,-1.5272820122360389,-2.8126600599859475,-5.12,-1.586471489777153,1.252157233556435,-2.123412312715483,4.772645204027259,-1.4294804636252438,0.03099506456819867,-2.4480666070318047,-3.0891007721795063,-1.9174190596014973,1.061620726043536,4.604435733649306,4.4136664879798575,4.82848771820865,4.226414764030804,3.8089141205448973,-0.7568021052936595,-4.034356522728917,-1.9986972967324919,0.8620164219504192,-2.2801702666427435,4.739429050614372,1.1749802746455158,562.8386272527167,39.3528938293457
