-3.143035131713666,-3.588982898565378,4.957596012453297,-1.9751256957398158,-1.2016137622038654,2.687799161473108,-0.7098863097814068,-3.7428125605657714,-0.38366730586795406,4.975890928701033,0.0653799089521252,-2.0589215516380324,-0.8757419962277284,1.2727049540940163,1.4255180272798258,0.6342231879524229,1.9074379992170352,-0.8959675061506358,-2.245901712540458,-1.1510656717916108,-3.293825778465929,4.140716765821929,-4.445941786741639,-0.4066897341293991,-2.0074855398499585,-4.501103894941717,5.12,4.267697092017737,0.34069910031780726,1.1977618828545307,0.960381826947887,3.58468655858512,533.3070547518472,50.78418445587158
1.3371687994460855,-2.2908387360143103,-0.35108560621464147,-1.8757326703226953,1.839063572637249,0.7249129108600325,-0.7155395332234562,-3.7561021342801144,0.17021836060520545,-0.5339955976812103,0.5516987220891494,-3.4723323169877816,-0.9680022863191295,-3.2337540681988637,-1.0560235171226076,0.5681007504464812,-4.4754493299056435,-0.7166786186339049,2.0291660682016683,-0.3060216492059995,2.9878573842287564,1.1257737409896142,-3.515800323378774,-0.4857793695524233,-0.6865777078550552,4.979120255134434,1.5077782725524091,2.973499056320917,2.6304631389511304,-0.8888952001886112,4.9178515896963235,0.9705750228246837,492.46987613522566,52.82168650627136
-5.12,2.069331571104832,4.418942175975483,2.262320512782943,-4.3255974536324,3.9781141120930537,-0.1572432529197929,-1.0933441026486106,0.464198517385352,-3.4892872450138936,-1.8031531912912766,-0.7079748040677938,-1.13302279707306,4.704793024354966,1.839355549817645,0.9664950142532289,-0.42183698982031004,-1.1718112570705284,2.77150074207554,-0.9213290462836712,-3.997055719783943,0.5480990019735943,0.2538278286817146,0.16043257273918687,1.6465999606702004,0.3986033660688175,1.3644038070108264,-1.7904818785307146,2.988332657094042,-2.529785870102164,0.7884655764813253,1.5244633050712109,495.3748620117112,54.54812288284302
-0.756315333881691,-2.083880117752255,-3.7881383241924484,1.496162606906977,2.0131706586824096,3.7687623847135265,-0.3988093273697624,1.55625204726078,-5.061257186556879,1.0250058476302941,0.12554341292918636,-0.7420726445658614,-1.06683357605489,2.570390061147089,-4.0223520693728245,0.7601705392533429,-0.8734707374380717,0.4489200927933963,-1.5511946034925859,-0.7616042963923668,4.304209298624136,0.5520850524643448,-2.801874668572452,-0.04021750421077286,-1.2570805798536582,1.9253664435609252,3.17440709390437,2.2242298640524476,4.168128960181684,-2.9138257837868387,-3.324061997718399,-0.37553031653986757,465.21925594732977,56.67237687110901
-3.8600894656792777,0.1037793820942543,3.930673798126855,-3.2919854739430026,4.409996335651452,3.1757552004594958,-0.3467824284954153,4.8272513084735165,-3.7967437549957377,-0.78483667582503,-3.527451243063908,-0.8199756653453241,-1.0902019093519923,4.551439555880273,-3.0504142577761373,0.8540280148211208,2.865745595837316,3.276106895129762,-1.42301098789871,-0.6007019988714735,3.4744318519095527,0.5197325862979847,4.771032717800479,-0.08999104091388954,-2.6747845222447983,1.9886415884793527,2.7648166912931114,-0.3748206222034689,-2.9218530496124884,-2.7681195519342885,-3.688428967140073,-4.172670099659623,578.7858125349769,59.381561040878296
-5.12,-1.2267324271706737,4.592078985733777,0.8703949034328842,4.864785205233843,1.859303322889116,-0.30211126702636637,1.7915505049311378,1.8984590097303329,3.926686414129855,0.4493676761462755,-0.8478150811074165,-1.0417807335302625,-1.260295263908945,3.6119040726351264,0.8530538232993736,-2.2730735320564825,-0.1336436729666941,2.2760681102024565,-0.5269781969179883,-2.506485052593674,0.47593572420838104,-1.1172888656332836,0.2706961626394886,2.422205981948178,2.2722169141232893,-0.7660396510124521,3.670092486805946,4.560777218992565,-2.3159036394855215,-2.3313422873110072,-0.49452198919589563,533.803205242491,61.309083461761475
-5.12,-0.7227039301504332,2.160087318913904,-1.0069240156678392,-3.027075367649132,2.510082217770494,-0.30613463778107963,-1.9112795514696028,-3.4935229880402474,-0.5460627158071292,0.9770032507909727,-1.3259922413681,-1.218726141172108,-2.2856078971187914,4.435709937003879,1.0233517010269866,-4.988598877780179,-3.1875667184563237,-0.6612923208910537,-1.132439564145589,0.9221905722849923,0.6416306968978187,-0.9768269829322476,2.9968068749511643,0.6459915354886627,-1.1481664866357284,-1.2472003836302976,1.1873793447244836,1.5492612642486678,-2.5777098012218334,-2.765929244568564,-0.001311159988471644,437.4344575183211,63.662145137786865
-5.12,-3.0724963435484045,2.0051633751997384,3.6255662147192824,0.02960295348138775,-1.8229485442751359,-0.32456075698083264,2.979885144401181,-0.6703475241943586,-0.49621845018253197,3.9366996828554326,-1.215982275399321,-1.3235713152286768,-4.8087615414602425,-2.936173797617123,1.949834522651452,4.80279847609646,-1.3499199666764259,-4.440893758120693,-0.9107683423937214,-3.2517456368017994,0.6217243080011174,-0.9463055146519208,0.9603582618771087,-2.436474030591382,-5.019493584738896,3.925847143583069,-4.045919305083664,-1.4977894522887945,-2.633946077231712,4.052410155027704,2.386734388359054,526.4502743571649,66.62024712562561
-5.12,3.5390302731547623,-3.2763079059723887,3.7130412722623243,0.2769135903023301,4.525558799888269,-0.9315767696765258,-4.109394365658338,3.6844908670938272,-0.9408545657261236,-3.5800151440416332,-1.2096231498760006,-1.2837875814237294,0.8977557003783287,1.9381424482776026,1.0597933340285817,3.786543826193001,-4.325069363457298,1.4728766327399283,1.02536001631732,-0.9777790452680648,0.49545627432282835,-1.158520556946582,1.9242460058744788,1.418669706437564,-3.5304440070731977,4.433375601677569,3.1275440269586605,1.9345818830197938,-2.8251054904923936,3.907167483972139,-2.7238123913605548,544.368417263307,67.7849588394165
-5.12,2.478907032817329,0.3908078636127206,-2.113076256732829,3.3902916727481935,0.3500315957652189,3.842114924498577,3.89712719947286,-1.8303654003997765,-0.7175523130994277,5.092440855789259,-2.200620074940289,-1.0996556405018785,-2.8602836694136053,1.5435453888437385,1.0203863087164873,-3.0566579604819495,-0.7336643117616548,2.36223327142344,0.6636184816454831,-3.339602653372654,0.5382716026981971,-1.283847322009375,-2.759765260081509,1.2176999563547977,1.5630882739695737,2.4234786908422947,2.9566269619094294,4.7142310291368625,-2.353460487223965,5.048003637475669,2.080384668345647,548.9078877667839,68.93022894859314
2.2141566729771442,2.7472276420008397,3.755678483177248,-1.5663241609585414,-4.169692525072008,-2.726205878358753,-0.30398135894306577,1.317913168750807,-3.667515088651752,-0.6632548507199871,-1.5078705048822632,-1.0796407697971118,-1.2423620524281382,3.8231355729556666,2.3932909507485185,3.5294235915132797,-0.972729391062015,0.8147879033795098,-0.9516812200605935,5.115704179427433,-0.16947176756607707,0.5375035476049561,-1.3041913520545045,-0.410674700179813,1.2314521581331928,-5.029384183432037,4.090835635305424,1.7577301708808477,4.434112662628599,-2.5345177312896583,0.8698915857946963,0.41456079793474565,553.4404923803772,70.12136173248291
0.8495119789267349,0.5150554201538844,4.546092072313487,2.1131281796159236,3.4822872627450687,2.204672372553995,-0.6982294051724809,1.240733536997805,3.4007919806003573,-0.5850485624104325,-3.484184048258357,-0.9582067897825475,-1.3525959881920433,1.8074540129279528,-0.36838931679863496,0.9520017835029639,3.96065384964595,-2.2761098040452263,-3.929910592100458,-1.8671793432798642,0.7635586569485566,0.6373275383332926,-1.143880042538198,-3.9333019024178775,3.078414182443219,1.1828808160720916,-4.510547989769177,1.3579517543743087,-3.293677355807228,-2.311597956526451,-3.1014971774072344,2.19445208350146,514.9507125313271,71.36229538917542
3.0507368577902563,2.800708596265318,3.7469348810858554,-4.926390862924973,-4.1691881492443255,2.2070308664612925,-0.6593442897100052,-3.098437876428653,-3.6428712072354696,-0.733206781031047,-3.2921504487624142,-1.1427196821806174,-1.0560005423188885,-1.5441478533989619,-3.4786335114314464,0.6159950237565504,3.6222729275576873,-1.8727164315206215,-1.0238293349904284,-1.1811746948181754,-2.695855450577326,0.5382176876259734,-1.814145392650218,-0.3451967562615863,-2.1010431979653448,1.8568763716550132,-4.536069566692841,-4.994207511645472,-3.511933074970682,-2.6369766172604687,3.5041072058354628,-1.4330070473202188,578.3078283922107,73.06534552574158
-0.5327040214099519,-4.436226376420422,0.25872536765232645,-1.5258177913334685,-3.911449778867044,3.723244392387895,-0.3620819741548118,0.04963610363816162,-4.972597305558702,-1.3524363818881735,-2.882285500882856,4.644904957429362,-0.3272759701745853,0.7152629793671847,-0.8502045201640627,0.976935186800346,-0.11765146791740033,-0.13974393577395894,-1.4979503479981435,-0.001742917482296491,-0.440212048663974,0.3507146358184272,-3.51158424558853,-0.2408913770918817,-1.6514354594945746,-3.223970266197107,1.3209412488397971,-1.1038320056397284,1.4536102444131753,-2.9634423754246675,-4.65313110287247,1.0270886142976545,507.64078057865225,74.20026636123657
-5.12,-2.212965402213243,-0.7052434425047958,-2.0084902463381535,3.452456954942348,-4.450012789938135,-0.9586643165377033,-4.176231854899196,-3.2056721043117857,-0.46811172117529587,-2.3160304006369854,-1.7544371400151375,-1.0350171694053065,-1.3121848821101505,-0.08895127622777377,0.8975227687692335,-2.5397524670275224,-1.0328623563033714,-1.8059716207760603,2.0363203919001016,1.8374684424741297,0.4000951964095698,-1.1002146951034257,0.4968927714600344,3.874161396586545,2.626872997270681,3.734468708971588,1.0145152428465574,-2.8923837165004462,-2.7891856492091165,-0.4833531550149921,1.3032059928009572,465.11486439693493,75.47114872932434
-5.12,0.22884646164256495,3.672378418696888,-3.4561404966017832,3.553458361680561,4.543967016174846,-0.5796374698772269,3.7180728992264767,-2.8573709238293037,-0.5681324082052699,-2.7541817154695085,-1.7851427368987611,-1.0592850687020485,-2.42874586273378,2.4009305753663712,0.7174743201858291,2.5665358211556066,-0.039926678173414665,-1.527476514527291,-0.28039605202107065,2.629192874571223,4.2436278533240115,-1.4299321973740384,4.4860619405242135,-2.03169128059136,1.261281471259613,2.727730816112709,3.143475787811794,-0.32157965084502926,-2.7174136584413353,2.290709644383168,1.1689964537305801,617.5265060227874,76.83590459823608
-5.12,3.448578970946971,1.680852540263512,-1.8387912924335343,-0.9942386464846455,-3.63855392696002,-0.7864973219323623,-4.107850581811249,-3.252461643008937,-1.7983394498260252,-2.184911811278258,-1.6277761667183936,-1.1308200241066722,-1.0505296915986477,1.3999786379623345,0.8309678244191323,4.024189898615091,-3.334260129212014,2.2933148236030316,-3.175850296697984,-3.5341891151099505,0.24224400135558533,-2.222637639978032,2.411643477243395,5.001519863179921,3.7271867776348797,-0.22290855793971254,0.34825075964675545,1.0050872517392007,-2.4936915761191183,0.11371562349278541,-1.9906923120735955,500.502724589312,78.0214364528656
-5.12,1.2335684775262097,0.7444027425862565,-0.49866505551933304,4.207946410434567,4.762553248553496,-0.7433948786417588,0.888813313922383,-1.2570755514413805,-0.355035601889492,0.5890888796404967,-1.6285445191817156,-1.229843967272748,-4.086461639369815,3.919357784914477,1.044126125197514,-1.643532724745473,2.1137182935834176,-1.8485579123609988,-4.832310884311898,3.4733908485273632,0.5613280100589684,-1.1188415573473938,0.24057964093672268,4.876548405735648,0.47026262842269606,2.863815087807348,0.9814893593548826,-1.8670943492905065,-2.401222747893681,-2.7268294487781692,-3.010565348505264,499.5368611690121,79.35453057289124
2.1396179819847854,3.634094240031307,-2.6721216240566985,-1.6767204034657373,4.543004486395312,1.052860705268392,0.7778553464800062,4.99648063818083,-1.205388834661767,-1.5334053563305,-0.14500048326724624,-0.7385607721730478,-1.0868409764325948,-2.5286232950609464,0.098547624271486,0.776398304997409,0.11986732663329835,1.563114789639088,-1.4369511027365598,4.111991637408235,-3.5738723323517814,0.37542989933827897,-3.8628393735611617,-0.2556832205009041,-0.04049059815564693,-1.2820606795481075,-4.583142476534948,2.4672924826941394,1.248604961100451,-2.584669734755376,1.9464919434236698,1.6370750471776656,521.1319194822082,80.91068410873413
-5.12,1.4973587051675308,-3.6597582564960343,-2.603659572677453,-2.532571173536002,4.733912906061897,-0.6395247625848413,-2.6763583551842087,-1.3171451566214514,-1.29942236267777,-1.0257538716562564,-0.739703346791325,-1.0034349579458537,1.2828746019510406,-2.5522051317799517,1.1678166360626632,1.647912370240971,-2.463977767077898,-4.995591535857385,3.5980736577526136,4.247093476599736,0.12294521515739909,-0.7843961685409777,0.780435352085882,-2.2722227194209017,-4.580594428498634,5.12,4.138944106897333,-1.4070594876992404,-2.607001556952815,-2.5809603360162217,-4.407522906936319,655.2874979521833,82.48349189758301
-5.12,0.2712585955026734,-4.344970527031797,-1.2857449396309653,4.695696873222615,-1.6090151415040812,-0.6225301846879487,-4.001502046550631,1.6177914384586929,3.5053569422703417,0.7682842610154799,-1.3741324466523492,-1.2490536054639407,4.402251691667888,0.19139932525982317,0.7748731098831332,-2.863616936171863,-1.1689675079909088,-1.195316465301354,-1.5559895670720647,-1.512274235341656,0.38405141974843815,3.7104328853892996,1.1382970910572547,-4.825313646387443,1.366313447206946,3.6153195254484727,0.12075174624667628,0.8425015303542729,-2.1984816161649814,-3.531364139657401,1.2071689860261667,580.6774691457305,84.04119920730591
-5.12,-3.4271700187033964,-1.024517975267968,1.265783711691724,3.614276771213869,4.964840000562137,-0.6731362019549101,3.6654486737810474,-1.9534937867343696,-0.5534502473270573,-1.2822835939662878,-1.367834772031458,-1.3675800974479113,0.5306290857877052,5.000007468436322,0.5758394171039356,3.9107113428381526,-3.244526511694086,-1.9634564024550816,3.200111122762638,1.1681985168963456,0.5318644835146014,4.8735024081864,3.439222063115758,3.181867110261856,0.8816796487542353,4.561949521187002,3.175718929715056,1.042100290355556,-2.2521820517022064,-2.6246842326623745,1.3746648891180602,588.9403971708794,85.7546980381012
-5.12,3.4324056296647774,5.12,2.573194561321996,-1.2062537194344767,2.0631257147279802,-5.12,-3.23327832821915,3.0990811529221736,2.0954906332283825,-4.127317783043143,-5.12,-0.12071938317660269,0.2184778984690876,1.2160500143421071,-5.083429950019756,-1.1595229530622597,-2.527917898405783,-0.9830226835875537,-2.5699806003564967,1.1932812301454172,0.15522828048635695,-0.11488120669837798,0.6360292610204423,2.9951543011517865,-2.66574025778487,4.095039133306066,0.7248957257317894,0.7028012755888575,-3.0717553810482308,1.5523879755106114,3.6853779794562795,516.1055986073821,87.46367931365967
-5.12,-2.989834366426148,5.12,-2.8280715623635246,4.982206933888366,4.480601060163724,1.3467217796563693,1.8051610580481698,3.565013994137888,-2.6973201588438673,-0.6716114778616538,-4.413276327365833,1.9282726182169458,-5.12,4.345136961729632,-1.9025842933969268,-3.272013803865924,4.8441173785372404,0.9584583771255772,1.243032470776276,-2.967684881501552,-1.8752006123291198,1.5131840143307524,-3.718294417742671,3.7290175947623405,-0.6783742180292158,-1.771910052839944,2.2142486527181697,-2.741137435357996,3.3325164899225372,-3.3813478419521363,1.9996125948341668,618.806274422843,89.35410690307617
-5.010912949748919,-1.7123892592864838,3.9715549119841578,-0.5810272335609872,1.3353490415818934,-1.3426258027691516,-0.34215256329676613,2.6633442433414896,4.299621941677505,-0.4831176954671417,3.073360388000805,-1.4263001936732485,-1.3254899928109172,1.9615534491565612,2.6854232411072063,0.5989699926625169,0.9436607236777688,2.6638729373647427,-0.870169694040591,-0.22136373635820128,-0.822557100843345,0.43004476309911155,-1.1399800093524832,4.017915375383171,0.07499614069161264,-1.732844974108965,2.2623845694463345,2.4927488976782115,-0.9236084560107747,-2.697256072330367,2.7674296062492,1.7262829140996097,484.14826816626834,91.26033616065979
-4.662230539575667,-2.5911325571903494,-3.9416407703706593,-2.851781858471887,3.330533443383689,-1.158272741797167,-0.7073866252940233,4.07338810876579,-0.021846724953022978,-0.5528789079695411,-1.9144368315694171,1.948809672513656,-1.064488188393221,-2.378823166269737,-1.435187885757169,1.8663067205300123,4.5787721583473635,3.2670895871229986,-1.3850313722696304,0.03905412988916179,-0.13856317470708124,0.34744060661163445,-0.9491180344366423,-3.731285601955091,-0.8031704843388789,0.9196888770164477,3.32601448406085,1.9140454933081585,1.5157577305141796,-2.3038948642812715,4.554337675972477,-0.7734621811302391,492.7615561148992,93.05041122436523
