4.409390022303103,1.0719195515623197,4.981201564781689,3.6918369174504706,4.926141385835016,1.6742507398271913,5.076440150445213,-3.2209863648269446,3.5130212153293323,4.575222220908709,0.08779355701827107,3.657138394797017,-3.974976867984974,4.150857463100652,-1.6032543590888162,1.7035415207198374,0.9718112686956069,2.333360281816561,-2.1748749608371254,-2.0084888629271855,3.2299002168249986,-2.8281486201668344,-4.256709414796419,4.609854427418841,-3.7478155845164824,-1.2418512963881683,-2.077840236579961,-0.5387269177743521,-2.936556191518697,2.1162348247189335,2.879913494806056,-3.117246141746383,592.6238122661489,0.036180973052978516
2.1662149824171255,-0.04793462569643214,-3.051247017772906,-4.754593543965104,-2.5013686856948514,3.155870618826847,-0.10838562001407404,-2.2340001386035424,3.1034932263677844,0.7599424209471328,-1.1507773953950555,3.8220215888818077,4.876548749005052,4.777736838199933,-3.5865581722145476,0.2388450907097317,2.81787381598914,-2.991586150482768,3.1840703888232538,-1.2032482519831529,2.468474611623125,-1.6664049318880023,-4.030022039972189,-2.117562814056677,2.745855998913811,2.031542639308423,2.67518798165686,0.13383450341044245,-1.281687051954953,-1.5619151753982323,2.4894264213426984,-0.8896142917720287,481.37029811839926,0.039406776428222656
1.8078793568206475,-1.5340009500689673,-2.9410763136146563,2.6918814343718873,2.593113001546153,-4.331599710837496,-0.4703974326096878,-3.862302171855533,-5.081797172681632,-3.584052863046247,-0.7148599355792093,2.6967866160187537,-0.15383415927259758,0.6438494805304114,4.044292880961829,2.810554293950915,-1.5052098598051278,-1.1564570263055205,-2.2000257495308753,-3.7126572926120978,4.393702398232363,-1.2950458451026652,-0.1391400455136882,-3.2221038316013706,-0.742414219513142,2.059435799162898,-2.167631386695877,-2.584962781054607,-4.55316468306231,3.6708301792288323,-0.8447456321926907,-4.066664607935177,584.6308259264881,0.042677879333496094
0.12529258291733392,-1.5713191792829861,-1.4978207450317398,2.1435485118810735,-4.924591332105027,-2.7192628903780642,-2.56384284737108,-4.733391179604695,-2.355465665390019,1.9256478008218743,3.5762154958325274,-3.6041584991110787,1.6289643805937315,-1.8413129260589445,-1.8940807739563836,-1.08637294745116,-2.810244874892183,3.6408478560682775,-3.964243956991455,0.4503217416142258,-3.9841795374875844,0.9572793792007053,3.193511087686063,-4.121354817056579,-4.19958967070783,-0.6567366473413427,-2.5259902724027823,2.9328380389338617,3.3797706199743294,-3.3854656923047863,3.7060799882667057,0.7317246376187425,589.0719308005245,0.046407461166381836
-3.6059859803217873,3.6286076074507667,4.92082335437943,-2.946659896214132,-4.060909229119964,0.9415338530279689,-1.8156678072792505,-5.051525469311103,4.790610505015182,3.977905257929904,0.2400482171361471,-0.5003763503837009,3.3823686549530487,-2.85035642152378,3.925965656107363,-4.200674517605162,3.878680070525353,-1.4626880296267388,-4.955180748692103,3.1656970034361196,-0.1469466771248955,-1.3378210978000875,-4.778272395072811,-3.8637199033871057,4.222030140011573,-4.8236648410175285,-1.9528199980595384,-1.8361156605137596,4.902750665336677,2.353581784817755,-0.290104132209847,-0.8608213848015351,589.6157954888921,0.04976940155029297
-3.818230175639574,-0.12689470759696508,-4.499418320999746,2.285531346498259,0.33680119579070844,3.041654489114987,-0.8871199451720226,0.311083783419174,2.2230303281307906,5.076921281849587,-4.353647476176669,-0.6971950411397643,-5.113406474184729,-4.73617993539703,-2.3756673000821884,-4.039255908025442,4.202979977100667,2.5246905025817368,-0.7854761244053368,0.4573195132418606,-0.9742414036844442,2.4054679735389177,2.7482984991377055,-4.740445607245371,-2.3219582533382828,1.413085195632199,3.62109297053117,2.3950064781092877,0.23937821590327424,-0.28573222227301365,3.3386110853551427,2.9363226117017502,620.2303451723546,0.05302095413208008
-0.6045525958503966,-1.8848047113084938,2.0723659070166596,1.9331106015072317,-1.759833956697308,-5.089819545867328,0.2607794349644825,0.32419923330242106,-2.8071671195698773,0.5464438596123316,-4.463708067210723,2.553743814857693,-3.4549155182571836,3.1022268990522113,4.146455188134321,5.101297519236314,-1.1390371019814354,2.849978650740855,-3.162188017849166,-1.874522850615869,-1.4048823033341868,-2.6518713089528507,0.8966239716471183,-1.3799643035797025,0.27636755248052935,4.334517647997834,-3.967689094690977,-2.272274746944398,-3.755709273442424,0.4181472453083641,-1.0465338941466333,0.9962049929338983,518.3375285540129,0.05627775192260742
2.983354152225334,-3.5007086168733927,-2.618896816713596,-3.5055813946380736,-3.1905998800199677,-3.7138562132933064,3.1353753709671492,0.1305709041491454,3.169386557277316,-3.120335179131449,4.8856355313268525,3.9593058185042933,4.321875916322166,0.8086106671596545,2.2500320237700873,-2.098676159501411,3.677366504938317,3.1007399773167412,4.4917832977493175,-2.605614071613879,-1.1808722622330485,-3.2000829815116862,5.095370588380262,0.6809203788065066,-2.7856226007829976,4.595194702959227,-4.4539773335494965,-3.200140045288003,4.639343267787662,4.2927621726756895,1.6310894103986904,-4.566508829374455,699.1138739072144,0.05947613716125488
5.007313855539944,-4.510917715798853,-2.479880632684538,2.3484859075690183,3.7602592221392834,-1.1001745139194448,-4.596721792360213,1.8399668993729739,4.315944583163733,4.297844761929677,3.650875860491076,0.001987531516518537,-4.630601903522056,0.8066024339879583,-2.164586338833048,-4.09623076769387,-1.8813018277214377,-0.6785520069837423,-2.6703078794263453,-1.5911667387978041,-2.071611225196496,0.28564793614929673,-4.639956294648951,-4.763969244957962,-4.988801471453489,1.1825267396931016,3.800650662930546,-3.554306297325496,-4.905941226431208,-1.5275423767648277,4.443546602731181,-2.9504756027626557,686.5890029336945,0.0632016658782959
3.5097296603238908,-3.919265080652491,2.6227476636901734,3.941555632055265,-3.8571971571894172,-0.93833237300165,4.904856997705987,0.8242485653411515,3.6179228340729095,3.728382905197118,3.4281096686920227,3.578831297575557,2.024401499954413,-3.759861065364488,-3.5981257858291382,4.859336626728338,-4.296398401777214,-4.383127463113677,-0.9516052731297675,2.2831081317696054,-0.2639522761707447,-0.05273119673127802,0.7753511293515194,0.9955827624634788,-2.638509179757629,-2.2752096205162986,-0.6598929982471073,-5.054560076580517,2.8254920953377543,0.6414234529038545,0.7995399475185545,-3.883855055712644,591.1376617911433,0.06665325164794922
0.6216028926778616,0.118782136635593,-0.6719999820293712,4.250880330964994,1.3477635960395302,4.04866135871726,0.7397627795376591,1.73286255242426,-4.259107447509447,2.932043770542733,-1.4510683448696664,-2.673175547055078,3.702379131165533,1.400625623697266,1.8523720970992832,2.574423804763784,-0.7152267023312646,2.431417869193205,2.617229426097838,1.3281475723167064,-3.0283794815644067,1.318303023106366,-4.848172716489152,2.848065199501307,3.64292758290551,0.9460179206612747,4.394436493441403,3.711522443352531,-3.0140017978518365,3.1077795701309876,-4.725187917654153,-3.3012787449918854,601.5698205983704,0.06999540328979492
2.952764017820715,-4.1639479265203825,0.20081493625722313,0.7885519087547905,-5.027003870415111,-2.093941246498643,1.0165724837068488,-2.299905460566243,2.018029851580649,5.0982685893034825,-4.695242945146353,0.9229042056415162,5.099950397515443,-4.443533615087441,-2.5958949062882968,-1.6736680763624934,-0.2927801611412786,3.9439207187471483,-3.976218130268804,0.5213384773341252,0.04155085008781789,3.884386284790186,-3.2598745104876796,-3.476013590108996,5.009482292482574,-4.408563859826041,-1.989355457694042,2.7274905739995585,-3.1409005634310105,-3.129839529990031,-2.8146905610808948,2.0618030399596687,543.7479626404303,0.07326650619506836
4.543521150644831,-0.6728776815850104,1.1972369800513798,0.9896231454363758,2.814367279173995,-4.548343519895809,-1.69930570229014,-0.36670606034928444,2.3884433013366104,-4.881153688747256,2.1428377896845507,1.0720073005714417,-0.12541014513012794,-4.60896331718627,-1.8867363909912203,3.707291065378441,-5.033112909772459,3.6415648805209715,-1.4459523204237787,2.2218040010916535,-2.621458289984699,4.888116073995806,-4.6189416202972255,-1.3326609872101156,0.5942672104702167,-2.5294572422844643,2.362261518139876,-0.753258318597557,1.7861364098303572,-4.7289808958170685,4.9424321933746524,-4.48980224169742,669.0117175951546,0.07651281356811523
-3.4005490463230785,4.2687384675544005,-0.63608492138074,5.079356649502544,-1.3229093418539941,-1.298706115251819,1.2573741069837432,-1.1506609525484106,-4.312489615293097,-1.9463498325024235,-4.036204747747406,3.8546435338824905,-2.1124761563141994,-3.975174346386516,3.065177809893549,4.359321888750414,-2.191185635387079,-0.43249896923916165,-3.175727424031971,0.4789377407473321,-4.52004004782963,3.340633004235655,4.5755067881541995,-1.7729219543663506,-1.5437760763498005,-2.662571053201054,-1.7693353348668217,1.6782807037735425,3.6429134907555136,2.91812800703837,4.454955325541209,-4.308425188166563,660.8511977429844,0.07972073554992676
0.5798550651402357,0.2827880006598811,0.7595809832104337,-4.042833492867995,-3.0402765620404657,-0.9767388601755629,2.512920047007931,-0.6533234993940269,-0.5244936209958331,4.324005781642431,-4.694724093103506,-0.3591649019960288,2.9814967641076846,-4.493963878428421,-1.2956037666033788,1.959340393368203,-0.04409662488189792,-1.183098946377351,-2.1423445514800545,0.006768585183659859,0.9355173619443216,1.5800813079021818,-2.2170224736487167,0.91180184104834,-3.234370657166653,-1.1578716363984078,-0.043093503191482085,4.903634049622091,3.917206481345489,3.3087101671010464,-3.212312002571893,-0.9375051250719135,450.5493592570395,0.08298707008361816
-0.04946016956152377,-2.2047260194001805,-3.9237277456464357,-4.266884996914363,0.6463273053448502,-2.6627719042095155,1.6771687891405973,-4.950954373903445,-3.78769673272256,-3.1312543386791307,-2.36755226518551,1.1217359511344647,0.7144823837759953,-0.2735722376418952,-1.311102820026047,2.5999618001892353,-0.15662284461694576,-4.12643176690228,2.6095103350449182,-4.061950738951141,-0.5173451092664534,-2.1454772260710726,1.9358422867411198,2.339443592159564,-4.949201299391119,-0.8132303737227202,1.0714035739639458,-3.6969891366828413,-1.0513167036078768,-1.531433220560272,-2.799178055617768,-0.5128028642418041,505.31771205352084,0.08628559112548828
-0.14394815511539605,-0.5583214662225959,3.3047506353631144,-3.7542077412064687,1.7536447931665409,-2.461292843882131,-3.507917491818309,1.8390432083786994,4.949640313156384,-3.251655465728918,-3.030119218179695,-1.9408431953323446,0.522384441773541,0.19880445467421826,0.11914257297390485,-4.31282130640164,-0.8354823557588062,0.6440517985571166,-4.099614642685358,2.711998628188449,5.117811779751439,-1.2571730252473463,-1.118453791513689,0.5161140578450896,-4.574221200537948,-1.629300549739615,4.0128373292532755,-2.2553377207985243,-1.1301914803547692,4.863047732305959,4.018139000583408,-0.9471632944939579,537.9698866161145,0.08961081504821777
-0.27323103754622036,2.137136651972801,3.33743960394298,-2.7117426602003305,4.887556656324908,1.013947852726245,-3.6845181791335353,-1.3480257238797986,-2.462913126623633,-4.197388278276144,1.807422121855855,-1.2822879132691587,4.3073348964399765,-3.757941434229229,-2.3054504874575885,-4.195412593424765,1.9240759316924878,3.661466926706475,0.41293769164269545,-3.1270019715111195,-2.289068914355399,3.3507254796086565,3.5377046439391426,1.8482771240014362,1.2365044071791509,-0.75950953563457,-2.3874077476642044,-5.100050048656552,1.034901051823459,-0.041398037770766116,2.0737429035032475,1.2263816919775445,549.0293000910464,0.09283924102783203
-4.09740573330107,-2.3740119329763427,2.6979378380993815,1.2253427767880103,-0.5824398730190632,4.423542810682364,4.853076299638505,4.494960696785406,-0.3977038943286608,-4.758772673374079,1.8229819866690136,-3.0264100622848353,-0.8264979702889947,2.2944452007371616,4.933872020545887,-3.601320465437188,-4.684546696027876,1.5619834589035673,-2.4618654321966207,3.8109335914532503,4.400824984756961,0.8082249078449912,0.021176866173821196,-2.964018116816638,-5.086791880579091,-4.908037644692154,-2.6933872352214423,-2.767668462891405,4.72371949394632,4.7628665731889575,-1.841989075972395,-0.3655421208596472,684.3874084602203,0.09622836112976074
4.028975900080584,3.767502998881745,1.574536799738615,1.7927245418975364,0.002031018544955465,4.401981914229991,1.411317074841052,0.8582532495487181,5.102967383177005,2.066020868365083,0.5498214446853886,-0.15988045745253565,-3.6745960774712554,2.3245733876955184,3.4127436561915223,3.0119584464026437,3.0624252657163167,-3.29085211480964,2.3612188382459216,-4.295032690047844,1.921138239265014,3.9285585344675757,3.587332971173937,-0.6334948388593968,1.0062811676775922,-1.081293154485527,1.0873006128817426,1.6878281340392842,2.1287629980797167,-3.036547697772115,-2.035734502634104,-3.38862141458182,508.8166481273455,0.09949016571044922
2.5077814837478742,2.5507005994990193,-1.0123841248717964,1.3150420139577577,-0.3805599286434562,0.09268695992313791,1.427838463202983,2.1518264225603376,0.7107239763549629,1.0673961086491,0.18195129950677913,0.9171792009415505,-4.265010837674785,4.566595379158419,-3.1877426202255874,-3.5913625325886853,-4.89695597889866,-2.187056692184421,-1.038800266554965,-0.61414366931694,-0.3269266198455547,-0.09217506114054164,-4.9740083307048755,2.999891698021739,-1.768710345293171,4.941043551753828,-1.400117364118692,4.957861787461284,2.6414860622046428,1.1973694816372369,-0.4648569358953756,2.2598692923360764,513.5044814754763,0.1027674674987793
-4.205387915544257,2.5658193966788216,3.2379628111576464,-1.9785176819232748,4.916680192427504,4.772795844084141,0.024805378784161114,-1.4042588397539868,-2.795205531215965,4.968234977313281,1.1501113063945674,-0.021450195516791837,-0.8066017344795098,1.2127330494366868,-2.18432302117156,3.0176351446804004,-2.3552449514107234,4.372270532408678,3.344081764269812,-0.04278607161106063,-2.6869062800919785,-4.161030892742892,-4.691959388681698,0.43353125482133414,2.6880898770895367,4.291030998442415,0.79676050970461,-3.6327942326839477,-0.9995045023057108,1.2381762884273817,-0.589318906007616,-2.488554496752824,562.5544905877749,0.10605621337890625
2.812243109059035,4.474486059295288,4.848821816615652,1.2777627230491282,1.6106750915073125,-3.877226473908661,-0.5587477438207253,1.6509503624845916,-0.6511937683344673,0.6997977986499491,-2.9495854668640855,1.0032296859270469,-1.6050585614559503,0.7883079924818421,-4.694690986860564,-4.831059419915285,-1.220662171265921,0.21221098930332083,1.5365845856379385,-1.5620019310209314,-4.49275142805929,-3.475359367881895,4.681045870491823,0.06848109210568687,-0.32125242249843833,2.1564540513912895,3.0513095082745254,-0.9578497150849401,-4.836225642089387,-4.291928707120401,-2.6721804133013367,0.47439786010702534,610.1602809682371,0.10934948921203613
-2.001080675389082,4.569811614506899,-1.306468013577367,1.1723629310711985,4.2787396753367455,1.7421355732112627,0.20573804731297507,-4.155373803764368,4.702368074520186,-4.241266111152292,-0.897055862377492,-2.5719705787777114,4.346915114831158,3.576795557871624,-3.4800986464280426,-3.2960484138793023,1.231696298236499,2.264932930638472,-0.6302511428008577,2.983365328148161,2.4611474780421014,-1.4694010318126498,1.0297772998159198,-0.7447457804240099,-1.8142273008132288,-0.44935468126358646,0.513798234434649,3.2725057995032865,-0.022651569856931175,4.418224633839974,-2.446258722134832,-1.2425877800914593,610.0736002554561,0.11271500587463379
-2.656477236439791,2.5259311683796897,4.037047432847582,-1.4654393508152368,-0.9736892161995518,-1.8038421105304696,-0.0304268074181282,-1.0958523606892125,1.3400259887757455,1.263059786784166,4.462447905211724,2.367314095968111,-3.7984333972088016,4.299930749258393,3.3141087893509598,-3.1845508007589567,5.092175066832442,4.753794684979014,3.152806896352316,-2.346237494243071,-1.4435568526627462,-4.985912046725597,-5.030973593945996,-2.9323167075136287,4.426974838184706,2.872064326032959,2.931693333020273,-0.9179888024210987,4.649352920491938,-0.6732476731144823,-4.558184895975563,-1.2839928815179853,631.762631114458,0.1160573959350586
-3.9435431395540808,2.787439188385859,3.5127280273480066,-1.910409490407888,-4.872277271185061,-3.1464497893679217,4.528469710020663,-2.1834158359229052,-3.9999339104967273,-3.01314016174068,-2.2885920607882118,4.6362969640251785,4.581152945312845,5.049341640738221,-4.98179751299485,1.69096407593414,-4.57053351091176,-2.6848855259673163,-4.7812156041423055,-1.994771839759573,1.1797867531194637,-4.527787085828598,-3.3825502005049994,-0.6138822663395729,-0.6578111493427787,-2.3437184847078854,2.1590412839757764,-4.691145820186467,2.6156135896766717,-1.7982766701959707,0.5989924140836811,4.409861181677647,711.6559834756754,0.11925578117370605
-1.0153062272265814,1.3824262239842708,1.2268569855716285,-2.658791390784248,-3.34329329883084,-4.9363695834478065,0.1621447252676047,-1.4071564895046111,3.59449416610233,-3.9808736242570104,0.8193400640750914,4.946630339061547,-4.776810670794559,0.3502113650598959,-1.8111398278722919,-4.100575545762743,3.007205689900016,-2.4288026546263937,0.02587789052216838,3.3364502853978975,-2.129524616987547,-4.357438585485065,-3.1516838420135684,4.515050385433725,-4.3231098795738285,-2.7874418448779257,-4.138852512107438,-0.4438552263858133,4.484182488348787,-1.1337374040627486,2.216373859339588,4.990560015731863,612.9817721958613,0.12247943878173828
1.660826151850463,-5.10601035285543,1.495841005992725,-1.6754063517917546,-2.949435661926469,4.994625073866758,-0.5592497813177761,-1.435709213722201,-4.012212612001955,1.2619334282272936,-1.7015147795316858,3.238711415363137,0.8216010560894498,-3.0373577728006236,-2.2434309193537336,1.2684242774761154,4.692173841989201,3.794170243452643,-3.578707244408938,-4.778509096882795,-5.10555217264068,3.3359222539718987,4.840894169143993,-2.36981883577783,3.4785805755691355,2.122270507712395,5.083280665658678,0.07061262227658194,1.4848756268785293,0.18561527119396093,2.041892257183906,-2.2322170316728642,607.1684419765344,0.1257483959197998
4.927835926018786,0.6537564460786323,5.023714484123217,0.11762843123121858,0.2306981616889603,-2.4812357363130144,-3.303983230832176,-2.2075329546239475,-4.497888494043807,0.46083763088667506,3.814465648924217,-1.6343955703738215,0.8268068275176832,-2.721264249144477,-3.0103108815214044,1.052589330155083,3.1298549452201856,1.404691753083796,3.4494397356913895,3.525266836733894,-2.201975281191746,-1.6882467842726219,-3.2076672294364785,-0.8312951630549552,-3.1556997126472797,-2.601638206448318,-4.169642390263502,-3.6688838314126837,4.096076424532787,-1.2011215406868114,-3.1354688775889676,-3.2952528050483085,579.6072167870706,0.12906956672668457
2.026075328209685,-1.5126230365726467,-3.5215239674831897,1.6273748606285725,2.8482123957707133,2.924178726288196,1.3900059300827214,-4.9932023106798695,-2.933798576237634,-2.38570681096892,4.930034194823517,-0.7961246801161197,-1.7072194847707265,-3.876962449600282,4.136911574421636,2.8794646022165375,3.085840201511849,2.5923569780784135,-4.615410873565342,-2.9528633086744294,-3.745999503940138,-3.2518186874550414,4.250321740806467,-2.778824735945659,1.1086469662806655,-1.214163050521989,-0.007488754992769131,-2.421187822358393,2.633842923342967,0.7908544486849562,1.8722202563391601,3.8819856246934714,542.0341935630198,0.1324448585510254
1.1698536029454933,2.9438985177524684,-2.229088340187713,-0.3512352692348806,4.994850580359553,-2.887705779011545,5.001208393889473,-1.9322022109575752,-0.8399752111966947,-1.5480455155611939,-0.3632608215179838,-4.793436235938639,0.46037729864450494,-0.2257139104513728,0.7632252535325694,-0.08810633852983685,-3.167241127151809,-0.5296318389966421,-3.3569557981349747,-1.8952371600929014,-3.4066239630748507,2.552031282208084,0.433628010260108,-1.6541480391538546,0.5185303150315885,4.111073415318493,-2.2572626100311295,1.418736566287727,-5.044610308887851,-1.092462525520089,-4.76385127342397,-1.4219738255764893,543.8574213310959,0.13569331169128418
-0.4110803583663012,-1.4389565831085718,3.2163271118792993,3.851341065723971,1.228222755773638,1.9790551611479863,-4.176366916965005,1.0063180148995832,1.5265772058374054,-4.105340053768011,1.594316250772975,4.306395252929575,-0.3181683247686733,3.4512588575050414,0.0757007194821,-3.2145407017206873,3.308934851220374,0.8832482096968661,4.11661322121403,-4.109223462020028,0.7399957623830353,-4.809020820844404,-3.340375261955903,-4.592350895703212,-4.072521559880673,4.858419659055239,-1.0204623521209877,2.72115341027539,-1.8834165346008827,-2.465383666611551,-3.3477121820750266,-3.6024702967370272,602.6121065279233,0.1389305591583252
4.798721916284452,4.811299220718795,-0.3546754582189502,-4.823171626321493,-0.5923812146050285,-1.4596572849427396,-0.0686256892441488,-1.767034096478672,0.763715752154555,3.7394766240587467,-1.058329624878267,-0.7121187167196297,-2.4291394486448414,1.424770166412391,3.1393945226683924,-4.548342474064924,3.6570599462607793,3.9304030916108834,-1.441371031684619,4.696816507276151,-1.2050503497458673,-4.8346637725682475,3.699594199153487,-3.8960743844023717,0.6947325617522564,-1.5727414954703014,-3.140935256270353,-1.373892422700814,1.996008796606949,-4.77875247130106,0.9819119729951957,2.6351827197783075,616.9368038672484,0.14220333099365234
2.733460360775605,4.549886460949735,2.409688096327602,0.3573497548471307,2.5084512645557497,-1.164059410800601,-1.137357867691374,4.360490378361814,2.3590922115724373,-3.5050201365949896,4.78869317072087,4.93478684783108,2.317865381047538,-2.7250757359197846,3.5572546750216416,0.5832152518397233,3.6467890697383814,-3.363636945783819,-1.1680498323397814,4.963885885475482,1.9532013342580683,-1.0000639302011853,0.25908227552302776,-2.3532671533407705,-2.5234356665516575,-1.0711273546364444,-3.394706149965142,-3.300586619321,-1.1536396111859615,4.563824237099177,-3.53114851051729,3.6742787834823423,685.2797679370819,0.14552664756774902
3.319486874951015,-1.044208321879748,2.365131072116447,-2.530014487529708,2.5810598400553477,0.23050181454038476,3.7252703383411534,-4.648512842630939,-1.7600212826864556,1.7362336713738271,-1.4327820437418728,-4.475378845624979,-0.7530710459925833,-1.8780835800463471,0.920025180436113,-3.2376447676751705,0.13819075342330844,4.615854709429448,-4.601729857489209,5.029866796548418,4.8870688630443135,4.559728407419205,1.9732475797596258,0.5444357551778713,-2.0941934264366995,-1.8654064939093322,4.374624655277285,2.545666937320072,3.8256707033797595,2.010872064576919,-4.249922279153752,-0.5043412010582315,643.2557910688579,0.14871430397033691
