3.2012390488163467,1.1163967349516817,-2.9271255730361787,2.010347925148242,3.4553639907642006,4.1036361227327935,-3.699177561945106,-4.387106619511411,3.880538581925534,-4.568739374387973,0.8614149570153007,-0.4077436215275121,0.04022407214917134,4.422008368528561,-0.9398323351380631,-1.6725447659589445,3.0670047629932826,-2.8271903776660783,1.6960731981909598,-2.4094182247274283,1.98817878461686,-1.2525525348838085,-5.12,2.831930280397285,3.841586385584834,2.9592695233187802,-3.3040540039610478,0.5963161200560947,-0.5616996015174038,4.320990582843476,-0.7233546565844939,-4.003145641414688,560.8547678366341,7.797466516494751
-0.9488525388876017,-0.006371224352919924,1.5487792310672708,0.21264279247183904,-4.750839444658905,-0.7524036158266236,-2.969179899007926,1.3447446668074177,0.9575747997526287,1.6201384506913676,-4.12364807451813,-1.34810802680422,-4.805014064343612,1.5917143134959941,-0.6964850076365847,2.80956190852348,-0.6239851267248477,4.718540174479048,-3.331818595710952,0.4013637355486708,-4.307176776695684,-4.208773130444569,-4.019571746798091,2.205631279990273,3.875344417653907,3.0744764511720666,2.8090781495850345,-2.37862677522613,1.968884108899375,4.364151132206538,-1.2261899122375,0.9923098473542495,535.6415581178063,8.607251644134521
-0.9830452360105761,-2.618586413330121,2.689387730831493,4.008056750546744,-1.2273489178019408,-1.1967909708647113,-0.8651321612124718,-4.056344073049426,0.10786461555160276,-5.102706436358801,3.6181852261671414,-1.6181878817905462,3.6363038002989585,1.1968111955805787,-0.7030068441396127,1.3614947987495762,-0.7019764642901318,1.562505870963533,-1.7536993519243493,2.027650756755439,-1.1818172911125102,1.2902235228043812,1.2551550054237604,-0.628209577525026,3.5965315223702925,2.882598267116424,-1.383914364849303,-2.0885733493378296,-0.6502323201036981,4.325855309391348,-4.328047906509895,-2.502513702438738,531.5179287899388,9.36067008972168
-0.9905014222789941,5.041613561583344,3.0960722157953517,4.884296270100003,0.2959632556032048,-3.4696620904415116,1.0137804945237372,1.4556314274032873,-3.420341157260994,-0.03945657815708703,2.3831929105424265,1.6002366848007865,-3.9328590250767688,0.44928606184110365,-0.7297599981069656,3.509684906082204,-0.977129574717094,-4.831521686615933,3.5148745973995785,-2.183290024979413,3.771313563529783,-2.283144476051041,-1.6480840641738181,1.1859145149639438,1.678915111222592,2.9234839751548174,-4.381499671279906,1.0860865903307344,-0.5459704388353792,4.29965254329558,-2.871065940682548,-0.035168837111629436,554.6196763314032,9.928125619888306
-1.0483722626126522,-4.962456756170268,-3.800118118728194,1.9399902412880063,-3.4084551452754344,0.2679024936984753,-2.899905162129966,-0.08780837363452143,-3.164193971102203,-3.450327576481875,2.3749109821134455,-4.715379635512998,-1.1181730611100225,0.7189127385944536,-0.8445176636660721,2.0825207272900537,0.9317151622051654,-4.044881305497366,3.401364018704922,1.0429827279783135,0.762415434478986,-1.4051132954833112,-3.815963894854171,1.4734140279513968,2.967142983451141,-0.34449398517548246,2.949790190740461,1.0027192879580342,1.9288903143645664,4.247709757701661,-3.2234117389483448,-3.3979399851546095,473.92329662652173,10.537019968032837
-1.041552117375554,-1.8332023405705962,-2.954526827884476,1.934340778338136,4.406489707533042,-4.193472373104544,-0.9316885002794324,-2.368429908195618,0.12888422884286044,-2.1186347864143267,4.335029438753554,4.425627081608737,-0.7889925922972632,3.740765985086143,-0.8078674945584972,4.457985897390709,2.117859856940389,-2.0155200916242353,3.3394499260135815,1.9538110282066974,0.7153170854047737,-1.3012936447334793,-0.6237574153706564,0.14781658231560968,-5.052336600757653,3.4632985544464026,0.8674715266179449,1.0115163513496066,3.4210376463619356,4.2495962820373245,5.069251282027291,2.39107295875296,534.0695304355319,11.417220115661621
-1.031975950388012,4.548555569037828,1.7544919175671136,2.0137128390352332,-5.011134803315774,-0.889522066850998,-4.972899797494976,-3.371508229675209,-2.9202688180956056,4.246466849894371,2.735066532837183,0.3677792677078662,4.732251171668625,-4.128395498679167,-0.8215568094703363,-4.3615070686782635,2.061022349872511,0.09861645744522463,1.7232147860206055,-0.6649203107897037,-0.5934183299622875,3.457969161611957,-0.16680480241126272,-2.654161100329749,-0.7786122513782745,-0.04913486721930749,-2.676907398590373,0.9623675764561135,-0.3691397596846855,4.352843195278553,-3.9414080852375646,-5.010042256805773,548.462503710407,12.14733076095581
-1.034791393089816,-4.748844345365771,-1.7153449808295567,2.0465235847221495,-1.281072339905171,0.12838345879622004,-4.016039927216731,-4.5344630691327525,0.689015707650448,-3.260594870846484,-2.1703387784080492,-4.443879657596364,3.0706154960372656,1.4101220584551148,-0.8643365061997708,4.1195516016428195,4.1294016507083,-3.987329577457263,0.6783840570250019,3.1404964744261497,-0.6033056748211942,-0.5419679561205415,3.5086449978360923,-3.3207431417944555,4.254226711892616,-0.06348121597767875,3.2366964851931916,0.8746438990336074,-0.20897886937588606,4.4948438060385465,0.5656639919818929,4.975146959845493,570.9329535861353,12.98132061958313
-1.003764871974277,-1.7933186839149995,3.7233223409490543,2.071613964498714,0.8203468190078134,-4.55910372457205,4.224986888190814,-3.38890227951714,-3.2001224023286614,4.508571371601746,5.0944564934426415,2.7851672456584184,-0.7175102503216051,-2.924299636020812,-0.6522849570545635,4.840592273714356,2.626157903143583,-4.744808403805814,2.370240909245255,3.88933964817259,3.2277477201747837,-1.3942492107938147,-5.12,-2.167175762884807,4.363109582485808,4.187130949047373,-1.6687041228276165,2.25215925404311,4.858877456260243,4.256694052443852,4.748787571199373,-3.0898546351612324,677.2672747600434,13.74140453338623
-1.282530645883523,1.7891078095181525,1.7417889167631868,2.028126569793355,-2.824710874783611,-2.1327733006516003,-4.619004849018365,4.496762527118288,-0.5084840377167055,3.4286294355291504,0.2097750132925329,4.5251314411589325,-1.134340540785867,1.9987344509493248,-0.9095046895083678,3.363901702167312,-1.8370273252912317,4.244155977996402,0.3915476298965306,1.9990246148154904,0.519881245623484,-3.3034255225714606,-5.12,-4.1701383710962645,3.2721596179179047,-4.2458318320444794,2.6910129849675126,-0.2768599099291551,-1.111407784847544,4.305815633941715,-2.0525664370457433,-0.22758968083675768,565.3422526180691,14.596879482269287
-3.0602944613853897,-4.226843903349527,-2.4860612646501923,2.216004229768571,-4.277263975125737,2.4043053106472803,0.8252927831351133,-4.741734218325705,1.2056337866042552,-0.4555875891622003,-2.208824247411391,4.4297168799397655,-1.2629167771392882,1.2429903266765088,-0.8749675094059892,4.957687831056329,1.483675648787501,2.500650596357538,0.03723600590133369,1.9425307310229423,2.4279955616085696,-0.11176962016694958,-5.12,-4.610855433606436,-1.1610349324382012,0.5715025266912868,2.764860423924019,4.629974469796484,-0.39458371057949737,4.3266846682452735,-3.292628476784409,3.3205344739405414,629.0100968381009,15.556946754455566
-1.2019922768769233,-1.9929774122404522,-2.5391453977104783,-0.7971172870958494,0.32534614728827016,-1.774257936276841,-4.668850473952652,-1.7171184480340425,-0.6718145802282596,-0.7976335327348067,2.773523571113599,2.410186621663538,-4.337194382540853,4.857539289207314,-1.0535780887577078,1.0719515842860723,-1.684319210392057,0.8048019264774879,-2.698674288109897,1.9873324465525322,2.1780911176557742,0.9690345942176251,2.5024105332465902,5.075878656706487,2.8605003317667466,2.8127427910720755,-2.387732818856897,1.0188677706467661,2.0768543755164,4.2370967678021065,-4.24493283181339,-0.1992669527185198,483.4982722436756,16.307884693145752
-1.1548886774314555,3.471580433963603,-1.647584918856805,-1.2021798279799971,-3.5148364311926588,-2.6426895966946398,-4.732089439336515,-4.7975781674679965,-3.309727131259991,1.3747216755026503,2.8345381611104736,-1.1949953725264346,2.3991154424732812,2.8933416031826455,-1.085684505378949,3.5797008881716676,2.8981097143817083,-1.2450482533292302,4.7082978325876494,1.8354497799835512,-0.9152909072823574,2.6749657109829856,2.6936682997232326,0.8398212299686758,-0.8034263199658049,2.853776189408401,-2.9587284306865316,1.0535731271287485,1.4239672524503586,4.255662822434364,-1.3483175576962423,-3.2048842179398487,546.3028819880794,17.163000345230103
-1.1335506259831436,-3.4475169655526203,2.9763757676761182,2.017267161916563,-0.6685215441344514,-2.1557890260572243,-4.687238695450398,3.7445733299057684,0.5751762316020788,4.439027014807132,2.8748093051594674,-4.997302012891491,0.5263185484400097,-2.605651767872917,-0.832939376012761,3.011241460711589,0.9279211385128416,-1.3689348745492094,1.0616407544145652,1.8818949124210231,2.6300298148971324,0.7058991127858869,-0.5783107420379823,0.5685683887636026,3.5422013596547925,2.8981033464155486,2.668960724295026,0.9273931679902434,-4.312831157134127,4.263609841735403,-2.2263382883785,-2.8210460147690397,546.8263797514029,18.044272899627686
-0.05704639805929812,-4.6847024047775845,2.4995415826012986,4.265110018322669,-4.167918362294347,-0.7923009069225859,-4.865822411186134,-2.4839622875364458,1.726899244498596,-2.845971136888785,1.5780058744542256,-3.319867814636863,1.4672813300156884,2.931318980632269,-0.8946139257088639,2.9975249712689847,-0.7900270698974712,1.91985995415929,5.047842835346942,1.898180934352812,4.7919227842711765,-0.20307171681263902,-5.12,3.4840022606855436,4.979125135746247,3.1453116516211024,-0.8010658293177642,0.9163319257902263,-0.5719446314819825,4.212028254294485,0.3076623127451059,3.2037523822072194,559.490843690664,18.72598123550415
-1.1816010104534103,-0.6522001192238687,-1.6025378665300867,1.9405061217816373,-2.1003058600829663,2.2933801042099518,-4.755403859671494,-4.795695623336945,-2.2599157665937115,-0.36906341682055555,2.941428193048515,-0.983451197339261,1.4110111083144945,3.1070186688337147,-0.8424542992776267,3.061595249096718,0.13361390035551945,2.7808113756044692,-0.613140293774987,1.8939910869467296,-0.5387528226086458,1.6637986269483545,-4.53334832734048,-4.516354688887381,3.467960161611697,-2.143486295463412,-4.483377166378238,0.880226098151784,-4.600877723089151,4.297841939373774,3.235617958745741,-4.320591133495897,594.1539195747224,19.487571477890015
3.5785851236333626,3.310351988829326,-2.216201625581917,-3.6182545672335236,4.542999918512376,-2.2015012858264607,-4.765247673196796,-3.3814282516190106,3.4015238926265576,5.015718455719315,3.005038032941605,-3.4859678958288316,1.7598863138879413,-3.7139752411649996,-0.8068965481320785,3.047941352902426,0.2374087248748591,3.174044053989186,-4.2185058624090015,1.8500667681073262,-0.21963540322410857,-0.3745584620286273,-4.212548587550697,0.6662655464174074,2.6936068691217487,2.9145139179437676,2.7652957286188675,0.9560215935032046,0.018461450446551453,4.32482657973105,-3.411608353308878,4.203463260388427,624.8424380990069,20.40749979019165
-1.0245619454454804,-1.712454035076429,-1.8755660397432492,1.8300661082179799,0.5708840965220716,-1.4343625153500215,-4.623687872976472,3.7626574783107847,-0.13013617331286031,1.5698387604366095,3.040373176874593,1.1402316656659517,1.9886154406985854,0.7858949129560662,-0.8129850305151072,1.192438867190602,2.558000104336223,-1.8364819146664626,-0.5236462690822155,-3.633335970587151,-0.3682192665834849,-0.5060492578923848,1.6947492660551253,-2.703922867126209,-1.42248599224104,3.0871491114864815,1.354868116202737,0.7011132401830675,0.15830994993052094,4.434250911540535,-2.478439314999194,2.8760671447033967,501.7382704853283,21.076363801956177
-1.0039227106596194,-4.958611420408836,-1.0535303048545073,1.9632797796813088,-0.33014086553532884,5.012300991923456,-4.586771488461048,-3.0319751111883804,4.458262545431476,-3.5871468003959612,2.936455854384019,3.4783719238383837,-2.137082887598838,4.026310463972039,-0.8363249619245492,1.963317258393289,-3.1733916165382867,0.4303226229904542,-2.6911124378080014,3.4553736037294476,3.8722427370976655,-0.3564992751820606,-0.6654844782243661,2.9494493234510353,2.251872508983638,2.987756589836393,1.9400845278640375,-3.9613617334372773,0.18219667377310866,4.424428708131072,2.632189507296941,-1.2885009148609936,540.0745374632612,22.44210195541382
-1.0292429485597943,-4.456094296338299,0.038775991869389514,-2.2548095680925093,-0.3019359345645034,-2.3991523664138557,-4.583103369236085,-5.101555631611383,-2.1249639066491732,0.1702053839165698,3.0499040027756843,-3.2652482216256797,0.33038482363480615,2.9215079821820273,-0.6800819212890943,-2.736710358397992,-1.941901089981664,-1.8740748189518284,-1.5962053148700903,-3.261878468134296,0.25765587221712316,-0.3916120140389321,-5.12,0.4224030537338015,-2.5017386434041784,3.052031131540091,3.8254116347651115,1.3848869393728487,-0.06253396550653356,4.358867061106522,-2.4999200619117623,3.2232211884497977,549.0725490549655,23.448625087738037
-0.9919688574089536,-3.8024514319021137,-3.978567446927032,2.202110810609957,-3.763244965876896,-4.5644408024450716,-4.576447405056997,4.449877857919678,4.762297404918201,-4.301988581330085,-2.2770630218104695,-4.717396279567731,-2.969058305530922,0.4947018489142092,-0.7518063665547237,-2.5862620078157996,0.3209063971985877,0.9777449057632817,2.0259555971238186,-2.4441006729340047,-0.11699477072668873,-0.24481289927868133,-1.759207411851313,-0.6277451184185487,1.2989344016141038,3.0180572084172033,2.972661753229869,-1.4229833780053305,0.043145798193696905,4.592308246256242,-2.351243499457341,-1.5283016665726685,596.7117898130657,24.381858348846436
-1.074267742681199,-4.481104771116441,-1.5325744227484925,2.1622529913353876,3.545639217191371,-4.275739432018244,-4.931695987676987,-4.3150455011443105,0.15250751087382675,-0.3196174882551839,1.3992341605363592,-0.358839034556067,-2.0707294914823553,-4.643962545023612,-1.6876360350130666,3.112118952019782,2.6189499448312503,-0.6807993025250187,4.984038514807765,0.8595160782570348,2.966722796212749,-0.31760644271027605,-4.864656015400441,2.5975402568177826,4.9263156583333005,-1.7025086969020822,3.1911638545263346,3.2171956013814684,4.284720697203226,4.255529563203685,-0.9721538560112553,3.4332551987565294,630.9219411358941,25.236071348190308
0.3370321619603578,-1.2248802275630934,-1.7143191037816106,4.152392250322284,-1.0713706664185336,-4.318873881206599,-4.685426199760553,-3.5107566787083417,-1.7278418001968476,-4.905706007314741,-2.8465963855105834,2.625416465449347,2.075086830342949,2.7427475380243242,4.403542923085138,3.042134506410167,-4.896241434298344,2.63033489466933,4.481400503775167,-3.2121378491895807,-3.1773943339654185,-0.20486093722245524,-2.0129426552328535,0.9302720601632357,2.558544088963596,3.079650508594294,2.7336425956750725,0.8934451884788839,-2.2429259730769253,4.260011169924463,-2.2897621419498417,-1.105550467562053,571.1960809699359,26.19765567779541
-2.4427920908097485,-2.7620549947977597,1.9090662484505696,2.5719531534779163,-4.04175866391847,-0.24613272683387155,-4.5513094446631515,-1.8669283251938276,-4.217435086925553,-1.6516143860587245,2.7616877937804682,2.665492775848561,-3.6556906028904788,2.745917077656901,-0.7651158210811033,3.0851338014063012,-2.1448893176034107,2.806878037561318,2.4008138834387163,3.424742235260122,-0.7060057328454992,-0.2731221287865022,-1.2573963120607976,-3.6117119697699707,3.470998919831051,2.9157627964145876,2.8980274832153166,0.9595557120512801,2.6141172918447557,4.300198757726135,-1.6417112250265182,-1.1119429628532895,573.9328641633114,26.9419207572937
-0.9388884412972258,1.3728678490926711,-1.7441120114165147,4.227283122527926,-0.7848162715036757,-4.452865985703085,-2.7381082148099605,0.3938168474702106,2.7931124513104626,-0.4493592208656665,2.682265797314354,1.209547565688868,-0.3834108177117681,2.7228295166617764,-0.6326660294869155,3.145284191381365,-2.7545458741760336,2.9975235785516423,3.1386190076483915,0.46875416694461247,0.8127970646311748,-1.949764832457678,-1.9679765711790216,2.051515651210627,-0.1218863251737039,3.0613237263894133,3.3482313911475154,-3.84485734277238,1.1719687132366756,4.225588379036341,0.2340581099778989,-0.7598599322982498,467.8405173366597,27.770402669906616
-0.9899923859909086,-0.02249088453572856,-1.7701238225737552,3.820289084858868,-0.7214328043774785,-4.304000624318823,4.859117379036998,-3.9112068724047195,4.251252806503042,4.974681124456718,5.10033639496299,-3.9929005439471434,-3.300211175420217,2.831590591170424,-0.7221133569073421,3.056018306664826,1.3995717846929088,4.748052092391407,-1.7590710888188061,0.7212364249169196,3.408128208175909,-3.771559115022117,-5.12,0.8740842672891711,3.885453139956369,3.291779315213433,-0.745766631796358,0.3831843230892664,-0.18114174670679972,4.247560477767705,2.1355810400938378,1.7050045134837548,567.654854464829,28.632860898971558
-4.343655448249789,4.648471410062091,-1.7992071355559323,-2.887625432515889,-0.606399056734789,-4.806381088852558,-5.12,-5.009178250959614,3.7831789219600056,-0.7815701603321701,-2.0634278738946263,-1.7625042512844264,1.1636153249465284,2.5529563440683942,-0.6283074090255578,3.1129611422073955,-1.4180828872293034,-3.909140274650426,3.9144713672156177,-0.76351977287705,1.2461690243031693,-0.12069986083640849,-5.12,2.6197881686519047,-4.892326020793398,3.1873800712540694,-3.1792763220962037,-2.177302527896145,-0.6101066080628934,4.220675924104216,-0.7578017017100382,1.0436385394043342,560.020559115545,29.84127950668335
-0.9738468640149911,-3.460346801849707,-1.646581178210384,-5.058688602170562,-0.7711621588961561,-4.387425017950046,-4.892844440963672,4.470457249425638,3.2461810275688334,-3.441075686497223,1.5080411789527384,0.33478507062433227,3.6380558992100207,2.736903603333448,-0.6808740926291037,3.0652589339783587,-1.608433918356662,-3.2538698982812466,-0.2784143690494272,1.9500903549330868,-0.3609660302443798,0.7832243585261018,-1.512047223199711,3.751019812898451,3.319172436454081,3.300801314276094,2.7994471125554483,3.2339727004725747,0.6172152609373471,4.22390941727125,1.6597174867380646,-0.3967418878726967,644.084201286725,30.78290843963623
-1.1126887455943093,-3.171798916367995,-1.582738991175296,2.169050551445382,-0.6524469560548329,-4.232975265120206,-4.669350987061472,-3.530537439642477,2.052858476853279,-0.3906132330717291,4.448158884792725,3.833297579994185,-2.8169317425528932,2.743423959367239,-0.6913796662260276,3.128249748499109,-1.1511076876658723,4.20458565624745,-1.0395795407744082,1.912546824834398,0.6196598448320749,2.193027556370623,-0.08613376969626607,-4.461993494146129,2.287694778135492,3.079047398080122,1.2955739709470855,0.5208831731187642,-0.2385779381836155,4.242176847752746,0.967606233395335,-0.22912784917263185,518.9302276916538,31.66731309890747
-1.232543010552389,-0.10827672431725688,-1.511698498902521,2.213337822313564,-0.7795761047827083,-4.245522521242247,-4.707383296875048,2.5927062554641473,-0.4922940143260526,0.44120349957617133,3.2437463504987116,-1.8647804478337728,3.580720984973728,2.7630263483378883,-0.6616154424268279,3.1046704786939197,-4.591474144379719,2.0574205684821827,4.900389534964803,1.8551093480527436,-1.7423114891014002,-2.3289673490682583,-4.049251939817472,1.8642740189288363,-2.5598616843149222,3.063664656289336,-0.7952767847314037,0.5454885772072817,-2.170595889878044,4.232765860960741,-2.1413144766518957,-4.512755244788169,570.6430154129624,32.55888319015503
3.337767214237995,-1.626224127395651,-1.639340691197972,2.06014669494097,2.317684679259785,-4.401514867934982,-5.0336173312226355,-4.818531773641951,2.5556841770172376,-0.4484951998703046,-3.6484642656293156,-1.9417344902466103,3.4011799188805663,2.744985088471382,-0.6757885704461595,3.1655934890951896,-3.087922372344161,-3.730856981650712,-0.8558896309237829,1.6179214834288782,-1.3084338840029894,1.8533200505279614,3.235900580578895,-3.053315938477546,2.5507444687044787,2.937922626099154,2.9126218403510817,0.8677400666629262,1.296160032241107,4.240767806262229,4.965105582705061,1.9026466968560216,572.9509258628501,33.68378734588623
-0.9993118835092556,1.4812170195351007,-1.5835759798110032,2.09698727867172,-2.079410467171929,-4.334528449051035,-4.75773643099339,-4.846240014217274,0.864299584723506,3.9645920574809095,-0.34557878617409443,-3.53634112497308,0.7371619829089449,2.7358929213762986,-0.7421779390418504,3.0934502251096747,-1.5099184291513552,0.2194457603227189,-3.1565320199467584,2.941815965382207,3.5920970072572844,-0.32875196347849833,0.006089794467995624,2.682463870569868,4.784182332037921,3.9276884737116484,3.4366363744221937,0.7543407004065186,-0.0858011487924557,4.312677737980159,-4.641116113924679,0.5890621899679012,570.6391296657332,34.41059684753418
1.0586614699846644,-1.3550611236094232,-5.12,-0.024288070347756374,0.7790398715093394,-5.12,-5.12,-0.8153614329186789,-5.12,-1.0934350375310862,-1.34839024864527,1.0896032839195957,5.12,1.8294443198414703,-5.12,2.7732563874063194,0.7008147952909107,-5.12,-2.3349872549394304,-3.329938833200662,-5.12,-0.2642959809899903,5.12,3.10258793942669,1.9964087005421183,5.12,5.12,-5.12,0.2796302810976128,5.12,-1.65224974121693,-2.9210359764424076,586.0979007554608,35.23573637008667
5.12,2.831231769460693,-1.9615160788127417,1.2799032841533107,-3.899995728951925,2.9847263794164727,-2.1521886765854146,0.1544638935065974,-1.8877063971487993,-4.857488298124121,-1.2035735292276413,0.7070677674028749,3.347054458299179,0.6516730748536226,-1.6484044277266183,-1.4295775108324937,3.6359876934861513,-4.478965974368614,-4.352079600550761,-4.861422934605257,-4.555854000300609,-1.6393321766536433,-3.5478196473735437,2.396464668041043,-2.198521575663041,-2.386744046417952,-3.6606092283656118,-5.12,0.06669028646622088,5.12,-3.526985661895191,-3.9736687783677684,654.4984435455154,36.2179856300354
-0.7731961332570814,3.6217285843029208,-2.560813479449657,4.6342316387466616,-2.1691856949633372,-1.4470630700023492,-3.4925420856749456,-1.0446592594418158,0.46182359916315097,-2.102862203422371,-2.2758426620033525,-1.5396931540477232,4.063122835106005,2.5425289162296023,-3.105163571203172,1.3915210283583281,-1.0164738905312056,2.2143503624748453,-0.6202959013170011,0.6889235443390467,-4.6817218556606095,0.17446568575844257,0.2012774778831421,0.21989442970376682,-4.017014501303517,3.702714449531098,-1.6166921741719937,-4.019985375276232,3.6750239626259154,5.12,1.688136740236967,2.1165326646585276,570.712747127841,37.10116410255432
1.8575619932018173,3.9429301547841584,3.9743856525740826,5.12,-1.4940701034176311,2.741507855124042,3.533425917196632,-0.3582556300401256,-3.8792230981385605,4.947262632773907,-0.7036286138794994,4.2331080917069555,-4.0488959156328095,5.12,-2.5953634189872905,-0.07531336514758458,3.5769255430753004,3.930791870417031,-4.972246270448529,3.1710899814966114,-0.43235327091061304,-4.227960004581321,0.6303862724628209,1.3892768873340167,-4.197484946214232,5.12,2.4442448504234253,-1.4715221188800034,-1.97047542238548,4.533697921184619,2.75314619540375,-0.915857300153962,647.5846956762745,38.499698638916016
