3.6798835454988668,-0.88958346373808,-1.0904163609301518,-4.26718518966089,-1.6895257742391396,3.4667774069179425,0.7677171975769044,-2.90756773106344,-1.6818363507120533,4.8469285112876,-0.9012256985886902,1.0383666061155088,-1.6967132894216723,0.5136030369422508,4.371097677204886,-2.3128904445402663,-1.9059307785143993,1.013017340358041,1.2738297686769888,-2.7349581831438905,-2.6758436712156564,0.3942602025680175,-2.728833277597045,-3.810892612003021,2.3669777688066063,1.6624144030480918,-4.224642952660595,2.0452493583252576,2.040866402418395,-1.1053782080835983,-1.0148845540819158,3.135719748356961,481.7556817099022,7.547585964202881
-4.584695702521727,-0.008366918665475787,-4.352656348644468,1.2909339874156753,-1.7392359914180169,-2.7952793225971413,-2.6940884138625436,3.066629847480102,-4.264527381712505,-4.919123386420337,-1.3290059866467825,1.6082733024830889,-4.576112080620482,3.6880289522723126,-1.6552456378582,-2.7391389769617325,4.027376944595386,-5.041932005494566,-1.3397213166480761,4.411348137649926,-3.9043337399308196,-3.8343341725875657,-0.5959316326621122,-4.292381609536124,-2.362517464908145,0.44429849334928573,-4.866633229748404,4.904821121905408,0.3970166975977385,-0.9665878451315146,3.086116110764361,3.51337971546248,684.2106230355693,8.239729166030884
4.980008585202616,2.7283632247371994,4.337613699661689,-3.1090786791557754,-0.827480622151695,0.6210254834049431,4.8689144546248295,-1.6013640714462434,2.9988344804475693,-4.886709499949166,-4.517230120286519,-4.385948308441991,3.479551919109544,0.130421247160748,3.8493161731702683,-1.4580184981122972,1.9992488417575842,-0.2676336010011413,-2.8960091071149763,-0.9643282645955846,-1.894767860467606,-2.698006057224493,4.219457161397309,1.1002921866352118,1.8263656823616055,3.80485859307372,2.9311657904567125,-2.5859370706580482,4.4609976515285945,-2.6500255212957122,0.7947125903072818,4.845688882897094,593.9892877238441,8.933252811431885
1.2786459630920062,0.25731571757564886,2.4174749146656636,-3.2259652992058423,-0.5953133961923998,-3.139001918127195,2.565773956756046,-1.045648621203421,-3.7856124758041236,3.8309716477981253,4.1375886235450166,-0.2002818116526477,-1.5357855324116132,-3.29753668381809,-2.373882247134054,-2.92090627453041,-1.8023082667548112,-2.7112018849721737,-1.5640225272497417,-1.4129575772756549,-1.369377261784022,-2.3824496869125853,-1.5340987953223664,-5.1173545733303065,1.8001142447449459,1.4393254330226704,-1.3449342057321592,1.029078113326225,-3.634490250509275,-2.8683792236028665,3.9340344676321974,3.1619908679152404,561.6699719176609,9.6281259059906
-5.09197717372576,-0.5940558343693549,-4.188233332081715,-1.8314614014389679,-0.9946758011153785,3.486256245951833,-1.745032236375272,-2.2298665609411232,3.909327902221345,-1.741276073387569,1.5404619130460446,4.677388586700437,-0.704332511290465,0.2102921326297702,-4.762579673551679,1.3832505420482848,2.191070839591446,1.9604783065424458,-4.371795638365154,1.7584996696741158,-2.9585455978415114,-2.968049571212889,4.352521824650652,-1.9305517571420627,4.884035694583647,1.1277895816538202,-1.011974793337309,-2.6381098402470466,4.551871419992014,1.2399892078412957,-4.362382965263796,2.7926963711911883,578.1258622236479,10.4957594871521
3.9764806569087137,4.017444583777315,-1.4006655615242276,-3.098249787578541,-1.3209729109332766,-4.410145169006288,-1.0503907222802207,-3.3169566347107686,1.0380111192844028,1.709630471648656,1.9055633128096447,-4.877603160562625,-0.16711841701915464,1.9606475007189355,2.567048586525825,3.5863426743289084,2.13338134076119,-3.108866899086662,4.101408455929074,-4.5870218812871535,-2.705284689947841,2.73563055875617,5.067274484955292,-2.1777872709055606,-1.3352032355237475,2.622659525102649,-2.330347463382016,-2.414378467267285,-1.8224463181197472,-5.050878280778342,0.8159881601025738,-3.578069346264212,571.7279232591261,11.394089937210083
-4.897796409233244,4.009588107180444,-2.6777615874037624,-1.7425898434681546,-1.312029214027441,4.8505011654397885,-2.084525162162023,-2.9401132641549363,1.4863187334659482,4.267638680380702,1.694965756485475,-0.8905541807331581,-0.05873540120086229,3.1936145966021874,-4.34989115746583,3.397176673468759,1.9859168565899141,4.41858231364177,1.0506699283924341,4.577761475713342,0.45827571777446074,3.651231505902431,3.562916646868138,-2.5396496718698263,2.166849302772886,-2.9862061709317627,1.4338332836180943,-2.330368774732489,-1.0338880380729574,1.588318474924736,-3.611920184365656,-4.369960528548329,627.6506083601297,12.123814344406128
4.640347104557196,-4.8992113669382364,1.7854449273035353,1.013633499286116,-0.5999391530472087,-0.5519678629703666,-0.9156317581637348,-2.3192258089904123,-0.12408487998138984,0.5967196244603068,2.0810549618260064,3.75163424515799,0.9796269626540637,2.5783871867968973,4.279567818411603,-2.2817275678754636,-1.7236268295312245,-1.7265044725220013,0.18528747898372977,-0.15442273406050688,1.7484105460624866,1.574511910195282,-1.9495529779057628,-2.6416012056141316,1.6398897279434674,4.437113384985669,-2.016917062289675,1.9585197841010533,5.12,-3.482442195418626,3.544203486330752,-3.8134052696050293,542.5718281574949,12.91457748413086
4.613801457110102,-3.7941693894255053,3.458991473887674,-1.1504103367128362,-0.4134416288629126,-0.9125590194595921,-4.464468580733356,1.1807418843706206,1.5109231016867275,3.9195345341282577,-2.5325896621172466,4.376213242059499,-5.12,2.3852431794100895,1.3850449928463089,-2.664049237661453,-1.7253295087151286,-2.808141838039434,1.105376512687581,-0.13293754276466618,3.0562532486417906,-2.968064044634294,-3.6319697090594394,4.643078257040691,4.553125461699596,2.6162697632450964,1.1433312486220153,0.10836419848014422,1.9865168973554264,-1.9184799287632712,-0.10740032955337675,-4.136441537400579,586.3263376424482,13.830548286437988
1.8030175453383377,-4.922091497268968,0.9291132481581199,-1.9600934646200718,-1.8486941675057116,4.7923299378754285,-3.275218998539771,-1.2873716234756194,0.1179638082225356,3.1447285727765157,2.352265549266,2.561880008970495,1.0370819606319968,3.2065073546792453,-3.782109704312112,-4.146277462726997,2.4117334339966794,-5.12,0.11235655752295415,-3.7724772052609907,-4.202388978442289,-3.882960549827187,3.320323438557323,3.3035201246993013,0.7985680822092673,1.736486907570809,-0.981110858846816,-2.417836746070405,-1.7019092907321358,2.2598166882499315,-0.20839988854648972,4.128910020294707,518.3280060418575,14.967865943908691
-2.474284195412102,-3.406182996508183,-5.12,-4.77241326698735,-1.2193794378191622,4.3186051573605555,-2.3410730495309737,-4.41467252949564,2.2081566870217646,-0.12774648630340657,1.6641637134111225,-1.284288887098512,-0.5809975811320376,1.8440784553135474,-1.1937205475283679,-0.6284997949234254,2.2300791358170304,-4.917471930614325,-0.5812872092382095,1.4791909093335134,0.07620258646844569,-3.711696591682835,-1.000265330083554,3.2230590288323553,3.9573058484207655,-3.4353953910498567,-2.72235278199529,-2.908815528313208,-0.708807533971747,0.05717232787897952,1.3891743778308152,-3.823902374506714,573.8289932355273,15.91731333732605
5.112451058969671,4.555897806524507,2.9753411306457087,-2.9532144735222334,-2.36214734501455,4.773932453300511,-3.8588430262641777,1.1798560209302513,-5.04777574594027,0.8643773182330987,-2.6089779957689068,0.7533114351619341,3.6821640935714806,-4.33362667836785,-1.2667469010135592,-3.5134989965022596,-1.5953149770819728,4.379245257195543,0.6535160302592029,1.9597008154920532,-3.5582858194995515,-3.7953859955596836,-1.0109831087607688,-4.7380863456216975,-1.1730114820753301,1.2989866086205097,0.20037262207473283,3.1026340357580997,0.06925518240823969,1.9184533736153409,-1.58039322197495,-3.6087912390465355,600.6361055633023,16.831678867340088
4.004269686214628,-4.403685186336375,-3.83136705683802,1.0997943532363426,-1.7729995076884433,-4.440274571753012,-3.7620830690608376,2.414632677024115,1.8190384796609989,-3.5198187943200554,-0.5653669198333748,1.7968122277395402,-3.6910508349414393,2.3598876943305074,2.517881092588051,1.830817002040006,-1.736442684054524,-4.6633221267173575,-0.34326000990276206,-4.088790307331663,2.3521431658146215,4.143488284316867,3.579032720685734,-5.12,2.3847673070891293,-4.682228946352084,-2.1150043095367033,4.034668092128624,4.351022927152052,-1.9619180282107265,-1.4364982560013861,1.6949741507147493,677.2203313352688,17.546379804611206
1.2360299799040373,-4.454857039784846,0.8397173852139481,2.242290400481412,-0.5794642044932683,-2.6298288666545795,-0.9925932283853518,-1.343163651302802,0.4710948616156463,1.631701457732202,0.7862924565573017,4.493325011343134,-2.1747569659684456,-1.7077436730856381,-1.0410834437063237,-2.480041259806227,-2.1103186771945097,1.2749727566168385,-1.1786741314480098,-2.0591890409845233,-2.809239927788027,0.010859034941801404,1.184664878449385,-2.663376524512047,-1.742379565344251,2.9241266543975124,-0.879722771003542,1.9684400066778789,2.4949623466235593,-1.071791761831303,3.9641495794644177,-0.5346189657208047,443.4668348008114,18.249091148376465
-4.122968513467932,-0.5822461899317375,-2.1682166848709663,4.598347545111703,-1.0244524928685586,-2.5095604594743532,0.2937666177626168,-2.5655900232699285,-0.4650180025235757,1.6101234740604466,-0.5611667286062394,4.633152935744913,2.679003515181135,-2.8601369176898257,-4.434780003189068,-2.4038960314293756,4.218089780871899,1.2926866963797412,-0.9462565885047312,-5.038420419755658,-2.8406899501715954,-5.067668367677723,-3.4703157973436523,2.7179218324092655,3.6697634246772344,2.007709517545062,-2.0858307633518365,3.546952663408013,1.3238686467446499,0.4325402536298215,3.7155409314485253,1.280297592509645,651.1445032436295,19.0499165058136
4.06771738907809,2.2957586530857217,-0.5853037359154571,-0.04936465512313504,-1.185992798765747,1.1380201892060349,-1.6198667503585638,3.0702093740951666,1.3112328577747174,0.6143790375063176,0.24123621869961553,5.12,-1.9881518531898705,0.8047181161497949,-3.849468760327402,-2.219315301256403,-0.11200775933813922,1.2574814921989557,2.020886981098702,0.2369816598868253,-2.088303853198324,-0.4537458672689869,-2.852940942487163,-5.050994898882075,0.7393105044785848,2.7605923149769964,3.526738418057012,-1.5227992671127613,-4.384152779226049,-4.19145134493699,-3.0941800106060424,1.8875659661898503,464.83523008910765,20.03334617614746
-1.1501100952842944,4.020546147112227,-3.9686059338246285,-4.391375618055033,-0.6768841068906788,-2.7010457085056236,-0.8993241988099223,4.802457490916868,-0.111679660592098,4.592293523519552,4.086331985712547,5.12,0.15513517829585943,-1.6391091233469552,1.8890757456452194,-1.6237940200797123,-1.4697851460064584,-2.1387527320667745,0.7280497197984168,-4.040789351400745,-3.1027828567734086,4.9462678679067595,-0.5410251256298473,-0.897945995539482,-4.6072093477700715,5.12,-3.6171206754199847,1.887548483229673,3.6155481796990054,0.020076924302912857,0.3728935489861156,-1.099960960260801,553.9263003120359,21.155883073806763
4.035659130157181,-5.12,2.2538865143185873,-0.6566816827240727,-2.7064749343143104,-0.09037627198807208,-2.2973548338037824,-3.963811671544932,3.0326116169980546,4.564373645140297,-0.25367175333657155,1.0043674253961195,4.231525709253204,-0.9657731481916825,0.15093264928144112,-2.0235072789116066,0.02734195812815088,-3.2246087880219543,1.6969272527306032,1.8924259554795473,-1.8424300451657194,1.4037571460662877,-0.4408023936892116,2.642562086319507,-1.9413335670736753,1.612360871445536,0.13967377746169873,-4.039793769665601,-0.003620959898859688,3.8897463127516536,0.5419424564242767,2.9523547292636563,432.7745397156589,22.167187690734863
-2.644370641350458,-5.12,-1.5657373335895266,3.172262623855958,-2.7773331048111314,-1.1925006399018074,-5.12,2.855995142000019,0.5978390976546919,-1.9196714268816661,4.718605703482395,0.2141409272073842,-0.11884391772169955,1.5369188494083232,-1.2119535097011447,-2.103202857279837,-0.4699849159100067,3.1923724770789113,0.9428348807978804,-3.2519353575986356,-2.4481066163092855,1.1207084832085137,-2.814848449139725,1.3472420303912624,2.6223194051793577,1.3669450515525696,-4.377059968670116,0.4823838063694419,-2.2130631880178617,-3.49515295876388,2.357214792688464,4.465440099206282,585.0049595720357,23.569774389266968
2.0645099253371955,2.4902909226553662,4.972521664189084,2.461064534472629,-3.2868826171742302,-3.5392616626998175,-0.4794119574775122,4.235206644447017,3.0852838790156207,3.6629817608867254,-0.03472542760011699,1.4670418831598502,-0.3592530340514104,-5.080398690956004,0.9065203322555488,-2.601851009055998,-0.8101214422366567,2.617869851603264,1.1419974072091739,2.5008091549622176,-2.2513391853537916,1.8684181780502396,-3.925422966044936,2.491249859216137,2.2780351639092347,0.2803517881472217,-4.251744797678883,5.012210589258946,-2.183309223748021,4.11133096080331,5.12,-1.7836679754750167,596.1399955111406,24.559922695159912
1.8047097394214209,-5.12,-2.942014586155731,0.034167703325927334,-0.6878324870730115,-0.7770925325340379,-2.441486365343374,-1.6414092058236913,5.12,2.8708753313227406,0.03584905919022141,4.860024636530366,4.0434263183433705,-1.8841022457316532,1.077655709688182,-1.8157728606012196,-0.6329393987922938,2.3156161351143973,0.06555971150531903,3.8831675415518143,-2.5104260452065557,2.827913175178879,0.958135078503906,0.5343082228282672,-2.152090384414827,4.04923198712645,0.6331200580373721,-3.9905537741554316,2.7151688268942715,-0.15002359918090669,-1.1373406867766183,-2.03206382644049,425.4851891080643,25.452032327651978
-2.0455949618973905,-5.12,0.45047282628622654,4.497829028635434,-1.4745830228613936,0.01160072351426411,-0.9446869877023554,-0.3268901544277796,-1.4825109298786594,-0.8677287387415076,-4.973784794480694,-1.7769216427006684,-0.39354016101649947,4.443396891888814,4.622631509334016,-1.9441526258830693,-0.16930092284408627,-2.7648895308800086,-1.8409318828788144,0.07174805743039059,-2.1218706182778675,4.593180053833534,4.632169386310529,-0.930538623141449,0.46746279115290346,3.204443552873017,1.6657321618892498,1.3003530580912006,0.15163709711081452,-1.2257151388299934,-4.806374676585926,2.641566025722506,549.1366508194776,26.41171383857727
0.7074127316306233,-5.12,1.1567682416400453,-1.4368416410298823,-1.8025555636632062,0.8488813220929456,0.303649680289765,-2.217914160229946,-2.789005419156432,3.222839337249039,1.1077003914399777,2.915387779899807,-5.03841936756978,4.946201104910002,3.207267540917564,-2.3938662563218522,0.44417057007668603,-1.1373061231981865,4.127716945620709,-4.3408392537803255,-1.5131658411668139,-0.1230070078630563,2.534706940520559,2.011441177908316,3.9051356532549084,-1.825994560410395,1.174728257070143,4.56701902695323,-2.7497926689393912,-0.7536216352110854,-4.318903821117879,1.656004667711401,535.3480317212765,27.501712560653687
5.12,-2.3197890191398414,-0.970681551714839,1.5583697013793794,-0.10021127406296593,1.0742939063809285,-4.684232513084388,1.3026630850780672,2.1864903498127877,-1.4946517687332306,-1.6504654539225982,5.12,-3.3570979788936626,-0.8845667408471982,-0.8396167862040258,-1.5508239624686264,-0.2018016388699566,-2.7228843476353677,0.7177805763022524,-3.674418127812496,-2.5398635685956474,3.634867660712998,3.266196422437589,4.655580297625861,-1.5151592009297685,4.410415396046804,0.07771197097734905,-1.0691143369322615,4.929289613883232,0.6750945684027645,2.4722398684345634,-3.3748306797918417,604.9420107007985,28.461475133895874
2.1704727254884064,-5.12,3.4935949041948886,-2.9965667992431255,3.762872449184468,0.561777544476211,-1.2084027788636935,-2.316712974432993,3.9704086975348725,2.9998718329014844,3.9579893337281478,5.12,-0.4591178304231507,1.9609103462001398,-2.6295627821603613,-3.1864836993426318,-0.519318703473016,2.078866401591765,-0.24402594609544614,-1.3047651832535605,-1.9818161820042595,-2.785494823834149,-2.70521016211485,-5.12,4.485696072161988,-4.495299388669784,2.813353212750769,-1.707673318436743,4.742760967895635,-3.2971463044491816,-4.75887498119009,3.6389595004831365,632.6111346986853,29.52224588394165
-3.052150948753159,-3.460277096209927,-3.6977581017700434,4.02443461802378,-1.9697046506577425,0.5679268494485381,-2.120906555359708,-1.419533932998048,5.12,3.052438070443988,2.206062496030845,5.12,-4.7149642152093625,1.5823795507106722,-2.707992380431335,-2.116164778526236,-0.04841243723537314,0.011214655661331285,-1.2929024567345562,1.70096737429001,-2.192801896368249,1.9552675093859406,0.08226535975962967,-3.050139008370565,3.4689937379642393,-0.045777666177277965,1.1727687464680114,-3.279512053394269,3.383183519531694,-4.807613543416418,-1.1720875479973354,-2.4885048461128947,508.8524367625169,30.533650398254395
2.3134647238758497,-4.738436050881966,-1.4370460345785818,-2.3941583241809132,-1.5650017730030914,-2.0302949242603114,3.864254069269628,-2.1277464804309143,-1.2467957579360216,2.3404687851165216,-4.857924711493498,0.8591704932327335,4.323474448903119,4.23044151173232,-1.7331384833029828,2.0982140170720616,-0.9393212109157627,2.0751899628793664,4.759065554496536,3.615106875784689,-2.348156494370256,-4.384070116308122,-1.3438119324559743,-2.004151895199223,-3.408334406738514,3.1280800702103937,1.5334797487264913,-1.7272522201527134,-4.982515427155429,1.3231087420182543,2.1887063619609,-2.251485819572014,588.9137813954575,31.408273458480835
-3.521484983889499,-5.12,-4.179008249741556,-1.8163182298719778,-1.0145025525238962,1.4085091667244365,-0.821295039633589,0.6647798207948021,0.8328715197072425,2.6935523224486015,-0.031269103052554925,0.6477056948613527,-4.643973391156354,2.3950242782688633,2.557537764637609,-2.3758610984668853,-1.0806685007736903,-1.0247497552903937,4.245070952930159,1.6738436589648567,-2.4692575451920296,-3.4264831871331043,2.833581847414429,1.846796836333536,-4.041306037369107,2.79736579190845,0.19214047074235374,-2.2600145126244775,0.8378892243110263,0.6629596246537304,-0.7982461628344915,-3.4034561974878033,528.4129022003294,32.672377824783325
4.507459853553178,-5.12,4.670096694441411,-3.8138649110951075,-1.4249994503974364,-0.9505393780492035,-0.4285527988053781,2.843583973342409,-2.516224705927454,4.109727591597088,1.0464076892833676,3.444716185809713,0.18340428180163482,-0.5908956950445772,0.7802334627331344,-1.6742706303794983,-0.44328840153923554,4.422547368165719,0.0773661644603667,3.257322572626772,-2.298313723346707,1.3599397412317193,-2.4490279380500426,-4.629211663717268,-1.726480563317505,3.035842313684536,2.2034805047778585,-2.4117307103297496,1.196324390011168,-1.4907656313665303,0.07006138072634105,3.656153112330684,610.5446815329873,33.59924006462097
-2.452271508729578,2.673137510584536,-3.732595650700718,2.4132837853630607,-3.7400626727089983,-0.506205558468583,4.819804295749287,-3.3241950127719386,3.7563764187178093,3.7488005773066453,2.5140712624559978,1.4790073493076568,3.444542312391822,3.7434370290747223,0.44762331806665756,-2.5298994096492406,-0.3989264477965362,-1.80251995429825,-0.6563786763919692,-1.22227358282895,-3.7834282807608997,5.068598433770334,5.085341618240117,3.189937887414879,-4.32044883310805,4.625232292829424,-2.2866953526105847,2.6153550600993603,-4.359930497723177,4.06491802447766,4.628222698081431,0.7635464855168905,754.5402096204672,34.7166748046875
-1.0062086788810038,-1.4745241195462864,-4.145963334046485,-0.20925201494435708,-0.8869304422226119,-4.442837559087678,-2.6530315421331534,-4.333061741117218,4.6466986049080665,2.1341613401527226,1.794794179798462,-0.3269485956106388,2.2499457300864174,-1.8046333194773019,2.4500030431489472,-2.7593287250543956,-1.7738366683980642,3.001496083138515,-4.435824888737928,3.296654710716198,-5.082278994035531,2.42847031687581,3.4677677891884295,-2.129049270904699,-1.4242191783423692,2.097362191177078,2.8054952955609194,-4.359755414392478,5.12,1.4093340813025916,-0.03218893208569096,-1.5932992574440692,610.9027481823472,35.797500133514404
5.12,-5.12,-0.28494328230257526,-0.4532564757619859,2.39073124514072,0.03630940963587115,-2.515692469099464,1.6002916669619882,2.1494888896434308,5.12,2.0570154967383782,1.2981773934115663,0.39936810025350855,4.63760820393112,-3.220990881817262,-2.105453859250103,-0.0275536303842161,-3.8136533492350804,1.5805410889601221,4.937859385336616,-2.858902285911967,3.3360386021677977,0.20113202730489999,3.4115115592488126,-1.1750026610642696,2.6470889007640253,-1.5648907156257121,-1.980122137316779,-2.668666648043432,-3.3569180527455966,-4.070444647234975,4.2909733484643615,594.9796342934334,37.02097702026367
-2.182976963126936,-5.12,-3.930900252188354,-1.2742081584459743,-4.20439312913901,-0.9838216188807287,2.032231068081961,-0.5835219694718639,1.8350142759999999,-0.678134030867322,1.8068805533181687,-0.6590504666438424,1.066898556825615,-2.0937348216428417,-4.706136974547014,-2.280579562970511,-0.507233412793016,-3.706462879660531,1.004841888523191,-1.214508341117817,-0.0765454555168068,0.36580502327551656,0.4992170758136396,-4.270828092851745,-2.8669569629595997,-1.4891127288323434,-1.6169218017804705,3.5432428344645794,-2.8155967170667955,-0.2786741666908945,-2.6399406191318326,0.15798592977792403,491.39845243813716,37.92235732078552
3.9623998580548863,-5.023327657963766,-2.1515518043858197,2.339436103079943,-2.141051927107828,-0.39436839879544383,-2.8049813971322,-3.133466991170436,4.398332229762361,-0.13323435777760562,-1.9784855604317126,-0.5339057411580361,-4.232752741736694,-1.954981199432364,0.7930823173996968,2.779033436669181,-0.6067294140887407,-4.3993242466706475,2.3982197036469355,4.438091278865696,4.416052031582821,4.8937890662057955,0.2337127294479,-3.322598441137632,2.8591529560613695,-1.8829335660056246,-0.334399432360029,1.7840436128050916,3.9334674489701813,-3.7706230228700552,-0.7565153689870154,-1.144878027651103,560.3987072834431,39.04642701148987
-3.5055746477372796,-4.535844423223598,-4.927168468093811,3.6945044894510053,-5.12,-0.18318124109162603,-2.430105588427328,-4.183478873883928,4.835932019173833,-3.904444725527203,0.9405769390435976,0.26057046139802864,4.582979248351751,-1.8301037689868025,4.964335022868508,0.9368490372147047,-0.44262687215289453,-0.2061891970300085,-2.0073062111435123,1.5085221181203101,-2.122951374651096,-4.517036190369104,0.2769802011863245,0.05994866121543829,-3.236653307650427,-1.7929061146876784,-2.084720218635848,-4.873253428334888,5.082265145015236,3.7017124003886837,-2.350124473868537,1.0024114687731949,592.8050876239574,40.163172245025635
