2.0147307587655883,-2.9820945187097125,1.3299265568003715,0.7774044110895426,2.6855061540462435,-2.3320381622786197,-4.461826710764035,2.2333887788859306,0.2937170461927723,-1.3620066122805818,5.0890343339260555,-2.679193822417993,0.9119415577433809,-2.3515560670783184,2.4706507199350822,1.72429847376673,0.6705571208615551,-3.68897102512826,-1.0349429522644291,-3.6329706325621314,-2.9641300116097655,0.15895130060430418,-3.9591506869555984,0.021856374770487186,3.4928395915813892,2.4315215655641635,1.1931251774815141,-3.7528375169443935,1.3043987223410314,-0.7130647371844248,-1.5204784668217548,2.1535271726425655,529.5804972472941,0.0514369010925293
4.995255238593949,0.1724357656020592,2.946894535745364,4.59074272277664,4.199535039243593,-0.1226841135233867,-0.4586696778360704,2.400857818480403,-2.7407093020381783,2.696753444617298,-2.4725636192038403,4.713346253323164,-0.9656537711611834,3.1241021628351566,0.9644640833582923,4.108183988578909,-4.349669803279885,3.297180923081892,-3.5521766446452783,-2.9808624574147107,-3.8659651021111197,-4.794461421783211,-1.149441641796015,0.40425222423873475,3.3932383502909476,-0.10476952245591686,-2.1762792096042856,-3.2980797389340237,-2.5522996586569704,3.81395962800791,4.497209133393674,-1.0303379258298486,608.9644978739918,0.05467581748962402
-3.0863786062518566,-0.5233349136995162,4.8203992648665634,1.1996036006184685,1.5540467810773997,-4.9383857408350185,4.864043824494929,-3.0658351866146547,1.236179374751492,3.8502926351943154,-1.9894554327301996,-1.6336293718526478,1.8941395450825746,2.8846886780018144,-3.5064250652917677,3.7720231905331127,5.0594739268931646,-3.3883041191590655,-0.2596445933484892,0.6426643224820845,-4.535624858411254,-2.774541840613941,2.6829577115530725,-1.3941054365357326,0.9251628018345457,3.407740970614653,-3.888806306218429,0.6983801057704193,-1.061122326980847,2.516754135257144,2.0179242176642607,1.7328988123293314,567.0459873570123,0.05785870552062988
-0.28627081379577124,-2.7367953100900158,-0.20673117865884372,-4.639248705314083,-4.148070556686159,-0.014212424933563561,-1.573209334759253,-3.4710539548179584,1.3650629075561005,-0.5600758869553095,-2.644431581535509,-0.36351735705016,4.835803492499175,-4.362747297233256,-3.7878929678030575,-2.8163159259238633,3.669881921266371,0.2986616307918428,-0.6464245084677023,-1.562191491374945,4.969700722049718,4.455746454289778,-3.1390398313771364,-4.6500465286484705,-2.345224296870435,-0.7636847103725319,-3.491750170195131,-3.533942909311116,-2.4309969875339728,-1.670348136385384,-0.05677742448334566,3.3343742381595254,687.632144442554,0.06113576889038086
-3.2978799781787504,3.5315939754692964,-0.5283801100907013,3.5941445021850695,3.5869140755930387,3.9083881559889226,3.884582279898974,-1.500001270412235,1.7120721879928338,4.432292564909745,-3.803736471626646,2.912988272075517,-4.006666948460171,3.210236268985791,-1.7459984703892606,2.118840350358087,-4.066361621736715,-2.222936878808567,-2.4649272125616424,3.268922514093915,1.2047434318265315,4.553090832826638,4.304424037087085,3.0088642232055482,-4.394802361592343,-4.41658349703585,3.3486901200445134,-4.089070972952411,-2.5492673109138453,3.5039207235031418,3.601695682751532,2.4261742768656998,737.9915981659617,0.06440114974975586
-0.910551425985985,2.113495061394917,-2.275401582009391,1.7324103584565709,-4.447564539741991,1.6375351555051614,3.835084694247368,-3.5866824561218342,1.9176292854656367,0.26685359600621616,-4.591242799572753,-2.1775971993257732,2.448814333644865,-3.572814425181398,-0.4253475086414751,0.0335977485781207,5.097590559303,1.256176291203599,-3.4500053784005615,0.6440043066237511,0.9195809839684372,0.4515602221540451,3.2475422674810206,3.8590620813785597,0.8317809139071901,4.66501966103285,-4.124069182787817,0.32391319833779075,2.679499546087425,-3.5302616952689094,-4.124677478568495,-3.537688536191439,623.6726663665756,0.06768512725830078
-1.161597294200937,-1.0451611573693738,-0.6928307888616372,3.3767542340396313,-2.9702434309753967,2.5553318415122277,0.3811211330998363,-3.5485119049169134,2.278663389877855,4.354710701235121,3.4891460212120213,-0.2826822200752428,-0.8030043227021784,-0.005147593346507051,-5.04726835478334,1.9078662859974065,-3.006116336057298,3.8027033825842276,2.835576870960324,0.1736501811213076,2.4505614805638087,-1.6349168383300667,2.399684609231376,1.5938764120640183,1.5604840020126192,3.8614372291125507,-2.815103999190139,3.4136008679368315,-2.3879658982111454,3.787029158224674,0.503691306698788,-5.045755878456382,583.476332534292,0.07087826728820801
4.34373394156339,-2.120432136600218,-3.1335484252899937,2.5217834284663807,-4.846593525376383,4.675856024024129,-0.020699892633238015,-0.2485658285961181,1.2945774590031185,1.780792013334004,2.3118866137022867,3.2621992666142363,-0.4598692725402804,2.12963661445359,-4.17234157659282,2.0350861813764753,3.4994530519606952,-1.2213568649034716,-4.840699791245912,1.5042868071868245,-0.3673782311292406,-3.7419234451619126,0.16236959709355414,0.7494228933832909,2.7745983188893053,4.914832800289104,2.7058899502285625,-1.2093845592410566,-2.190491277813572,0.25216381979131697,-3.72413907069327,-4.920440663963811,568.1355002381196,0.07409024238586426
-0.735388923456302,-1.2899388660790732,1.049892948566697,4.890187631424939,1.9331849473943814,-1.8344021418431562,-1.9295471992265751,4.045055695069563,-4.377584128747823,-3.2917686245629705,-3.1529442982892952,-1.9833664585421324,-3.302163362950299,-3.9084835354288767,0.7325869696841734,-2.0940687131659144,-0.9175182258558188,-2.310957147274814,1.0189125398642211,2.823841245472769,0.6318100411824936,-3.5911496014107804,4.1056492306792505,2.324615475658086,1.3832734287782493,-1.6186595040547247,2.207484260436871,1.3022679524992498,-1.1074196501484916,1.6268654211316251,-0.01680161748250164,2.6522766696782263,460.028161281005,0.07726526260375977
-1.4020477204861121,3.109442791927715,4.841478514347725,5.0479804280563885,3.3122556324085197,1.2639843830360586,2.61981797538294,3.2185073544693283,-4.361600810108547,-1.9515058561677363,-4.292960016592225,1.141260217288325,1.5736765549184852,-1.4586655552639756,-0.06294446394967768,-3.7930002944901,-2.907967485326526,-2.025378147986184,-1.853175051283709,-4.896304408394456,2.2419838514737096,-1.7993243714366525,1.5839627698684753,-4.400122400008874,-3.720270313760935,4.376780765274041,0.01273773834321723,1.784208280845104,-2.652470627759088,4.452548559324737,0.15983841247804786,5.047835047965701,604.2514972061766,0.08044791221618652
-3.039011534743108,-2.6708780031986654,2.058070278899306,4.213766661353003,-1.338434074607465,3.8131663627773547,2.0293360131475096,-1.5147736136524128,1.615179958898615,-2.3425376982453994,-4.5006141932158785,-0.47857877477483957,-4.559507903909313,1.9425930367217976,-1.8829267212559246,-3.968015002951957,-3.839423602020049,2.3401891783398003,1.4923291185284908,-3.1160502794062084,-0.8381240503873464,-3.7953080426824757,-1.002943723647201,2.704340976144773,2.9859179606117907,0.9550891347257142,1.3064588226661193,2.885334639091,4.402711336093604,-4.647674246542545,4.480241950430009,4.837259073442529,596.7009905354536,0.08365178108215332
1.672708205899612,-4.757943391789227,2.9092434195364705,-4.403393739185937,-2.672221834945819,0.5015328835171342,0.8533910275806944,-3.9317980087130033,-1.3641670458656194,5.091881231624483,4.968651246889078,-4.728461804562147,-0.16100102914767156,-4.079311001309197,-3.026202426909856,-4.0609674809723995,-3.1571981761856396,-1.9207586998046606,-3.3640128470704003,1.6833138601120154,0.6235989230273482,-4.029818835505527,1.4365562473229634,2.8749322363255176,-1.4753204398429314,2.4329254418306574,3.6733905122224995,-2.478859074977708,4.9560099707895136,4.413791400665116,0.44195310207034666,-4.413608094852999,666.457829868048,0.08690118789672852
3.738097122573886,-1.8965215915941638,3.2007146117457053,-1.3940016599134712,3.127182471523869,1.4558315512030662,-3.131537025431721,0.8329013618410439,1.1358349908491245,-1.4161075830179906,-4.180598504449446,-0.7354131515250595,4.61704132881034,0.6275488880106357,-1.2907328478458129,3.3892978989570226,-1.4208631838717287,1.5257404678861022,-3.1146256176801397,2.9759163090735603,0.26339508237362175,-1.9789941910808984,3.230546616356926,1.211515731619139,-3.684801637450046,1.912086717695761,0.04170294581048051,0.5081954558385195,4.169876950379742,4.153560378013151,4.714475913070385,0.635995353492218,536.358336702586,0.09008955955505371
3.3741050294987884,1.455947345146142,3.474035486882971,-5.119414269298111,1.4101716650877405,2.3738201782594617,-4.332061846231994,1.0931114974080138,2.768378959652421,-3.1203196820469055,1.9226148135736212,1.8541571158084382,-0.7328335033836133,-3.6947294824762436,-0.7840602705952371,4.096863838222611,3.071412543770026,4.800385959910872,0.8898748030581851,-4.587086476364054,-1.662245318675161,-0.6485824718669102,-2.1180987393732464,0.5473901665374861,-0.10219273263250095,3.7567954437248217,3.356348765190295,0.7517281005495473,-5.0046983006753525,1.4521894356281848,-4.188864156877137,-2.4201937093604937,600.6661574390524,0.09329414367675781
-4.942419009371973,-3.0050492954400188,0.9011156289420263,-3.3674163103458783,4.0770460393410355,-4.2957096701737365,1.371446150694779,2.3392108078930978,-0.2678292065210446,0.46878523869833977,3.320798002110977,-4.55266500937241,-1.2524111900011206,1.6028509961771213,-0.2597042331774553,3.9996717269024122,2.725483657011294,-3.797039532663958,-3.2144206243740223,2.2038242893448867,1.8331061539554154,1.0595960520900753,-1.4208174914694958,-5.035555524992086,4.535837544372749,0.6318099492807017,5.051885972031013,-3.0870387982782233,0.7993571303115461,-2.562101185427171,-2.1574468270502662,0.8683794530705198,577.4171552057156,0.09644937515258789
2.1524268289032316,-0.8345445551070316,-1.6115150590865284,-1.6079243373364758,-0.6284864274489452,-5.024211237532496,-0.96480787780553,1.5324175485563236,-4.667296222007717,1.09398756009674,-2.9307292865721224,-3.416481057404446,3.1073157629967705,-3.6547249274943225,2.9977531016675796,3.505895663502298,-0.6361712611658472,4.111325132217851,1.3712067631007532,0.8512029196100004,-2.10919389730236,-3.394799964639593,1.789279765926973,-0.24442149818410286,-1.0437170613790956,-4.313022691986822,-2.912854996424887,-0.5558152499361944,3.2210813637744478,3.234152994488297,0.4786146507771276,-4.768882712098011,552.38336186539,0.09966516494750977
1.9791368535520046,-2.5523184501828493,-2.1166705669666825,1.127671171475117,4.009800139947328,-5.058428845104758,-5.049028891882878,0.62502073680119,0.4870291746789901,-2.6331184180724194,-3.942197682786841,-1.7004834053864881,-1.0490881417078137,4.011273211914159,-3.3104948905979414,3.2423253275656974,1.879072425774301,-2.1651891247307327,0.21296918530180697,-4.245257211913294,-4.37214148603998,3.0231555205945932,-3.3321380718487386,5.029161997496916,-4.288378921036794,0.12980943307252701,1.2290759463996688,3.40042338384015,-2.766335952877549,2.948854306960661,-4.793107125843257,-1.8137383438856811,552.9883162947428,0.10288238525390625
2.241436697492145,2.9381469634644004,3.7835502222972126,1.1132333070239868,-4.423532739429427,-4.672525951973971,4.152137022953034,-0.6765533747817694,-4.159921002780498,-3.6970270498563673,0.9522630305078881,0.8744743789652638,1.804372207693632,-0.09164164171530409,-0.6450106870393872,3.7798481461698996,2.1387610879767065,4.236273517736378,-2.006809982941889,0.6577164293768885,-0.21408307637604018,-1.1231087947753728,-1.0224642816388023,-0.2627014651543371,-5.078086001888602,-2.8718751086893413,-0.9214442332912691,3.2701738767197943,-3.3276952873050982,4.862495578812509,0.9501650058036697,3.293031998482438,484.72281458369673,0.10610747337341309
2.0301909168869887,-0.46592104719200744,0.2078092224200505,2.1911128613313666,4.608283423415862,-1.5701046480292207,-4.062555121826191,3.4056296331053906,3.304538934942726,0.9952708926317904,-2.479102630005195,-2.237145067944916,-4.919595514201742,1.3978704759336695,-2.1760783406862045,-1.7246071826475626,-2.1597842760516035,1.0173988732254307,3.6675998843276725,-0.3579552362532308,-0.7011071294635594,2.70813921458692,-0.8710360775663544,3.54475440828912,2.2640341456552493,-4.5856709026252735,4.116960065885389,-4.756239070132337,0.5958846798002124,-1.6498800521879042,0.8762247485886565,4.635085636608085,597.342689636783,0.1092979907989502
-1.8757920826310257,-3.3276825835214368,-1.8118974175549742,3.546741725209082,1.999731355112969,1.6967799101648904,-2.2688237435950347,1.806677046116051,0.9118595059183869,-0.5798883480036707,4.853971970136208,2.0195029551078942,4.27119250805359,-3.5277842287382644,-4.457431631833686,-1.6966049525912994,-2.024160759143518,-0.9918360637746018,-2.792968978240443,-0.45446252455239566,4.75703554781482,-2.9341051913758154,3.1638172025330276,-5.042386904010585,3.4739636087268186,-2.2810211499509783,2.0170300647109105,2.9582635331796086,-2.535118373675577,-2.442100025530944,1.9584463767121205,1.7636447860096318,543.3299020924522,0.1124727725982666
-2.075262003433352,0.05702309007636597,0.5776533503793395,-1.703030245909635,-3.1948608615379994,-0.9965372394326115,3.1280323596462507,-5.043326623586076,-2.792752644441467,2.506474253836398,3.7701247035944645,0.7466678060246066,3.614346093782303,-0.5122051033786859,4.262101279114673,-4.4429833333640545,1.561199472859804,-3.026988834642429,1.8202868755674162,-2.1613673057680383,2.760752002700497,1.5707184474291145,1.5446894352972977,1.1582577451280338,3.2938506009195043,2.7775231004668983,-0.9120029763755202,3.780770169888526,4.123980427894664,4.914651058437129,1.630950144430348,-3.237035562678675,556.0726925844226,0.11566638946533203
3.205463007743865,2.2558898002607792,0.9926810748735306,3.3188782876137326,0.7732421915143082,-1.765442619274792,-3.1830684389440576,-0.7953051556994479,-4.716102534079023,-4.625928944045064,4.311051222763665,0.6690037404165015,0.18241642092309096,-2.168677604631934,3.588901187139977,4.546593715384216,0.6439092914783728,-3.9574822005719215,-4.099632206340366,-1.0750252385974335,3.0621272670340653,-2.805574285015885,3.039311527400364,-5.112545783908582,-2.9812998233763377,2.616004243526544,-3.922998259803612,2.033914739468279,-2.7134948350551107,-5.059476140519616,4.365813723880774,0.8517297993497994,568.8824356154702,0.11887955665588379
4.186532949955429,1.1107395966646916,0.28370538964651004,2.3080182109819214,-4.934246812124529,0.22790439762444858,-4.116224343206127,2.606221097764342,4.14653296254595,2.070259055175529,5.04851687482788,0.4957469747446046,-4.7332031616244965,-2.811380011148684,3.5303306075840153,-2.532835523552885,-3.503791842969011,-0.5601011512784266,3.7276272352805924,2.118429341819729,-0.6899494891570725,2.254335127684473,4.331950950181144,-0.20024095779905338,-1.297163010439769,-3.3984461254589746,-4.501074158449,-4.805867826031375,0.502594121027439,-4.593024629372268,0.11528446631702138,-0.42800599324068056,664.9035187339833,0.12206006050109863
0.35212848972109345,4.8009064358614735,2.526743088457345,4.929760569754097,3.4515922023250694,2.8093335155260073,-3.1047539135204643,-1.6203625559849724,-5.066403112065151,-5.045449635221845,-3.6938070468557225,3.165677022039941,4.087621052262587,0.03792109776365482,2.623342345767412,4.492931766495043,4.140310889728162,4.0483882581015065,3.4621499688608237,2.949853374918221,-0.08375565631591186,2.801723968025539,1.6416890943067255,-4.08038504202909,-1.0860954666944673,-2.4100761594073656,-2.061856137561245,1.81275830421687,1.1021416052404867,-1.310223752482523,-4.841215905031763,-3.1743073062636853,586.8443869849863,0.1252596378326416
0.7663948048309903,-4.171124958471304,1.4224092919318787,-2.407302003569349,-1.4591585338156081,0.029043427493679275,-0.136227853031194,2.7253933417402063,-4.693292261263773,-1.3503911918094915,5.059350625467521,0.6216185801979535,-4.027838116875436,-1.1682942966634293,2.067204432790585,-3.680148404999045,4.931851700746775,4.902500971931617,-2.7333239901908946,-4.8552996937768595,-2.3981519654886467,5.007796885796792,-1.5001522895606154,3.643130007591263,-0.8974705797220413,-2.1491159800403747,3.293335246789728,-2.0591039621119904,-3.6309588324525723,-4.186650280378219,-1.591371056240377,4.482152193788392,626.696154085934,0.128432035446167
1.7405265163168746,4.689841808279213,-2.048988174050896,-2.5701499977199087,-1.0157128270616775,-1.439409813397412,4.8923296156099285,-2.316655755259131,3.8599602409841927,1.297957803547778,4.9243431973701695,5.086864438213641,-1.6928010834693676,-4.809548293029736,-4.33039566532353,0.733637626170065,-1.0087095658252094,-0.6068520888005491,3.9505287305520715,-3.192517811769239,-0.4398472980677788,1.5173434801138272,-2.7696639975392676,-2.5631381754536364,-2.0418118110636754,-3.757936844850727,-3.791572482877391,0.22764137086054248,-1.9780970563055469,-2.7467641427753047,4.237255171950815,-1.8994623735944112,573.4826197451714,0.13170361518859863
0.8524458921518585,4.026589208966709,-0.9503973597907676,2.1317912496054685,-3.398203204620331,-0.6326690559123076,-3.35200273102327,-2.0205134696289857,1.8826538786686324,-0.10944164409909263,-4.014177656002207,4.327805074982298,-0.509683400261836,0.6954720265218839,-0.5770458807611627,-1.0593933547379795,0.1852121381179792,-0.4829743589484554,1.2196636998707628,-2.970446538194037,2.5602854881283275,2.026738797884601,-4.441576606032011,-3.4526695318175076,-4.946228728002271,-0.9391334685938402,-3.3933694786940505,-4.928624357446945,-4.041235396810956,4.075338389141314,-4.658794810410998,-4.062948043647526,536.9283647633407,0.1349649429321289
-5.009594086034623,-2.0081857402631527,-4.032545113558425,-2.3455596994703587,-4.18177617773782,2.7468335877376333,-1.8995564736361095,-0.9631287936206032,5.094513903385603,-0.5193766940999041,2.9814373489273907,-4.709943543240888,-0.8628517921403001,-2.786900144686186,-0.9885061991124706,1.3529520814942266,-4.9200572355440935,4.472454060242508,0.004650194929760154,1.3228120374279433,-2.728768880584467,-3.4635761648245182,-1.7508782154076852,-3.9613859758879357,-5.112331529492291,4.423399590545512,1.1190000150737038,2.590153952752245,0.4120716380877587,-2.5960878823612137,-2.683917529971795,-0.3336774760535288,581.6588097405639,0.13815808296203613
-2.254093036118837,-1.200048843213339,3.210228826895693,-1.4703948977165493,-1.2905892616825239,1.7551114613178393,2.384762852818678,5.112574223293646,0.21330655120239062,-4.401109499652076,-1.1313015335875143,0.04401721027168737,-0.13341308103413851,1.4855466724530242,-2.1329169559525174,0.09094031586023643,-1.8309851001328097,-3.74206931041562,3.8836316701251805,2.019740124329161,0.02195940449006084,0.611932705242614,3.831431058550584,0.07904795054999614,-2.423081021937113,4.500234653019825,0.40460960516472433,-2.429670857022915,-2.3728292481177737,-1.8699579832401736,-0.8662818682582012,-2.5954800246831082,487.78366575819547,0.14146161079406738
-0.12587592749984644,-5.046698371908285,0.5983960925323455,-0.9200213760742209,4.286825946631816,1.6737083890591906,-2.171808805514923,-3.2175285097449713,-5.052549095536681,-4.918974527686728,-4.707832866767326,-3.1671532389143655,-1.0021723440633066,0.504562090314697,1.3313741304849627,3.119938508156868,-2.992196412327065,3.5589717405884693,4.074058507637241,3.016386682365492,-4.171009731224421,0.1933902923870603,5.02104411445844,5.058574631737225,-3.8389170215840336,2.3650986281731354,-2.768984543206312,4.924823082155464,3.8039723786931807,-4.666535038658319,-1.5292118603574223,3.3642156888217096,617.5938135253391,0.14467763900756836
