-4.0618389194379825,3.6736973122045304,-2.73609855075776,0.9578801071861021,-4.047376639246633,-3.682449100474752,-1.4695883487948906,2.01246450640701,1.5420843428407034,-1.5513054350410012,-0.24824065073815849,-0.12789702138534764,-3.013871928955013,-3.041011447848749,0.9982293823368158,1.1881578661874599,0.3934946268467945,5.12,-1.4912552078337682,-0.22300836665047097,3.0814328380672356,-3.299205239556608,-1.2480614426464376,0.016907983439306662,0.500597341533199,-0.17568106068864786,-0.7403263401022047,1.513009129121338,2.1856888299941692,2.173672174597675,3.8616306217620755,0.5102336664602172,462.33798827270056,16.709393739700317
-4.098765570139963,-2.9091425346335327,1.5815969791822173,-5.094887139155456,2.927843417505847,2.4116250960667562,-1.1911322421442017,3.6272800243716956,-3.1549184352331534,5.12,-2.734212367712882,1.6528119041149951,3.4714081496975213,1.6230932893452312,-0.3600663499693981,-3.910377750179294,-4.057284899219717,1.7610175443321259,-4.522123385807779,-0.34131967564304233,4.6748192432604645,0.28121182200109285,-1.1899392957976511,0.32849547995735495,0.6029207486370431,4.600058798658659,4.332814235970759,-0.8717591318191236,3.1704982938473156,3.209781697080616,2.103717476864472,3.987882396163827,621.7035138406055,17.702152967453003
-2.5164345251160514,0.07965079249416895,2.187398713776033,1.4340656372008276,-2.331628677761928,-4.109290290434898,-2.4081983905678044,2.2568962338526424,4.6989170950064585,-4.314252338843409,-0.716493846468981,-0.11814406571350755,-3.0165144548600833,1.323856536814584,1.1396254188778174,-1.0571574565315238,-0.04025150914413711,1.9230106657109571,1.449234206261889,0.5653800247413869,0.1027635356038834,-4.771447583665191,-3.855066170835328,0.07056448482429101,0.3126406532308952,2.849681528601695,2.4990762606989385,-2.4076092647476357,0.3059065634219609,4.542560039340688,-2.310177367044099,-1.5343675656451103,524.9026867176391,18.715777158737183
-0.03316174362630697,-1.3914711676692768,-2.0384769826023708,4.807505962593997,3.400434842589571,4.9597329478125625,-1.2172378148228886,-0.15888022329652074,2.6417801141695954,0.5370079756246602,2.262071452744551,-0.6502219929887447,-4.663299152883829,1.0427959656842622,0.7519576400904251,-2.7395888684132452,-0.17584204318980845,2.0387490033321534,1.6985450445709498,-0.17812970825656205,4.53326622452285,0.9950824949765948,4.802293979923305,2.6380249793902077,0.8605816135629469,-2.68460801991068,-3.110858867223899,2.345114716187143,-2.610331349739979,-1.8867562227980677,3.107476765165571,-1.0646242783330742,494.2723108563303,19.46050500869751
3.452079331397637,1.8273089940155511,-1.483356313885419,3.407216736912555,0.6023683098697816,-5.12,-1.8147112927297377,-3.8700768634160174,-2.2916475983464943,3.8577207473264297,1.8982257002208032,2.352929435668215,3.178996366050632,3.4693978813641815,-5.050083911234178,-3.0555420524688817,0.010402933022874095,-3.2518613620346732,-1.089030416428976,-0.212145333280219,4.451786030621741,0.9510570653298327,4.533024179990778,-3.049970596558934,-0.9694935015059825,3.258713252219013,-1.646031845152263,-3.160670967791117,4.442630550886196,4.498981525822768,1.2953366184190305,2.9776319977579595,594.6780685907572,20.38936471939087
0.4859960432082664,-4.616684628687787,-5.12,-2.9030025225112404,-5.12,-4.597684764047931,-0.9220738139283666,-2.327727590704663,5.12,-1.6635832098072778,4.461034908543691,-0.37199593785784124,0.25731073268871096,-3.6824628047846932,-2.0859859147733566,-4.680771308104288,-2.1577778973943578,1.901672438974252,4.896548426315701,-0.17966659002845198,3.490749882993211,0.3226728707493791,1.611120372495881,-4.490345759082131,4.234986031566147,3.7051085937912562,-2.7420184852627036,1.9928901772433099,-4.816253879577058,-3.747092976901625,4.827346501656854,-0.8545338168423386,687.7440266541472,21.160268306732178
-5.0981492877043815,-1.1582586510289317,5.0238622298833375,-1.1267192334609524,-0.19637462273318285,0.45599476485627477,1.6867008695370034,-0.22230400142656226,2.1064580918008,4.566215353879907,1.981550450207327,4.912394215100858,4.564803489498023,4.126287245102595,2.648793079741968,-4.005844564760813,-0.46338921894175744,-3.6602280492864976,-0.479869980856785,0.06077712301888294,2.218608953807906,0.49256803080489675,-2.0234848425918246,0.4925711475313186,0.09035143918181543,-0.26172654479600954,2.771385231101159,-3.407963207673168,2.3467233916911088,3.752670961922555,-0.9685542632867978,2.796261154233439,537.3073468580369,21.817991971969604
-5.12,3.3138990760381235,-4.078013225427518,3.5589960704318306,1.4696925927051954,-1.5777946971990606,3.4441265403175647,5.12,-3.4083209446776825,4.244632405903617,-4.316096663863743,-0.5441617385981683,-0.8033210040656291,-1.835264338982514,4.807992979420839,0.6891427148375033,-0.487425424009996,-4.1746057182293965,-0.952426542884452,-0.05267046450985369,0.6913340832866508,-1.9791116577137076,3.068074181664824,2.1213777087135295,2.4338711430725946,-0.3954642785785589,-0.858225702230043,-4.389101975115089,-0.13344964260555603,4.107738948518279,3.9791969789008474,-3.463782526992984,611.9597531813432,22.949927806854248
-2.6993319344836237,3.469985197787607,-0.26571457398857223,-2.1674350581837847,1.0949289520220837,-0.9130360862587885,-1.2209999123987147,2.026736533620591,5.12,1.6328705573389257,-0.2267260876634758,0.5597258172712438,-1.0195033731118075,3.415653097711904,1.545522493216117,3.2100640196181045,0.1390668679472693,-0.3038145385061384,-0.48519566409328974,0.5965628804074878,4.616537665718021,3.2487475479005576,2.6111937084409673,2.190015993442711,-0.11925821330178721,0.37388372706327555,4.286525136770735,5.12,2.7049292969785474,1.0137094134934737,1.920908836049514,0.5044046593524651,516.2894119978897,23.840028524398804
-3.788413000602313,3.3552888627385977,-1.1660888493533745,-1.6255834575916701,0.35496585016862614,-1.1777424350219134,-2.4447681991476675,-1.178278879746975,-2.2445408275714214,-1.577852347950258,5.12,0.7000580389475228,4.661315604685554,3.352831545262151,-1.486051781310425,-1.80480994330992,-0.15287108429075857,3.579528606727652,-2.394464338486084,-0.2422977579806549,3.2276121320856204,-2.849718514355558,3.8253840294804755,2.286700554864284,-1.9647249527917627,-3.11468725330668,-2.5516304890958934,3.9378516098218848,-0.3991586058684655,0.05785851061519676,-4.992749414812648,2.149695374817968,554.9039171537065,24.55959939956665
-4.346688467328963,-1.9966603080031722,-3.1393887079422367,-0.3096796458321007,4.666861439047541,0.7445997375075946,-1.004282241166072,4.022698024605458,-0.1169859380098357,-4.529011411202581,-4.103286589499771,-0.29314603290594654,-4.366251185141169,-3.3124869029441695,-3.0550448271644233,4.136032657430877,0.019246034078231666,-4.865250024122202,-2.335590427734057,-0.16757201097813734,0.855928359269174,-0.32627331435464413,3.8562075483980243,-3.9260229511512277,-4.917375599698261,0.14484897251936069,-2.626125222916595,4.615898297653707,-4.199399173592326,3.7863102191047,0.5376045223782793,-3.742903782545923,586.6626840515352,25.799659729003906
-4.147219641968215,-2.419422109996696,5.007197819852808,3.082713675691786,0.8468571371085183,-3.6332870904875216,4.504288633480974,-0.6301653901476802,5.12,1.6284254252062365,0.2879198496867481,1.5115006131402042,-4.320340391986887,-5.12,0.749595706748881,3.049329623496777,0.4645446683020511,4.431526083773558,2.051328372046421,0.023913239688958754,-0.915697211308208,-4.0725470817295975,2.4600843059074045,2.6690011096763193,-0.5504096875494984,-0.9174249180290674,-4.6804327811382755,3.7675828590484075,-3.2052264888566007,-1.22719222221949,-3.018193669290804,0.6194024394230748,606.2521781047503,27.06183409690857
-3.7213904447906176,-4.454393347649361,3.1405293808508867,-0.8367009017324456,-5.12,-2.3080939808315497,-4.095107351273084,-4.136773792518565,3.1489844468985604,5.02948261384106,-1.8455769262975634,-1.4573374913319022,3.260334569925237,3.8279108142512888,-3.2938703579680304,-4.065141423284846,0.31742533521783667,-1.5921388649510244,-0.6506281891850314,-0.07186762156783644,0.836635348136265,0.9928958716497123,1.3236728632319137,2.6774349827730246,-3.492904464713976,-2.0469259860884716,4.494443666532685,0.11230962950731893,5.12,4.622639507704391,1.608183025064303,0.4594613654132367,605.9664246429656,28.055719137191772
-5.12,5.12,-1.6055090346602992,4.808293163037811,0.15596681090000608,0.5562826917685637,-1.210558501835564,-1.400167292221854,-2.5791026517908087,-0.04266557486116351,-4.71191401041424,-0.010377906362633915,-5.12,-1.0663458704949837,-0.6387677459287495,-2.2307300220540442,1.7608951496727183,2.7087633856022855,0.21285546743835404,-0.2727747226247059,3.2143384855398702,3.359059753011663,-4.690061232968864,3.480075678368931,0.2571284033035788,3.5883992494542314,3.4009730184930094,2.745464987734799,-1.3293747700980858,2.328364112335672,4.425067400046722,-3.626278440871605,642.720443325421,29.18173885345459
-4.36544900599279,5.12,-4.097272195550866,-2.7759103797454325,-4.796710348564807,-3.2095648528934024,-1.5770501968539827,0.5077104476690923,-2.7229135147438384,1.8963717558198425,0.4372298487072479,0.006288803298347467,-3.732101315104801,-4.590298563344691,1.670126751620395,0.19259804073129683,2.066427036134141,2.853296489150453,1.0546263962622042,1.5472607696903982,3.6702354855679635,-5.12,-5.078194250996929,-0.2194381310703486,-1.4475617646211503,1.672000827153199,2.5829331489133347,2.919046168976812,1.0905611923641558,4.650773118713009,5.12,-3.570869314649521,629.943709121834,30.167036056518555
1.429171967975777,1.8408443727006158,4.844497583853497,-1.5320069433229135,-1.1878287520322681,-3.3111583482985187,-0.9245634762464361,-4.765569585978006,3.421556791726892,2.135475973479438,3.799512059811426,2.0093216404087766,0.4164350013421032,-0.18507282915112722,-1.7454324848563458,-0.22009818773146517,-3.0375226965140936,5.12,2.490959794026269,-0.7977750470479359,-0.5210822914372564,1.3934196939299595,-0.8124044260312333,3.387823226453798,-0.015568934592717909,-3.020363438748305,-5.12,0.021613796425927312,0.016512750679043897,0.4580284248562698,3.578993241972186,-0.5503497894825298,513.1972158364254,31.060503244400024
-3.6901064991711623,-0.9707519838212901,1.716072426003599,2.0486717466210056,-3.727910095242965,-3.5545423721799025,-1.7467193519614193,1.285872214087136,2.5773670860732523,2.634660411550228,-0.8073568941053075,3.6174632062221894,0.4007281951013564,3.5683628261244467,-0.49403635056506534,3.108243024317372,0.5204399643906266,3.4422911282656257,-0.5459072869347867,-0.6233831640782412,1.519770189499435,5.0685009058069435,4.106488670780716,-4.66093995803109,-0.216051907793128,-1.814405945608915,2.055400633632588,2.986643101708167,5.12,2.327235427707455,3.6052516608847407,-0.2132264267943178,613.898565207807,32.15639877319336
0.07166532315778351,5.12,0.2325275783080194,0.6552178886687123,-2.920679239438116,1.5810157595229342,-0.8836206928386252,5.12,2.548766525486405,0.5877782712662061,-0.32513461386727993,1.989404829715772,4.45737491681698,-1.270188927562645,-1.4916999075070239,1.1877286245895036,-2.8424722502799327,3.472152654263069,-3.499283158409469,0.08162690801843464,4.638937334854776,-2.9799317700511794,-2.648593376658317,0.38009674469609234,4.087588036553265,2.738222485032785,-2.801723556229641,3.7734089099723933,-3.1615719324363702,2.397167141359801,-1.3197834629365826,-3.7905242304954143,579.3689344817147,33.08151435852051
-4.1022807889977795,4.310724974552943,-2.4939282345694553,3.5082687260685956,1.7814590668037553,-2.4244961809449923,-1.5210441397053769,1.058664271630187,2.6881824161148913,2.4006522716057326,-0.599115457394408,-1.856781440167353,-1.121460603373448,1.7649068156798684,3.973756281868659,2.7360588747999888,-1.3660514326614304,-1.527970772674403,-2.366134530196414,-0.3751045327284457,4.885300947085979,-4.058283014078315,-0.971274139197531,3.4291555295339338,3.600705082321668,4.5481954362321515,-4.322445836266994,1.4712391184838545,5.12,1.966469901438554,2.129230842096903,3.9654241034337163,629.2734338623002,34.36076760292053
-2.1808636312879055,2.62073865707948,-1.410190095716481,-5.090036460881854,-5.12,1.9314572928842644,-0.9064754189356545,5.12,5.12,-0.6309034674456697,3.394712047528082,-0.9333514702585521,-3.5765798537977336,-5.12,-0.1420293380450417,1.6943082197779678,-0.9610996262934419,0.3551481516049604,-4.891335409367995,4.033373494394074,3.9680239271958184,-0.07037011980473817,5.12,1.1026473365893938,-0.0998381519489957,0.181522069422269,3.525829817208588,0.684231059533964,4.75366958521619,0.9279812494721806,5.12,0.8867417720891799,535.6037202898139,36.03488349914551
5.053910634358735,3.7173962237551157,3.190230823264794,2.01756721679201,-2.189626607357874,2.721468616841495,-1.1974007792867543,-2.471902215084646,-0.019779546950564608,4.752664796243631,1.740062048096961,3.168866366379537,1.537139121227094,-2.5762726356598473,-1.6058308332268503,0.5764224626538432,-4.560766502504652,-4.379269035799642,1.870392092985453,-3.2176443340573897,5.12,0.7874889835181849,3.4257043708491794,2.813390918331475,-2.8525515693742785,-0.4806262069944909,2.7757260718169317,3.4775177909074797,-4.089556916312512,2.447980219488466,3.475748119662117,-0.21458222221209589,632.90149957362,37.03688597679138
-0.7003403476923458,4.871724540045512,-4.712470710491049,-4.774845095268395,-4.422376186642728,-3.8242348293274704,-1.2585749790890253,3.250010475035185,4.847935021784834,2.957485561552928,-2.422218045163589,-0.29909477557442266,-4.682978993573238,-3.872515181414763,2.5775223684258757,3.837638428098674,0.6190721091164617,5.12,-1.544959485684533,-0.02803657062848952,-4.969909954450651,-1.0817812089952774,-4.045814684463992,-0.9017415485440861,-4.487213258677508,-1.5222796978587407,1.086838991383261,1.9998783097279977,3.4068219522290137,0.23990364941074382,-2.9314121174377687,-1.6649840246353267,622.29982770611,37.945565938949585
0.8629325547020521,0.3967223887959115,1.1049923455400945,-3.691888694499113,0.393290923431973,-1.4548649879009323,0.2429791274098383,2.2510607308814334,-0.599941766076773,-0.15542569216417945,-0.7787227668360925,1.7454925467783928,-2.8532465337313893,-5.12,-2.079765921215692,-3.3789161015319893,0.5395407281770739,-3.182378605443512,-1.7750869009531027,3.4669082285255532,0.2102684101128105,-2.9310358970623027,-4.180977308846456,5.12,0.34915366565769457,-3.676716317576733,0.5433579049610611,3.3639698885373166,1.3703095325368828,-4.08055973553558,-1.6316050234001391,1.9072816595342577,539.3473654480119,38.877341747283936
1.0694207805149043,3.4903696721989315,4.405658666815339,2.490597744735007,1.9127643647905153,2.702617997308783,-1.3687899011671032,-4.99927278382376,2.088667474422235,-5.12,-1.0656456132084786,1.3693848317784116,-3.59883234623698,-4.7344047526679045,-3.508788101875866,1.475862306598648,-0.48689573330432445,2.833803779052661,2.9722790698221635,0.7799489769849082,0.3701473090598135,-3.1283447626563268,-1.5826039386133908,1.1455827045737195,0.0028096643406696487,4.749872403580153,2.2815260147519414,-0.8735528981365279,-0.8378214129748303,-4.993442223341529,2.99796428191664,0.031430065057016066,541.7282180536761,40.14643430709839
-4.512464461063061,3.484857128936935,0.37332283751271333,-2.037678683846039,-0.4477925568436527,-4.6519210372869715,-1.4666253104730997,0.6019396094640479,5.12,-2.1513395296522115,-5.091628298997506,2.3715278829528526,-1.7480778699414699,0.9864243952897152,-1.6655940309104773,-4.165697293482996,-4.457588679141748,1.1908876400304473,-5.043815488308753,4.690714007033647,-4.765739947978932,0.7758668862402827,-3.737045663937505,3.896973455319345,-0.44837790388024334,2.704024069365829,0.41085971947068156,-0.39660347564332277,-4.69517614516553,-0.12114588936115833,-1.5519901748793932,0.34028410821961064,677.1630981350299,42.2354793548584
-0.6992994434481359,3.081245852270464,3.0862283805348367,0.8829910782293311,-3.3971472421913163,-3.9841715270060005,1.4046246151163038,4.064689129655142,1.7762899849568177,-3.5109390487682353,-1.036274258832881,-3.948405467326459,-5.12,2.8410364897430282,0.29836884290475485,4.058221145557584,-4.587958008085529,-2.4730600082529417,-1.5849246912105315,2.2189545532970065,4.356403602312317,-5.12,2.852655950645631,5.12,-1.5583654352371785,-4.337299878384592,3.8293454804933527,1.3908068956169242,3.206885474482564,-2.6507348272545967,-0.0032904003631522016,-2.1732310716028707,605.4747288517817,43.46804738044739
-2.8050823588326734,0.003551969184480086,-0.14657242202058107,0.7479186298777254,-2.1679795422444363,-1.3488515655858628,-1.4417432235297616,3.424469496073974,3.097861463546969,-1.15696182860794,3.5999436276070496,2.5507962439822904,-2.230110050411698,-0.16575549812773005,0.8066040228766314,0.763645814606754,3.7325869290301634,3.6709639649727768,-2.2387527580166444,-0.30491034552637863,3.8449130887542387,1.6054985854199115,4.889947742437905,-1.7303968778956667,0.8191593458980524,-5.12,1.7211575227404037,4.139427651255514,1.4702318660404874,0.29745536989746224,5.111069682244673,-0.6609109509412674,529.698504171296,44.74474024772644
-3.8174400304580414,3.483827394343213,-1.5929757546745078,-0.03921769570668321,1.8431726025874333,-2.6140372368742537,-0.07142905898241292,3.968405655068959,2.420825712709833,1.0490380005164726,-4.23150455933278,0.35340048481658837,2.16468292286742,-3.376591430435818,-2.7966645872874527,-2.305885549625978,-0.24423567689781667,4.365155092509549,4.881576433601318,1.1580768053591957,4.001932915285626,2.449054033626876,0.7655014308597421,1.913125715114031,0.632971285678452,4.2710956357169545,-5.12,0.3393583211272482,2.198856240088201,3.316332728000199,-0.9321709512261167,-5.046343297838479,553.2333571645343,46.092862606048584
