2.554706826294943,-2.2166838946609544,0.07021967129465523,-3.3678231161060563,-4.968624513316741,0.524351668621712,0.26216202887213047,-0.2890804747199933,-2.2450405471617088,-2.4991798715097695,-2.7454342795078164,-3.923644272452894,-3.9125133063216238,5.12,5.094372083168824,-3.8430749569982385,-0.7118052368260726,4.825508021151857,4.086996199534421,-1.9383905433019937,4.828533934639554,-1.673873446219425,-4.194307944719623,-1.9211225076381373,-2.0862488697221875,5.116191233303064,-4.37194546593245,3.0868264847404996,4.672938416732687,1.3259987564498417,4.695419648799654,3.5284826761828922,645.5314261712191,7.22274923324585
-1.13780019487697,4.888940935282961,2.185504625734149,-5.053280661656857,-4.714200495292418,0.6439417944605665,4.015633439073372,1.080971444255722,4.776530086242812,-2.5172003617218066,-3.281229273575127,-1.3802203631967411,-4.848899678973067,5.12,0.9595123643296937,3.102305035385389,-1.4941539662410128,0.5815565468103951,-2.6509591741585714,-2.1273313591235627,1.9705221243120468,-1.6849348098169514,-2.163630808414445,-2.0330074322221536,-2.8292657958291496,4.817270051458988,4.514436558946865,-4.376292678942691,1.6870384492950734,2.5999961469882598,4.870314488167277,4.261914669638711,629.1693865190452,7.9239184856414795
1.3326698408724145,0.8590653752927828,-3.8352697962187694,-5.12,-2.314658736762965,4.172972987637535,-4.551870967274503,3.591933890259422,-3.641829902876764,2.911996697685086,-0.9596041244866127,3.187874512279108,2.3308206977431114,-3.478780076728401,-3.719675759535042,5.0258011610483555,3.9272695804043165,-0.058490508812210074,0.3872366303975934,-4.223520682620719,-4.391300888509786,-3.523778284689282,3.310614135962761,3.4650407927441202,-1.5998613926014582,-2.923841083519317,-2.5837026653948985,0.29337813873863094,-1.2821603508826627,2.562206936534773,-0.6781808599306238,0.5337800975245095,673.3733237587014,8.781953811645508
5.020141395482956,1.290906677291919,5.12,-4.5097596237314095,4.510822090008074,0.4694307452335389,-0.20243877830548485,2.328314999675724,-3.3310979624577977,-2.47903171330167,0.9571363774282133,-3.792417253764525,0.8219039048897256,-2.5875331347195054,-1.952085016504487,1.4207724568453806,-0.997772691762056,-2.1196301449366866,1.327403634051585,-3.5991656763207143,-2.04431508018762,0.11825680483410039,-1.7973796255713475,0.5318246788638898,3.499219326948798,-0.5987608315689288,3.1670466684768526,-4.544940672139736,3.9678095064999725,3.9965309689466997,3.5254670317670813,1.800794376978513,601.659645576916,9.428508996963501
3.796180355446075,1.8176535415892845,3.2238158044803056,4.091041339044518,0.9602536142445048,0.5142570893022675,-4.154865298491839,1.659076642695843,-2.1717867990005466,-2.500939662210821,-1.0708953564433985,-3.8306919708384375,4.267948718699876,2.802470227893731,2.0147578461890463,-3.7255688744498103,-5.072499703778958,4.52668118254939,-3.119191572619659,-3.610917059110329,-1.6224186501975244,0.045394810252382456,-1.9850852628428486,-4.47532279461337,4.71513506945015,3.9221803826946493,-4.105551602679583,4.852787361028811,-3.5395113312648956,1.3718467844777402,1.6163159332778925,0.4917015157980913,623.8427545330399,10.038150787353516
-1.8807765000859549,1.2220053786225167,5.12,4.771880450988539,3.4435617559830325,0.4980660759681088,-4.40592544046027,2.832124080688825,-1.1358885687326872,-2.4962322457774557,0.1662734997679669,-3.949662414876236,2.993179531420771,2.005816115306456,-4.591903487194473,3.7009870614376377,2.6994398474416155,-0.44487442922809084,-1.7787875416823078,0.03726080367478879,-0.5689661185653492,-4.089705424573777,-1.4626173109207161,2.340210995481214,0.312358722135075,4.8092403221070255,-4.845842863892491,2.81583423327469,-1.5881490718027163,3.2586488036991588,2.1975735818033266,-3.7063226122693695,607.211377548477,10.846237421035767
-2.6380241114856107,-5.067739824804521,5.12,0.40544848103739817,1.3787120906114918,0.5231505484555559,4.363478191227119,4.942147870890687,5.012574862308074,-2.5025191635475217,-3.473974663050912,-3.9350329524892445,3.7328025722212876,-2.820913355606515,-0.8128350937074469,3.7189653056099514,-3.198182658529631,-4.5364366119440875,-4.884132962607017,1.934380166825056,-4.398341207529116,-3.8406040427332266,-3.3941104684375096,-2.155095253294931,-3.8765633862551088,-2.954284990366802,-5.12,-0.6793464310470405,0.9106396513419348,-1.9502230085706707,3.878157893222652,3.22775733905977,665.925335197924,11.517018556594849
-3.029709909420472,-3.366611713707475,1.1160495171819367,2.067503254912662,4.555132225310618,1.8186931629703817,0.5127302193132826,1.2292807403584174,5.051141764808176,-2.4938814693104905,1.8442299560014082,3.202539354235566,1.6943673119992555,4.982181409578353,-2.9829280816307717,-2.9947477214277116,-2.5090949794243635,-1.3413062390375035,4.7884323601217895,0.48909805737414747,2.732821513196014,-1.40691617146414,-1.9540335495980945,-0.7109179079070138,3.541357929892821,4.954432506512108,2.7207011842906272,-4.852721697207931,-1.0234317268748114,3.0647612148497645,-2.362152954688612,-1.3258632272304234,566.5189301483457,12.274239301681519
-2.571455011484849,3.6167625333151294,3.3701031744920398,0.9769774168370331,-2.5532323743779592,2.9966453311912558,5.063980806890121,-2.4506118948981874,0.5062187772490141,-2.501727443801962,-0.30924071962314414,5.1058568503535495,1.8220336467324332,3.805544600557325,-3.7044879281004834,3.7419056635891303,-4.290743730824921,-1.7724043434566812,2.989146949870329,3.0965507730066983,-0.7689158490096935,1.4935115641123708,-3.1958520354933735,-2.169953937782302,-2.387699850931987,4.860521319963072,1.8813975391707842,1.7673625884869555,-1.0213168997210103,-3.185192468419757,-0.33305378822439735,2.4052811281903006,588.4646155025781,13.034298658370972
-3.135112747536936,-0.49332808063897815,-4.6878438761470465,1.5622264591114048,3.4018027945742615,0.34084145166549895,2.2488050352905065,2.988923181242286,4.231775637110382,-2.5011089219514644,3.1451580725883543,-0.43292119486586245,1.7175508422925176,-1.8985524102672393,3.021806291388189,4.423072062356282,0.1274152462259881,-4.058145316562842,1.1469053223497738,-3.9546614478341473,0.7177214287668114,-3.955196044205449,1.0786716510015593,-2.1395931811340283,3.619491869544448,4.9404087698121435,4.309380647875288,-0.45918480443440846,2.052665688267906,1.0920788512763462,-0.7996071694447746,3.283022093780265,540.6172388421539,13.770889282226562
5.12,-3.3076297119473144,-1.314695543789473,-5.12,-3.671604933610163,5.015458828869247,5.108352954870353,-0.8249672272434605,-3.5519362548524334,-2.425203889528087,0.6978393432082903,-5.12,-3.952646294945729,0.05527798367780257,-4.533916658438195,-1.7824569718550332,3.052907126699991,2.493148404452616,4.345534102520783,-3.906853585936725,-0.4173919965962609,0.7766369015502228,1.154617333773773,2.247229432980964,2.876691193723131,5.12,0.6313673879019426,-3.7738248481849546,-4.5914922233893565,-0.36987362016114034,-2.383149689233839,1.2506606647734744,660.5977333187964,14.420687198638916
3.6749163927260513,-1.7280927102870134,-4.063592704516459,-3.81110042647406,-2.0261193662004455,-2.5140658055907115,3.702802218307446,-2.5457971719984136,4.427904461938405,-2.3928586631425284,-0.519206606006299,-1.6905929027636213,-3.4807176505319495,2.4919497003176136,-1.307638841881261,4.8585169981393035,-0.05231338011650344,-1.4221024973455632,0.6069593841074941,-4.855674328103939,-4.4115305792051815,-0.05866429614102042,0.545305137138774,1.0452955706485962,-3.914935972106475,5.041228699298856,4.45930648882796,0.8342605407360804,-2.6764017699225575,-0.9688499370085539,4.646863450223484,-4.714198015103532,672.8788851057349,15.093698024749756
1.8229621739800042,2.7074621906060354,4.559349440972167,-4.68297711073819,-0.055675605137326833,-3.111027520860091,3.8928904507576574,-3.833475875349852,-3.9724907278757637,-2.515732789742121,3.1781880696755556,-0.1292649006545794,1.8453580229910491,1.9483425963717558,3.8740131108843476,-0.3980061473499452,4.280033484366071,3.70201612501629,-4.022839666845346,1.4442914489803806,3.538179903465882,1.612279546380968,-2.5130353585964422,-2.1484868453262926,-2.8695641465551,4.839982115185728,-2.130311778789669,2.3745561337950063,-3.664730931641443,-3.83547164131288,-1.9562248165311638,-0.32736434506386036,582.9692889099434,15.831485986709595
-2.6915983759388133,-1.3017264993808961,-1.998870665353925,-2.1283785073607353,1.2515392123507203,0.5678621030270348,1.9848771793996773,3.9330495746563825,1.5984399250842287,-2.518298417954632,-3.7852594396054666,-2.0091797952759363,1.6925077246930025,4.389763416748134,3.832544533103259,4.556490061937473,-2.5573393472015598,2.348355449818598,-0.5933369787784519,-3.440670437085757,0.38179042621358583,-3.3454605994266355,2.544613417642875,-2.104609646600596,4.287901102067477,4.975324550040088,3.6169333532412518,2.3339804172421728,-4.857040773786945,0.9817518353574304,2.280535454008083,2.1564444369765843,620.331239269644,16.693037748336792
-2.2298192522543436,-1.5657323278741653,0.11477905010325706,0.38241815741649354,-0.3086386426581358,0.26020919337844006,-2.423727460439232,-2.501728357046328,0.3479000403887502,-2.498366405207267,3.1931041028539537,-2.5098386782704996,1.8067436196206161,0.542838486166989,3.8617327101452323,0.5165425680696885,-3.367760998180079,-4.6649753377917,4.2186036380373695,2.5867402185611956,2.9351678061645385,-4.002034482733142,0.6626328368523602,-2.1110150989004057,-2.9645828568700225,4.917052821269437,3.4312585773447504,-0.24983494403133832,2.4737957664802295,-1.4295461448354256,-1.9847231355831423,3.52562377237171,606.9724928020677,17.426372051239014
-2.5154968744926776,-3.399913430565973,4.85421063569357,1.646290429270488,-4.8854950249693125,1.4334311301092155,-1.5422325414687976,-3.0847624688794775,-4.864313956980343,-4.3733904389904374,-3.932512573397144,-3.174482308487604,1.7985373841165417,-0.5270818028547266,2.1789153433249764,0.08614554381300454,4.902171639659334,3.532821167213238,-2.660834038944926,2.0661701532615924,-2.9438073252295793,0.8999991115251671,4.422071300672182,-2.1315525593694247,-2.4056683536231684,4.837845939095428,-1.685641468458074,-4.6410324552577755,2.150911626014988,3.0234067697560336,-0.5427175761640743,0.6583309362018213,624.4795097183913,18.291545152664185
0.8762340338012802,-2.6138872118175396,-1.490976326613751,-3.4440481351976686,4.365486042456225,2.009766083136584,1.909070303428174,-2.2797173256022725,0.4113638134530335,-2.5277931126572417,-0.09066328175033345,-1.9077002554793943,2.4140461324375933,0.473016947219671,-5.009368286966309,1.4315151534667647,3.2785947482395263,1.3274769624179124,-3.3969134794818006,1.753941497792587,-4.374739625180802,1.921935544194345,-1.3671075172412528,0.4787292016629756,-1.170485144092892,4.915619418842513,-0.6761689743706567,1.041322384056084,4.253466885406822,0.5408315476803587,0.41464697361448444,3.612195773718068,593.2912080219959,18.983271837234497
-2.4062846953294303,3.7674107447865124,4.52628528362209,-1.0927643494612154,2.1702051499386075,-2.8434038931862586,0.4097937779925811,1.338032376575642,-0.08000010524367696,-2.508376124031873,2.9168084829022627,-3.307658134881677,1.7010453249633217,4.0886963918763,3.4936396821330833,4.436969075038516,-4.606630441434577,1.1481498324312769,-3.659685852151669,2.472869787974153,0.08556472622080413,-3.1554154872322178,-1.8543481253223129,-2.124851073589569,-4.543934791714557,4.872687379625407,4.6002442234509,2.3130759648107118,2.344864629973083,2.930873418456735,5.018301332230437,1.5314439494464853,648.8424610637878,19.818156719207764
-3.5095424605548695,3.6185213537540095,4.371655033574183,-1.324252486639669,3.167839695921802,3.262304066212338,-0.5525342742849624,3.0092281984412983,3.8875698934318494,-2.4995456964112623,-5.0108968633182025,-2.4362176968493117,0.7440473060041528,-4.333639329774075,-1.885579673952476,4.451548988483485,2.3135150312048802,4.8859624204804915,1.3949118252399293,-1.8145172635510072,4.383045698508034,1.4339534055275083,-3.774443634648871,-2.1728711609814133,-1.974493586157608,5.010229802475579,-3.718522610554852,-3.101118337552913,2.014827660570738,-1.9418971743617641,-0.2282609461224867,0.12616406229045118,616.6321608080076,20.5794677734375
2.375210569580916,3.838204280194904,-0.24468057308168323,3.303560150229351,-4.63146133581162,0.5585602759094046,-2.2940933118288305,0.9040360485264953,-2.3499654127724665,-2.5062041486539903,4.5091172618213795,2.386698603056061,-1.4268884661768921,4.818972464573602,4.482113966221145,0.48644400031392365,3.510481465051588,3.843566631678148,-0.2533220778980869,4.886771205696317,4.297265854610642,2.0909192708334476,-1.9208604825691165,1.5190800922071608,-1.7401893208460701,5.030995506893819,-3.8240584243009597,-2.4903338952893797,2.092924867341046,1.0181798670590556,1.6846187957390635,-2.469280461670968,664.0296910765226,21.52201747894287
0.6068063562893382,2.3009041639487284,5.12,1.641912374808597,-4.15759489206391,0.4881693927475137,-0.413471864041135,-0.24302454858147904,-1.3072139213741711,-2.484835318041265,-1.3578592195693568,-3.8291543317585632,-1.9895523092444258,-0.24161842699694258,4.017637689933275,4.204612559405098,-4.6976198766963275,-2.0654309771540045,2.4284708779752338,-1.4913720815626954,-4.413053323343127,0.9727841402231068,3.2741883493564723,-1.3034296709063717,0.655752389871866,4.848152526769677,-3.8304161893885476,-0.17500339279778387,3.3855812563092256,-4.388998447953251,2.2469282262052,-1.6012727824668476,623.1277046287402,22.404242277145386
-1.6966750482882293,-0.23029970585209192,1.4650722348279066,2.3397490500755076,4.563173173066219,0.5831580603129236,-2.9156254879912096,-4.455906242290869,-0.5584732088513356,-2.5145833560708444,3.1873430295775416,-3.4302668125407667,1.6833331866864958,-4.795594090711665,1.8854740153469303,-4.718005558248757,2.714046837595383,-3.265558254804918,0.5942535191062657,-3.9763414612307137,-4.783227507936215,2.033501727879268,-2.160022890885681,-2.0919579872325635,-1.8369142402732734,4.852888194181042,1.5184049454879105,-2.2096957471471614,1.870248280567317,-1.0314269397840743,0.8179245519674803,-0.9885936548789287,568.5876224742683,23.238296508789062
-0.3260117468878976,-2.956782688468131,4.978930832488545,2.6847444743659477,-0.09959829646674745,-1.0778522808309123,4.4768515497870025,-0.6028604524952783,1.6224973724704466,2.1191555088490137,-1.3568001812065331,-4.788678393059337,-3.6590831499923104,-4.41364332765893,1.3889932721309437,1.3425571028672332,4.490963174338785,4.488728609486048,1.178246650867071,3.164208988649162,-0.2968616713814134,-0.21374061547245304,-3.1529784470203746,4.685386672691977,-0.2009956434295308,-3.8593548536409497,1.381314387335972,4.8878772278256095,0.9983498048944277,-2.1892580330872513,0.28154227672236143,2.405968542965902,604.0740051577734,24.225658655166626
-1.726684321153202,2.5188525581742693,2.395690734917726,-0.4953348620271987,-2.9595999456242463,1.167545051002568,-2.06709693054581,3.234690956849902,3.4650363095160257,0.6257295963780614,4.417994418778524,4.133492669736401,4.468263512195331,4.760606440560761,-3.4075463774478685,-4.997422753458793,5.039132743634714,2.6235977605417746,-0.8106620906983055,2.56213060158127,-3.330345976651677,4.358363626372236,2.6867424937568956,1.0509542266215162,2.4789958224673105,-2.968639980235648,5.002985872564428,-4.334581695626532,-2.1100787891425803,1.450537314716926,1.0202522260343008,-1.023856602840799,650.285561302601,25.01938509941101
-2.0002087591586677,-4.552334010263332,-4.5853467820727385,-0.263721034219933,-0.3701012090163882,0.67219143402904,5.089726129915635,-5.039470874115159,-2.1738083397009174,-2.556519781574914,-1.352420419041914,-1.306736260342522,1.6010696274776812,5.12,1.9241200285193996,-1.0686323692401256,1.5095753434727515,-2.289967939119698,-3.9371536089195898,-0.49451862130939617,3.990524293612812,0.7975069966490169,-2.019122353313781,-2.293157678506396,-1.5349701668663154,5.096765430596615,4.403248719343815,0.12381285215113991,1.344158166163675,-3.1543081985609454,3.292145497737475,-2.279266563050806,590.2539556039098,25.794757843017578
-0.4824535034397277,1.7200351383901662,-0.28319302093740184,-0.28815645838906434,4.441163826073544,-1.4776747027802548,2.962941967018799,4.6013122078925095,-1.5145708694619544,4.510677685646113,-1.8748637827775996,0.3240388284524647,1.766632207750714,-0.5653706827765923,1.1134508543330215,0.0476155965910392,4.923199246522251,-4.378962097377073,-4.3112677542254625,-0.9238946753256663,0.8828111714901494,-4.679125973102801,2.921617527160943,2.68051042266859,-1.829881540466081,-1.7823176650984704,1.227428151759801,-1.417058527623451,-0.11396369420697106,-4.740802771134655,-3.765575646898292,1.4821595023861178,586.4668599459568,26.65697455406189
-3.1775334297108015,2.317925558134861,-0.07216461767103866,0.8635802915308117,-1.06448314912776,-0.08863271573396769,4.24364881990141,0.6252354514534568,-0.3440093289802153,4.747120676953222,2.687399857962647,-0.6798231973520954,-1.7094994411823192,-3.142746740499249,2.700832427199348,-4.866993142699913,4.232490484213236,-2.0795082647903627,1.050028450652455,-2.185031086554297,-1.7619137682633719,4.789926604301331,-2.793107079383252,4.047966360201536,-2.193027424377726,-0.13510094726673838,0.6073453324300191,0.3328460374786957,0.6273133019009629,-0.941135198297463,0.40289266705742577,-1.8231616140012328,463.21746529888327,27.672940492630005
-4.233152720701239,-0.6647075197346473,1.6214430596411304,0.7439233971488024,4.950016483550798,-0.170397347620435,4.135256885202611,2.8052069400931092,3.009066346466935,4.793442005074163,1.0179986880067204,-1.3066521426546438,-1.6450508413244784,4.245873970662395,0.6858296192120532,-4.289704739087102,3.315632805180713,-0.6666220788959434,-0.9316477012691431,-2.2508989451130743,4.515688332141534,3.2526303595643578,-2.731013716407238,4.078336502169324,-2.1628246528911617,-0.09530597752048742,0.7052708551742137,1.6253228694493371,0.592614557323536,4.392428615431135,4.119868607795133,0.6810261468921359,575.1400904015529,28.57220959663391
-1.9694346066613826,5.112744859422786,0.41778859909851995,2.5403018593948454,-1.2388573022356502,-0.07488617161628408,0.7941878463411243,-2.1414529251861962,-1.0049670017048324,4.748665013050304,-2.9366392481966503,-0.6552843703966316,-1.6986857551555437,1.2015150646430834,-2.166335513209932,0.23220313966312034,2.7533102989533136,3.427006468527554,-1.1392253515508428,1.0952750885329587,3.825842700397428,1.9887251771035457,-4.23482256919534,4.933543982511291,-2.306133423981099,-0.14732616298108425,0.6106236973124819,-0.6350008930638333,0.6339505713377163,-4.232557553449113,-2.277427989637389,3.5471102852256164,490.81688016718425,29.426961421966553
1.9683708774110578,2.0050861418503825,-2.234639496202571,-3.2390685229198826,-1.2005724728265066,-0.061747892104556,3.2247344847349053,2.52200208209066,1.852573411265145,4.754608704155205,3.9762552519256547,-0.730974432533114,-1.7618590193492412,-4.529567432797218,2.1871048076398765,3.384060513967566,-2.072708910491571,-0.4489852818744815,-4.85344698677426,-3.073206098864305,-2.5344734218935594,1.388603249503718,0.7263122575069101,4.675110233234256,-2.189907748115345,-0.12337735012996554,0.5815671493874932,1.8113760261396967,0.6421150954122545,-0.0791592814771569,-0.23455782178741647,-0.8878251214898345,485.97230031948584,30.285022735595703
-1.7955132682315877,-0.00666160649126013,4.800132613631905,2.110992013423701,-1.0631389194415082,-0.08051710918272637,-3.879282131012208,0.5240481706931641,1.1522655673582527,4.748634662599531,-3.098848273751154,-0.6985120950800141,-1.7255290739265217,-1.1070021111972617,3.512394372958794,-0.8291163041366927,-0.550285937954949,1.7531934223311634,0.6235544966155748,3.0106152898126384,4.050569829765206,4.9657144971071725,-1.6505174413713757,3.859692841968042,-2.1585199458147937,-0.13794226649394847,0.6053483347896567,-2.7361773750323057,0.6223648297411613,3.6726545780003788,4.5234813076579465,-3.3577224627694924,508.93974378262163,31.422122478485107
4.234079140433393,-1.2573480880380483,-5.001640945258559,-2.999722882388683,-1.1132521144768992,-0.0320260671656607,5.12,-4.760283354655672,-5.112164627759371,4.736251050973835,-1.1259417749905394,-0.7015961674325384,-1.7862170820023295,-3.489546261804853,4.20054621916353,-5.12,-2.8121223798394728,-2.963518323733301,-3.9374907996541166,4.157878606354532,-1.7994750604582692,5.12,3.994858661424808,-1.23353345071728,-1.9410745637213984,-0.02458997833741794,0.635238976119421,-1.0006832314321246,0.6276656983463873,3.3518625965318067,-2.79966450786442,0.8558743302562242,527.1730960443934,32.65619111061096
-3.6523361084245107,1.8382275090275275,3.3694714359445284,1.5211012461672313,-1.181259075832466,-0.08080701413545288,5.12,0.28868349893846545,4.277625828380086,4.764700242638612,4.4925769390483685,-0.845062695922981,-1.7954374562800974,0.13177747608658041,-2.5710171257511103,-4.898713504828149,-2.478554106921227,-0.4857109031071012,-3.5452198693820263,4.781513177326661,-3.1831342379588143,0.7755652825353643,-0.7890596959168095,3.9699781158896323,-2.306948433486907,-0.11256338946212718,0.5779197091551991,-3.930679441827493,0.6927804692586221,4.204075579389282,1.8237719823969174,4.407553884436299,610.5658815557333,33.63530468940735
1.08307079762952,4.983433735186561,-3.1041893683557165,1.8188502050773137,4.250033537714542,-1.506869226645963,-1.6458956966289247,3.2839928298474517,-0.03144305938584058,4.769686929263995,4.56717751102416,-2.376359556549059,-1.725474097005447,-3.985056007288042,4.613550058619391,0.5415086219742413,-4.084180920874744,-2.7489192891690384,1.6471599007003928,-4.215308815101247,2.0309137313574794,4.712537547718111,-3.793533168091461,2.6951182711849473,-2.1877808700534156,-0.12668483672544362,0.6885614775675046,-1.1650384737321007,0.6399346309806244,-0.5933267563790405,-2.181474257070543,-2.8989639351210523,576.0544101484106,34.658303022384644
3.801502310457466,-0.7446361470460836,-2.336641908793319,-1.1749975971502868,5.117316066255007,-0.043279092555093435,4.221593182543393,-0.6621737023278351,-0.13597693921040133,4.739713836632263,-1.7598638298377893,-0.5095633583389425,-1.688890346757642,3.8824384016764037,-2.7331294161513675,3.902066853639769,2.1338451537732475,-0.5920907575108556,-2.069851391807885,2.0834148884860033,4.548849941899861,2.9784320127677217,-3.1699751379657743,3.6835951171030823,-2.183565110106652,-0.16053098566245083,0.604558758413507,-4.273171552896409,0.6257642177452825,-0.5337229518536182,-4.489191625711834,3.7490066499582104,564.373500410714,35.964494943618774
-4.311508891927758,3.1387412984567264,1.1633544797518196,3.265282958893139,-1.0651233798702124,-0.08657709792735435,-0.3184056540385374,-1.9194847314348804,-0.2731774449359543,4.808565833049957,1.2257536153804862,-0.6799145182538116,-1.7825571568187129,-4.069318651600347,-2.237588302145204,-0.09479972463519193,-3.8510708752974563,2.9917676961978943,0.10394057272832935,-3.7936702356644654,-1.7469166700154397,-1.1488304384863324,-4.900645043970231,-0.10969216319988728,-2.1385015714107163,-0.02039413111525068,0.6170304790536427,4.927091379838015,0.6180997342651873,-1.0417361221589685,3.3914123746032763,-2.953723333212478,413.8842513141454,36.87700581550598
