4.206882368989487,-0.3639212806302341,1.0476887275208115,0.9489357641441494,-1.5315679126221862,-0.13915955554456083,2.1034219317743945,2.7893645928668738,0.10212728579315566,-0.6893123299633128,-1.1523575671184063,4.099688850199297,5.00498098896058,3.923817768615007,2.1713454025135244,-3.8469976521275204,-1.231959815546396,1.5286568930425775,4.120859894716037,0.43601974601957494,-2.342784106784492,3.650223047806553,2.6212805994401576,-1.4312056887245035,2.9925980987004523,-3.811795862319573,0.5528348514179369,3.3715937257187063,4.670061290734528,4.1601510688701095,-2.0278006322657296,-2.889969565950793,521.6635417658907,6.949394702911377
-3.1290166719697536,3.8485022411813956,-1.819827082075442,4.360135032924718,3.280360685231936,5.12,-0.328403239158793,-4.028138286807405,1.0551168397984814,-0.3957704991792408,3.788341711576149,3.1256687220631436,0.5606102871217651,-1.4246219094728416,2.0935859285198406,-2.0965097216361817,-3.7201462105280445,-1.9704607570497807,-0.8424131644790052,-1.6226496062974212,2.9891921310394123,0.5641087676735488,1.006269759557373,5.12,-0.5175908134474438,0.9654171241060139,2.6760195060554057,0.6737030114251521,1.315765641475684,-3.7454530296763693,2.9063687022428892,-3.8007928163251643,509.2156381763789,7.616349220275879
-1.1575864991099447,-5.12,3.4448155937898237,-0.10799131948484497,-2.5506249365120994,3.0984787483829725,2.012747140803339,-0.45532070911996225,-3.7493343554984415,-0.760996512582385,5.12,-2.322707411382178,0.5537641979392189,2.13315663799073,1.464171040712869,2.505530125802541,-5.11744322796777,4.621691960879887,0.9932049645381493,3.315292353332567,1.2118291239684025,-3.7469935879608958,5.058842098306042,4.89315825604186,1.6207887872916578,1.6382421192574377,4.431560281456943,3.3949668608340184,-0.8618598331473644,-2.7938490180462203,4.966152378248355,-1.9567361347434145,622.7807940463438,8.245125770568848
-1.8814897715996133,-3.8388740854126944,-1.977705544728745,-3.7616059449977257,-4.941330422523537,3.2314995992547084,1.972974801055261,-2.0932424452670824,4.607179972949775,-0.6141130530659931,1.6219011178666518,-0.8826575382935298,-0.7976001764130816,-2.0220108693547054,4.026994648214223,-4.615961752383042,-4.510026455096459,3.3214984237892606,5.12,0.5971668389706428,3.8008945331221033,1.074367289903468,-1.6549564040210454,-4.957960141379698,-4.589759593342193,-0.26760958720908956,-1.8525492032134703,4.003862620806934,1.8495603674156254,2.505149518752236,-1.4575598972373003,-4.435073837798231,603.2851783167864,9.102559328079224
4.049190279573801,-0.42477598384396575,5.026250628554373,-3.2655244815781166,3.6251339094455686,4.3900477201102825,2.097349140457606,3.0405022374059874,-1.4062623169042352,0.11717099105615869,1.2776782110225726,-1.0510840504555192,-0.3306106033281271,-0.4062616430142567,0.6390332589099499,-3.638544935661413,3.083712845781821,-1.9483331728286641,4.63978158090671,-0.27082946207088465,2.8065781808976658,0.6837218934986673,-2.1691597082367786,-3.653804617491749,-0.1944191904614323,-1.1988042308050217,1.4022479628764506,-0.47239586899054853,0.7193707228334087,-0.1963407792865075,-0.4332349927624515,1.8352171473338794,517.8872601865976,9.841786861419678
4.675060579237489,4.439749951905575,0.45523003882370894,-1.1457316215133826,3.639967011173506,-1.186558609450397,1.0883676185335824,0.6555541705342236,-0.35169776126401775,0.6896217148372816,-3.0332616760852495,2.409015934973131,2.9888493901223585,-0.4738563600660912,0.44012378185317136,-4.089794789570636,-3.475159373841983,3.5776142372811757,1.3002240070885014,0.22139811708679424,3.67673033422368,-2.5371758863056084,-0.4652554107216984,0.03315072199792635,1.1421592762939428,-3.6577590067794934,-4.83514562081299,-0.8474473947927379,3.7757381708509863,2.121202117591224,3.9759817849499415,4.2631776017777065,589.9484048898673,10.827207803726196
2.5679576521525345,-5.12,-3.4286385998996574,-0.12960217366146942,5.12,2.9276264201022473,1.7348403577770481,3.1045842833130672,-1.2284760655011837,-0.35285061762508096,4.411781235218258,-1.3879311587338883,-4.227103785535837,-4.112233490332454,-3.8692334632638525,-4.197451656811418,0.6710495874251459,0.11925106293018573,-2.875941794054961,-5.004006207999224,4.345541563856268,-4.143585031141759,-2.410466052995422,0.10355772670514085,-0.8765315720078073,-2.7107858762838895,4.963691416672408,-3.0976600786461987,5.12,-0.22207043325769327,3.936815136624559,1.0612453837874032,575.8503387674267,11.66442084312439
4.181081767364261,-0.5365026621526985,-2.095342237355104,0.586395039640565,2.70749968267668,-3.9490338539654877,1.2391468489624051,0.6017802152872767,-0.16221343591772186,-0.1178911848917501,3.127245952941071,2.2845658518495293,-3.84614091619585,0.4942848113280469,3.4751025823295967,-2.435295442135995,-4.013200303908601,0.1778093733859949,3.1930371514537397,-2.1123280090665113,-3.5959226637833064,3.6437715369532926,-0.7908469156109037,-0.29316908821060483,4.9616764812194,-2.945919711220693,3.0327403757664735,0.7586345234426597,4.211960867553359,-3.1741529133581663,0.17099039324120113,-0.40851539013563887,512.7926566540235,12.391186714172363
-4.632352333269347,-3.263773450706775,-2.5512711267938117,-2.42574718405809,2.7206862901087288,-5.078971232632853,1.0104453249446381,-0.6150253888570827,-0.07656454827645653,-0.2508608568866757,2.130948441235608,1.5594687290326181,-0.8737921775644546,4.103447252386107,-2.9426033905906706,-5.12,3.954732627662694,-0.0963701620310351,2.6698916550528384,1.449239573693271,-3.1597998196100603,-1.1967270389363756,-0.9978959568833625,1.6533762983482099,3.618300578969806,2.4225254138231698,3.8199388846629185,5.107778100530802,3.9017088873317514,2.1100443540868437,-0.41800953465552126,0.9366926811221674,528.9920306524995,13.10576057434082
-0.0326787599588263,3.668116764695408,-1.3202827058794462,-2.3544169632154985,5.12,-2.8853910694470004,-2.9868732774382263,-2.3815304707470433,0.9188699065170951,0.24382337462636627,-4.315467851538419,-2.6724451856985967,5.0159993496267345,-5.0687593639079225,4.327167275707491,4.673950027544467,-0.6768234301704483,-0.759180661239089,2.164085649784167,3.006990312557682,4.649058084848071,2.9055297547435606,3.491656226602349,2.6772428062697324,-3.5134481021669908,4.597230061558821,4.779937397324631,-1.8224480667139384,2.1678417623716584,-2.5501228092972235,-2.4397205495969057,-0.1909476919539932,649.7554198740779,13.839530944824219
-3.3769589741762767,0.1304279717775474,0.9248203158706891,3.2980014966451323,3.3233661880509606,-3.1299328211540676,1.9998895166400645,-4.0990456298265165,-0.43640544118657676,-0.21637205663166714,5.003393298938321,-0.17082267850461008,-0.8474546990870033,-2.095726082129869,-0.67920678693923,-4.781545894879755,1.5727560456608929,0.12976296202165472,3.796184140913515,-0.858793795603157,2.196338742414528,-3.6677102580532366,-4.301823633719883,3.747268807720066,3.3960949650658963,1.4666077805851225,4.657063103442888,4.200693859516842,4.697229957705647,-2.724226756678322,-4.896343845786418,-3.54348984750784,605.2634534072106,14.75653624534607
2.884316830510298,3.0251745128224536,-1.9910769952353,-2.956801952170726,4.725799576380809,5.12,1.8884410759433328,-3.83632311115358,-1.106284579476963,2.2470889807934338,1.2609679494841668,-2.861361451480707,-4.553194448862707,-4.685530853726206,2.7869226799588933,-2.6998591710173736,3.3432593481087283,2.6578824886909116,4.196985173779729,4.395863211511139,4.320658634928981,-4.301133773715588,-0.8388172338690518,0.5498497406610339,-0.15239264001333108,-4.702363578373672,4.775715993566425,5.12,-1.7451465088871032,-1.2710468340238905,-0.26340144495307616,0.9167074096823455,615.1733239180678,15.45363473892212
-2.940232706919672,4.549979481451005,2.2923996932992248,0.32107056207900175,4.619917541254536,0.9814353434282141,-0.8973527123198908,-2.7284810435349067,3.547076552052819,4.705285980108932,-4.924940658432718,-2.269302026681779,-2.687835074231997,0.6475545994147902,-1.8231942666365812,0.2165073572088252,-4.4332757576392225,2.4320321798959696,-0.49032781846212714,0.772280719047088,5.12,-1.6218792105662163,4.10431431245316,3.8277044203942383,-2.138873578702038,2.0857500574292276,-1.0816110679775761,-3.143749993343249,5.12,2.024767747612012,-2.2412324270286037,-3.1936492292014753,581.4820506038533,16.721829175949097
5.12,-4.5122849567639305,4.482781769453179,-1.0850259424085325,2.4800836999894305,0.20427915462311752,2.0368397018752766,-3.2963347138729286,0.04971153927605787,2.0746181683181053,2.8326675929364207,-2.540944759700967,0.2917045750240552,4.577952433949684,2.673657440379296,-4.758330531310218,-5.12,-4.22046568663326,-1.6342914705588623,3.6712689853285303,-3.7073128260296935,0.49923901245912816,-1.4891228119949766,0.08306727443405304,3.285283537596162,2.775570477401346,-1.4657484768720024,-2.8264329672583166,2.512253538035578,-1.0630704447646524,-0.3286814025812159,1.0873807775776685,617.3773246384993,17.473248958587646
-1.3467835626434312,-3.3245296249799248,-1.0868068147716299,-1.686484000512836,-1.6242185108172644,-1.0282751876775995,2.074437873504788,-3.284813275031956,-1.090625896601784,-0.18712049688984322,2.9894569912386553,4.696457122564978,-0.8666741072504065,-4.043275067766578,0.6591478058158797,4.933109523806036,5.005649741206708,-4.024596908460664,4.488165048653815,-3.5463593902227633,-2.903324726686333,-0.8743107003858412,-3.3451991440319455,1.1382732346088487,0.11632720287505283,5.111359407201513,2.344797469750608,3.1551996883901117,5.12,2.500055819719986,4.202904626322176,2.5035776585646774,558.777580655409,18.128285884857178
0.0022642232950484953,-1.0848413198239273,-2.7304503019167212,1.0819859129107918,-2.267123298384626,4.103424727391867,-0.40506428231540514,2.613183507016374,-3.138252401318427,0.8450832814480513,-2.689211613097663,-2.622083016905287,-4.309648707438779,3.6210336449303346,3.5542220902819315,-1.4445944872712704,1.7673062826379589,-2.0711969951201796,1.4955927491096421,0.7071399622901451,0.11646207984618595,-4.992769496473398,4.687579462816932,-3.7299973992958817,4.729773941161427,-2.153563563934862,-1.5949996373048303,0.10528209127218702,1.451320179384088,4.883787477975614,1.8504178426293585,0.14372878371032716,547.3867890403317,19.13404870033264
-4.282705627217716,-0.9235621598456252,-2.181844298066029,3.1816596607187657,-4.0480158103079,4.0040205846708465,1.6478516840331308,-4.865090378801232,2.3301010984821566,-1.7905915001104793,-1.5885303709286278,4.007641308427494,-0.30784193553329864,-2.8754573954372478,-2.43906806674784,4.02800276095502,-1.4150663444652372,-1.795252136649938,5.12,-1.084382860532191,3.9933804785131732,2.1906191449453534,2.916817434152976,-5.056574419918191,-1.4835112740304668,-0.3464501037268821,-0.3996643982957746,3.4912839987122206,2.147941626271477,0.8172638385835329,3.665112130365366,5.12,558.680689705749,20.491556406021118
4.025434287438142,1.4872311834536411,-0.6701155593865709,-1.710231541973581,2.3522848248448165,1.8416268649401522,1.8360145079035393,-0.36051910638647566,-1.4859813692823542,-0.8395809468286339,0.604536450728772,-5.12,-4.239292251177915,-3.6498064278765088,1.1647917215422714,-5.116126973035221,3.205012472496045,-1.212753461393591,4.180048238252154,4.840066241175912,-2.5946281587767426,0.4392005409240607,3.13142824031394,-3.610094669330639,-0.5568079433959578,-2.27253569865801,0.2578895198763451,4.685117316497931,-3.202549116126446,2.3367244090168553,0.2715665476560005,0.7853423909552433,596.3289951756874,21.28161382675171
-3.9516194346703277,-4.098508197430222,-3.8855726246713136,1.6726830682465037,4.848828597977037,0.19782149091663914,1.598753708584189,-3.686810818596663,1.6167414401426683,-0.510187619363248,4.0406041512787025,-0.8312089689960169,-3.3091323973588733,4.822761804159286,4.845432968709333,-1.8807649902388994,-2.2590351816395793,-4.960653056459624,-1.010758232640323,3.7854935908291916,-1.4013224951138064,-2.742273861781868,-3.979326114517989,3.059722533396985,-3.2148999455709895,-1.6543756451770482,-4.100167359638664,3.875926082078853,-3.826303946208113,1.88146268776865,-3.1242993098329483,3.709554167404101,568.8003342399426,22.113914251327515
4.780919266201377,1.4846058589523423,2.089504339225468,2.5527889617764856,-0.8439732024644524,3.0904694434969686,1.5464244374492635,-3.05225006056752,0.7363107038227543,0.7630488323017239,-2.175850667463214,-0.48236817787437225,-2.7861999026814934,4.770152411297803,1.4007330013000452,-5.059643005835806,-2.4322269664274434,2.887039527393207,-4.399773731261349,-1.5825189976794904,-3.5162279410298516,1.6660428512950833,1.036055458890984,3.010635670238158,2.883876778195556,2.6302529334846376,-4.264069613926868,4.067233887311949,3.993002555672578,3.836105608890139,0.908240343006903,2.7440133864123197,569.9069523498788,23.17070460319519
-3.5009731922438245,-4.45211740635256,-1.611267762957636,0.6544640079444584,0.9924613206454982,3.5016316962723915,1.6136512131703924,-2.383626708419226,-4.733014977105596,2.1601987428214615,4.185197653426459,-1.7819654355346852,-1.9730580065924608,-0.9086624330393329,-0.9673564762446034,3.8105342030521667,-3.9746856188336963,4.608697216421768,2.936268408637617,3.226013983702294,-2.021470893810475,3.090083862669558,2.1247869403327435,3.3394514535067694,-1.940597784198439,4.451931949976518,-1.0514715279996327,3.812061726092497,5.12,0.28592030634272003,3.463498560494693,4.3144262667309325,594.585181778353,24.478069067001343
-1.261216904701803,4.255713808176398,-0.2030024353512916,-5.113385065078544,3.287562194465001,-1.864867079072166,-0.34971151394389466,3.5520605047321174,-2.4110299320690936,0.896517604940037,-2.624236932579887,-0.04663270782881135,-4.35894016050532,-0.5130803081432624,2.5140617164228107,-3.2606021911065453,-3.077121818066728,0.36316009652422654,-4.573118110145338,2.1811930866875056,3.541725183890896,5.12,3.255814956539454,0.9208971121157399,-1.1193758634231372,-0.8377199505284958,3.9706265570748664,1.0935892766196558,1.745869517198618,-4.913908019244237,1.3647149286138855,-3.6793302524511757,584.5130411517881,25.411025762557983
0.14021180853168147,1.136445560989066,2.619471198384087,-0.7871644367667612,-0.5549250305278344,-2.1583182602223103,-0.6528376861697982,-0.6664752511429262,4.619546788458899,0.7633261723680143,-4.400263963328038,-4.2147151166706855,1.6563829946654263,-2.5725748790257903,1.0294833475753036,5.12,-4.206209395854919,-0.055506267228142114,2.6132618915498753,-1.9462439365675075,0.8547245358535918,1.1059975885002515,4.441915225381433,-1.1919199587749278,1.0201643131363367,-4.543079105766964,-0.5342975936744585,-2.079077965683457,2.4344559307516684,3.5277109728266494,-2.822659960177845,2.5700326678807004,559.7047303139632,26.681707620620728
-5.0065689471189545,3.2370265581312365,-1.558420411443945,-2.7489160436328404,1.2365117082702772,0.507567737621681,0.7461652802699312,0.09956429963864633,2.0311274043500633,-2.094231202813151,-3.5335051384724308,2.629834889084358,2.3604361319330156,-3.3987872665574623,-0.23009412318078848,-4.393824658180843,-4.855496641340466,-1.0209606710101022,4.728342618646674,-1.6679638358479933,0.2228122724249424,3.0566103361380472,3.215941223973677,-0.095211076285314,1.7195219677880313,2.5135901819869266,5.12,1.6480932931428436,-1.2316633540291213,-0.27424210784319847,0.30686111629492974,1.1427252711879037,539.3566531598585,27.721957206726074
1.0718888100817558,1.2673700339373761,0.10934125889499224,2.836692196799464,-0.9030906825525955,1.0603111497765703,-0.6318161283594437,4.879747214017853,-4.037845653071568,1.3972840705186922,-1.5289652802103033,-4.987708419666795,2.483798931982655,-3.7034375157604087,0.6092307236087011,-0.21635758748420209,1.359604985357958,2.5962289252123423,4.40831486260607,2.7539926072678407,2.7521032183247875,-1.7484686979152055,2.074259889908789,-4.770929970207982,-2.898413195332756,4.166853256605392,4.509757732951587,0.46603448173885464,-2.5486331187837976,-1.3734923164226327,1.555025702226712,3.3166140771115655,591.1191360777364,28.582462787628174
-3.914093275578271,3.356936779221276,-1.3247063006550737,4.677347185625853,4.669551205399135,-1.4922573645395163,1.930236158918004,-2.653891336590177,-3.285643861186376,-0.8214012964676325,1.2477089796426215,2.062518213932207,1.097923013522661,3.1120090882262526,4.347721940634636,-0.659868804706603,0.332016797006216,-3.5446017770819207,5.12,2.1937045404718747,3.6945787278940143,4.6485319395445535,2.0245166397025223,0.11618418825832233,2.785273203257857,-3.5683815293694687,2.102340523440539,-0.40410870567533763,1.4196444172914537,-3.839938444538329,-1.0351120790605988,3.451500814600533,598.4160694347033,29.47792148590088
3.48464646256397,-0.3081428946010405,2.9558958876352674,-0.1601118490130391,-2.439535360677671,-2.414048223503211,1.8971211371183117,-2.775531737422795,-3.9008811006149307,-2.3686906938921557,-2.6084631990825775,-2.394906616867502,3.9690385256852165,-3.1832416485648416,-1.5645978329783814,-4.569809242724743,-4.209578165939065,2.543003507291373,3.7429813564356094,-1.8117265669920966,-2.543393504112182,3.7761726919533016,-0.43027651274819867,3.2020197941178763,1.0654983351913714,-2.1384875485181176,-2.627235212223354,5.12,0.955574814477866,2.054663395620116,2.3562971271849937,4.5372882421975715,613.7588993321257,30.32776403427124
5.074141607011941,-5.12,2.823537993259472,-2.0915636829344457,1.7483737659970986,-1.137787405704176,2.04828491501111,-1.9352809899981445,-4.052016906921089,3.6875921441542454,3.579999453888278,-3.9900938290207946,-0.16761354089846137,-2.4138793155800387,-4.692107364660329,0.08708900919241191,0.23769507496719822,-1.9018499529720447,2.05349668876746,3.2505402090096203,4.451387675842505,-1.660744863537273,0.9086147216857361,3.4218328205345108,-5.099755858463682,0.3756316587838038,-2.1149619217339093,3.5970240102146116,5.12,1.0938134414374785,-0.7748689915500266,-3.537005576491176,547.6837180679064,31.387928009033203
3.939945336155726,-5.12,0.965982193968201,-1.3258400404896213,0.5648815381683505,2.467115638911359,1.9815797840738556,-2.146421549595181,3.965826369794839,-0.9347856698967156,1.2298996805318154,2.0846044463087035,4.856111762601995,3.1862582222553195,-3.263323504734468,-3.623194958436725,3.014139836687918,-2.0947448293534854,-2.4691630755377907,0.3104837862584988,2.7324478372977365,-3.999887497376198,-1.9979284979750616,3.2308613382947806,-4.439583511872919,4.3055659408692355,4.563091459304206,3.5547997797246973,5.12,-3.505958409917309,-0.6866699216368621,-0.9171926986777681,583.1440422504397,32.52994704246521
-0.3655625426065203,2.1069491653546963,-4.601914887605687,4.022650557896649,0.7616089503466643,3.4262377315650356,-0.49778622127478034,0.9137283085549006,-1.9151102951947,2.665515780452542,-4.040696624089177,-0.17888174814367286,3.75419940841591,-0.5992294156754374,-4.775602707978161,-1.7776974946611714,1.9360158018969162,-3.123248854582001,2.035266156037948,2.5767396327484198,0.053684481234809844,-1.0092746955181848,2.407227299023191,-4.973114292998732,-2.110887410260392,4.634530242980703,-1.8007521397584432,2.380663008278316,5.12,3.150612439304564,0.28033457208089274,1.876659728130928,513.4513059970384,33.83237934112549
3.8337769545460736,-3.873139552375129,4.008604412967727,-4.889639318841779,2.936348335148062,-0.2553380890762158,1.9076364286465113,-4.900497939065,4.193003655239845,-0.3476595942996301,-2.9242242645310927,3.13855232185118,1.4304723656501537,-0.9453246641630271,-4.346328312821658,-2.2130143328988767,4.541424049208405,-0.3512053296482103,-4.388988389560631,2.4885148640267714,3.5753444176746436,-3.104194493247953,4.527401834973641,4.6287289919607995,0.7687185327671502,-0.5623514028950964,2.3987309722229497,4.400012725785227,-2.4514593273803422,4.45506148304212,-0.9151792746349301,-4.54252829989286,703.0046002066211,35.060978174209595
1.761748204346297,-2.5117407717545768,-4.226315429760648,-0.46975608391079415,-2.4287757719429415,0.8443801342143384,2.2257218195112456,-2.4808552854778294,0.7404186661921957,-2.291827301872295,2.7991802504104184,-4.565558775142624,-2.6858350771616335,-3.8646998458056214,-3.995428586950692,-1.2560109118812885,0.9199105591962056,-0.06560556977845167,-2.8502907772910295,3.170722033752445,1.6898360685205125,-0.0902946116029053,0.3645531762601344,-0.09527374922299447,-1.06695202793314,-1.375352423792057,2.931810682141765,4.480609047585927,-2.074733919315426,0.44582031082034046,-0.481744498676588,-2.0364588906331482,492.9273654672852,36.38721203804016
2.611690790873287,-4.039369735563582,2.7442993837850125,-2.26625923524376,4.968762559213681,3.6413861373216703,-2.550812860923958,-2.415148669001046,3.0362225103784146,-1.8679669783815926,-2.535862401657529,-1.0325000736423622,2.686069039602371,2.252370670725882,4.515058410381152,-2.3294789550621893,2.0189892278781176,0.5676857463631597,1.2753062564642264,2.583503866808071,-0.9574277025191682,1.1921282793021017,-4.250684982219705,-0.8271383092772675,-1.5601324783653046,2.8037966779894115,0.6122410898378474,2.315555204351492,-1.785386555604798,0.5875690922257881,0.6014100153558521,-4.191846705543865,571.8558354445591,37.256240129470825
-0.07117970823350195,-4.754282485601939,2.51470203481598,1.6431431532760685,-1.8994285221973297,-3.3188680251043943,2.4858780860011223,-2.6047074838770956,-1.775165638390837,-4.687386896290418,1.3753993350150369,-4.886679204120467,-4.296430857258348,3.2632971610285475,3.887748239046748,-4.740908988526996,0.9665631146337743,-0.3657957297468384,0.40971375549104216,-1.21306400650959,1.725364932146305,4.4877532482706775,0.7819152971309311,3.9591572516321802,-1.5916450609927875,3.810179347015546,2.3484011186216813,3.4516329600953393,2.82511344343646,0.5478113672395981,4.366018209376599,4.467485568327446,684.383539075837,38.27608346939087
-4.3490897808813855,-2.8216518713371253,-4.076760219743843,-3.27419694805461,2.8947908899237182,-0.5211517838623756,2.3233141387142595,-2.7211543499639936,-1.7669185756199153,1.8734472179648565,4.151193160771533,1.7012279098067964,-1.695708554084049,-1.0527130906592692,-0.2712328005652038,-4.279773175034586,-2.4494096009253683,-0.2030410816241046,2.224333925633748,2.9242425892007438,-3.552997855186017,-3.4571100053653643,-3.4739910799895544,3.221378134177704,1.9358278821657668,-0.7350127795556443,4.558796845850648,5.12,-0.18193446065576868,0.500378286681074,-1.4460950047865948,3.627262315939471,606.094069056433,39.383254051208496
-1.43617291416671,2.5422464739132167,-4.822411442162547,0.5508014274211943,2.375280581013479,-1.541199163022343,-2.0284978443221284,2.2610364564667655,0.6971877216005486,-2.5322688513658527,2.243310207964779,-0.11212414539121784,-3.386808768105521,-0.48422197896710006,-0.1113684967196189,0.7794507446934711,-4.833752621605841,-2.169723341462855,4.016751251897699,0.4395513568923546,1.6541813007957096,0.16190660560352654,5.12,-1.9068872063090074,2.119575496717089,4.047162753339733,-0.8650391693314976,-0.40278932229540754,-1.2581432780197446,4.65952041075085,-0.05871232557285477,-0.3296371880454245,520.747125845762,40.95719647407532
