3.7569398549989588,-1.5246895165154628,-0.3873133898200285,-0.1368114159207865,-2.821414214165654,0.40281078175157514,-0.8716372361351423,-2.358186582196426,-0.2509704580396326,-0.5263111242147867,-4.218022249667289,-1.6718554363491878,2.0508105936846004,3.936521805609556,3.9933948971994537,0.4298518236301252,-0.7678976606857288,-0.6953549894692017,-1.6310430190541179,4.700471388972612,3.1450903238299697,-2.5127557951036072,4.451206911414224,3.483829561377166,1.0993672960572418,-1.308780536750604,2.740774384191848,-1.8126720671358116,-1.1138989930625804,2.242889624506981,-0.9120490437261184,3.127520918718214,523.3256361962978,7.69537878036499
2.7071078499430783,-1.2547534407305636,2.735762999756843,5.015898405895563,-4.9482591956390705,4.648340575093367,1.6590763255952403,2.489407099420447,2.0610378057256034,-1.2633443709814687,2.733340600168953,-1.6761117091874906,0.12438865236357621,5.12,-2.590292320571224,-0.47130921869039266,-3.322801664088618,0.9799175990935876,2.908935031955523,5.12,2.5721198317309977,-2.552524685815173,3.6997118651132537,-2.180851562894915,0.13177352185131586,4.903015496522051,0.8476368299508792,-0.5690944254858694,-0.1598568645306404,-1.3274496141171976,-0.8546721575526108,-3.0889844335550296,557.2514296522824,8.353859663009644
-1.478383636171098,-0.2546334406963764,-2.6083999543585845,-3.6787228208067306,-2.731161102153981,-2.5482419660983853,2.480503536828219,3.220022910540407,4.509686631514691,4.284967459028429,4.8309282125353095,3.326044949061239,1.5347390487354753,5.12,-0.038627401029234676,-4.193348011904996,-1.250745869027197,-0.4666672945731829,-3.0943637846712564,5.12,2.728520318465744,4.0574910288234305,-2.3641002186273794,-4.189634949247668,3.1890076349527456,-1.6774575199458952,3.909315329202941,1.9743146459579535,-3.6178367671029097,-3.7118723792920916,0.5976102513881729,5.12,686.9070408968364,9.368722438812256
0.9356192228976257,-0.8058409110470208,-2.1962314138593064,-0.8103158243378035,0.128558937192345,-4.455572346949298,-4.730074400754196,1.7148264230284633,1.027630708888295,-0.5773972484606595,0.7673523579199584,3.4083059644544944,-1.2368289597932511,4.167888717342893,2.1525316308352194,-0.7594261279946002,2.030731026355335,-4.127522814903803,-3.428914032850749,5.12,2.530037881673988,-5.12,-4.73351478152985,-3.342544992628727,2.1784827710088974,-3.826843365477516,1.8440836651712926,-4.761004652538919,3.154738434478035,2.2944789647829307,4.8300491764575595,3.6449307439130587,590.3989496159976,10.054652452468872
1.5265832366792367,4.70371994806258,4.390682036291287,1.7784192714634308,1.019497205322546,-1.2663966658673678,4.3922477275136265,-1.0125260840171633,1.708410414495562,5.12,4.794106693594601,5.12,2.208345910444538,-0.4235053820985053,0.909153986373866,0.21365023165460695,-3.078007209176406,4.83836125862982,4.779525086911339,5.12,-0.4245823667179085,-0.47237049960984745,-0.4554300401608211,0.20854233463524086,0.8165821175985739,-4.1741350242432205,2.146053893233902,-1.0754249630754575,-3.2846135726396444,-2.308369356052733,4.072311427343936,1.142266329885711,572.4757174169589,10.724988460540771
0.4151000428704208,-4.624123724774356,-1.6410521979545054,-4.170242192866695,2.0589562918750577,4.583818669006459,-3.9443322921972914,-3.3118412353255335,2.5015269426852145,3.471613483771569,0.1552443268614887,3.589873152449381,1.951796910457099,3.169583698780637,-0.8594029844250937,-0.8740390124293951,4.473685207683693,3.45541638436253,-1.3309431083155454,4.713092347542761,0.8750541707773865,-1.4553132746266693,3.6350359707511926,4.775376234303757,3.700401487648965,1.8748735775475165,4.774316866746227,-4.5340034706152075,-1.9578323982040997,3.648680640592164,-3.045603924045005,-5.12,691.7716316617842,11.303459644317627
4.698912400136275,1.5552199213323306,4.9127743145823635,1.0853199565969307,3.848741040452494,3.2232233149317855,-4.876668093948094,-2.745025259988393,0.3765185856134794,-0.7904837762997126,-3.987531098353058,2.169766987417785,1.9490835240759257,4.9950519311844515,-1.8466992614802602,0.0029167350308627604,-0.37848996799385226,1.2129451193380723,-4.932964203825181,4.207504363515295,4.992352920601758,0.3815867323302884,-2.5271061609720222,4.643633171451712,-3.369395013353077,-2.855753954581445,1.3919597889433044,3.837355548030792,-0.7626900615552827,-2.430234381838708,-1.6260384922724258,-2.19525356487571,584.0926836541222,11.940415859222412
-4.630842501659758,1.6133132771840364,-1.7749560403927584,0.3772578379249021,1.9519315309436163,1.8777857829035565,1.5361537480755896,-4.7369212343354725,-5.051291762313969,4.123764207573218,-3.671588876804681,-4.973038158437497,2.0329191434620535,-4.5047234536382925,-0.24390451424548854,0.07674280421091684,3.7536905513786367,-4.639624120952804,-3.3601487440991935,4.191155179499517,4.955886180223032,-1.5645068833555031,-3.9370062370956402,2.543255705552812,-4.684195649661311,-3.2158246849412553,-2.8503143297527034,-1.0844874737470969,-1.0442795602165909,-1.979743326345727,-5.12,-2.1958528197558764,624.9285193649748,12.498173236846924
5.037196808496891,1.3619296575251836,-2.1775632276066808,-0.04188801759133387,4.165947305666401,-4.003994590190841,-4.109492441303167,-0.17174922778146318,2.810997515051577,4.574150384726246,-3.5314747556372046,0.35839710106554623,-1.7161143175485618,5.12,-2.945120901768138,-0.6349478825084045,2.599045124662391,0.7426154107604068,-5.1045270054713425,5.12,-2.6221283066025682,-4.3451953647600465,-1.0996593214697716,-4.380535297025452,-3.4377678041197894,3.9348150324611106,-4.725403410793795,0.0006192790923975622,4.837540517845494,0.9733704247864239,-4.873249419965281,-0.649144281443478,635.2179618975238,13.348888874053955
-0.8553193328323774,-3.9155341004548276,-0.7457884301100597,0.926601695915771,-4.761448818937924,-4.072281952949833,1.3163872036149398,0.39343426106725854,0.36664036976246983,4.999990368663526,2.8325203655160163,-4.012121908224676,2.0254696144185234,0.04994235135305214,3.912365581583127,3.6281377251925724,3.6375092568837912,3.4654417887352365,-1.1675482942282396,5.08729261026632,4.102964689228787,-3.997550976169098,-1.3030106463557671,-2.0175585192075802,-2.203094896778201,1.7437858352080164,1.7442675649506585,1.5373898072281778,5.12,-3.126741350647709,-1.7040186255632022,-0.5769209000139028,526.6783872146904,14.056614875793457
-4.540630338840035,2.3235233941631677,-0.9129985247541352,-3.359779504785614,1.1394439785965451,4.230371544400845,3.245218186700657,2.1223729632907347,2.562137087461844,3.44559512945123,4.44470662156312,2.0975245259949578,1.6330816003071913,-0.08572371047245575,1.8483426617776706,3.8592468997031757,-0.44210212693455375,1.0107996597186455,-2.8981499089723988,4.657548035666413,-1.4750346374551238,-3.9241861225969927,5.039544188199225,4.359266526928116,-1.9849125641961534,4.773587072090954,1.8051046557274386,-2.074829063527091,4.691533327852807,-1.5211949423501943,2.3521229335128613,2.2088747312793577,608.6329413798954,14.968969821929932
2.1490128837567104,-3.8270770751122503,-0.5163502376510021,1.1027865198499818,-2.037762924922295,-3.038920254417566,-1.092450139297207,4.998657878653453,1.197929334114936,0.31427096145271083,3.046800994440983,-5.0327795241594036,2.081526667196683,-2.4575875894370585,-0.7368196945078838,-0.24893020360254425,3.320597281939512,-3.9720284897523577,0.8769221007032124,5.12,2.55231970532628,-0.4867695871822173,-2.491402692452675,-3.8903644718673043,1.1460789657326647,-2.1279801379943986,1.674058886561495,-3.721644899111638,2.653223246902204,3.505387210309979,-4.289415025561876,2.783169015813746,525.0653044192672,15.6506667137146
3.7693991403777423,0.8812039716349833,-0.7319146886550776,1.7714651786097209,1.229395218707472,-4.443032878551696,-1.8361811765745815,-2.0678140733064487,3.4366166212754523,2.450729067065528,-3.1640620756487783,3.601422415714125,1.686562744920316,-4.0433590086911195,1.595322394004942,-0.18565141259676032,-0.570777193250402,3.736709315756266,-3.3553709635640283,5.12,2.656921255730806,4.130409778737701,-2.695901390614734,5.12,4.118688863213683,-3.3552607851068226,1.6849249682666017,-0.3442309893370963,0.4235585111511684,-3.4444003299657204,0.2571683882143727,0.37453785334567513,625.7575252557001,16.336339235305786
2.280741397570055,-4.804495537442252,-1.3126635052678983,4.467467565567698,3.2077696127231574,-0.839547528223779,-1.4757501212173492,-4.9270010757013845,1.0415894765336455,3.756035306004084,4.1672718702997615,-1.7886490804766755,2.935489045010498,3.5550869085027736,1.1011521696236466,-3.567752162727545,-2.6893565046326215,-0.5488383414203826,3.136036605189518,5.12,-2.1533223599886724,-1.7425319139280981,4.702712242828549,0.5528336485765895,-4.762405529996223,2.0769037537374713,1.8687021934565875,0.3921007886041812,1.2484850146749,1.7203393488507084,1.4604137126715866,-3.778562643886632,600.2073031755224,17.12442421913147
2.315110792314205,0.9155772918718901,-0.08525846450456331,-0.9024037125288702,-4.994115588525925,-0.7949509224072582,1.6180645488453447,-1.9756411638767672,4.803548473910415,0.6467804272210662,-4.623580110849551,-3.854001740187968,2.3209018265417516,2.8133309565520372,-1.331110545625978,0.11617774858821228,-2.0273837874215936,2.9788375871628743,3.8830917288845894,3.713575911901418,1.9014978155523918,-1.8311629989110383,0.7860545022316963,2.631806891232432,0.18180164524565257,0.903925559277635,1.2297217624745507,1.85457138503729,4.7668510870345076,3.6062444711080444,-2.950213611742484,-4.180515533709521,462.7982522013033,17.904210329055786
2.243024509900649,-3.2627066594991687,-5.077351922403061,0.19125381539374864,-1.7583721341728658,3.156759938817326,1.46681479595623,-4.409419255215526,-1.5112279749449793,-0.3462386996267055,-3.961972969938929,2.5167514759537157,2.353194300383999,0.06981694631232216,-0.8499971887418392,0.03419900788371777,3.573879030353976,-2.778353390399856,-0.9432274845041873,4.335312115184322,-3.421927956701401,-1.9497692157747726,-1.5087990124246584,-2.4320829522005294,-3.3450294642270793,5.12,1.2364811250367405,-1.0409866748390595,-2.410868390303898,2.881118467001518,-0.2942952153367715,4.706139125778518,580.103109481183,18.682007551193237
4.411597858005002,0.5388108666707874,0.6083196110586053,-1.5978445159804617,-4.138235375326442,1.1857975982179134,1.3539415889300104,-0.4898954077665163,2.279862907511716,-2.632047024036771,-2.0419997925803357,-4.249262729226682,2.0110690144443035,1.1143109427648392,4.464474264615679,0.2453887221159743,4.284489180957665,3.8886899260073244,-1.2452540248365547,4.74378270001571,-3.3607832873425485,-1.8187101575592863,-4.6000208786198264,2.8729556854859144,-4.144120120727374,0.9476150455988739,1.3945754146624392,-5.12,-1.9451634450674495,-5.004612937877205,3.7120123447733837,-2.128210350791294,607.4306021886299,19.40541911125183
3.634983318172023,0.5830215725764303,-1.5283979910125498,-3.3133779086442017,-2.922411916013696,0.03472835581902434,2.4296320496502606,-3.732279026693819,-4.533577426998445,0.29627981790305746,-1.7869200950310127,-1.7566780503638761,1.1664158478108302,-2.078862380805908,-1.388311581190258,0.34843071247191215,4.222065186011343,3.6955258290694326,1.9659302300321686,5.12,2.5395589566041235,-1.8723277969253167,1.924072552604688,2.365947362591071,-4.281565089271356,-2.7200140805333586,1.8088064682477327,-0.9195532434282798,4.7729911898486135,2.119068230523152,0.6397285079028787,-4.026578621735894,558.8613018685959,20.013603687286377
-0.9216879281763122,1.425364670219337,-2.222088563295245,2.4126524864703303,-0.7505660918160917,-0.7207781999380156,2.498694593433873,-0.088615778201941,4.021682383627188,-0.666996404287719,-1.6194327613129738,2.5479761597523725,1.687973631378009,3.63440280518343,-1.1878569605927232,-0.8082065054845149,-0.23526255872084523,0.7256133915526126,3.203715434888678,4.845625980662688,1.7858658707967674,3.5904364585242137,-1.0077932930022282,-2.827343616709769,-1.1652518686385092,1.98283762101397,1.9899211329850077,-2.6441840931479015,0.8480294320792554,-3.8528787996719718,-2.4820057210467747,-0.32967891223274215,475.23201764829906,20.79768967628479
2.444866471910891,4.0940608597765555,0.22215925593523256,2.196280973709232,2.556267749993964,-2.0655131414892223,-2.3905272379803844,0.1810358543393047,4.711454550597359,-2.953852102581205,-3.336988854434175,-2.108351695690329,1.3738199495822752,2.985109203077662,-2.3696050764966152,-3.8404989912540577,-4.600369935229557,2.8931359340079483,1.9693196853395571,5.12,1.6277462144558275,-1.3793165005739052,0.9247016989340127,5.12,-4.129623492768271,4.106591841943755,1.891579366908596,3.042063245386916,1.6300412287376114,4.297332734950651,-1.8561510068245526,-3.1378775796937326,548.9297046238582,21.5237398147583
-2.5047784739266565,2.8268837813551455,-3.404114940613085,-0.3843860549064102,3.174889333640235,-3.9335780640321043,2.341402803963243,-4.446549464237739,3.7273289299029413,-3.103434715870108,2.511105179979733,-4.065108443049835,1.9610240017682061,4.41388545760596,-3.468534131034687,-0.7738050165893426,-1.3704957016193675,0.4947518414843639,-2.1039279885129427,4.854777968102051,2.2929149090806185,-5.032443357984823,-3.447854415133526,-2.022987058680851,-4.761243363793017,3.7029002577998638,1.9357253068147244,-0.23177921596538642,3.8523868062230706,2.008356536702575,-2.0383220874191266,-2.5669430579994374,619.847239052626,22.63425636291504
2.02783811749695,-2.849289900010935,-3.3179150891782427,2.0541630056957896,-0.5744335784155359,-2.1759214364658694,2.650078705703626,-4.52384916110589,5.058184772313619,4.013563796827218,-0.9309439232832464,-0.29389909511895596,3.4504665447006717,-4.427458928382229,4.833904049982562,0.051569519508683825,2.4675658550064234,0.29025419249657336,-0.5225710050291603,-0.11281021679475689,-1.4634719947107913,-2.1478781013640087,-4.188470747513554,4.407333454667072,-2.9449184676921676,-2.6685816315238653,1.8625908358783283,2.4001147440285875,3.8749461159575356,4.467542697043807,-4.7198029156461025,-2.703229981800445,622.3865598223841,23.37174129486084
4.966438828527074,-4.146813512931138,2.6629848255893744,-1.531015716017842,3.3209694059285058,-0.23630503279950155,-0.9197753165011067,-2.23385487529514,4.255392037853869,4.641736324539086,-2.9043397725781293,-3.9887791746335752,1.983312167536317,0.6102770310311856,1.3806690723706945,-4.074394545109374,-3.4388361797042553,-1.643125953998699,3.410365792694516,5.12,3.3918601987735686,0.6497269273266113,0.21340978140850542,3.8024199901658724,-2.2621807450428912,-3.7709627285904217,1.3738664540058014,-3.1612383279295067,1.8190500695857406,0.5350565761245818,-3.105885828436853,-1.873120366609994,595.9190173761967,24.190630197525024
-0.8634424871878981,0.6230948523596256,-0.9171001210983061,-1.8040326545924832,1.3911526093781887,-0.22929217807418478,-4.96760940602277,-2.8632514796910282,-3.017597908338639,-0.7888312013652641,1.9973944719365013,2.0488977815830474,1.0297926866234244,5.12,-2.0029705088469063,-0.9961120567598067,-1.01186024433105,2.9488793190311577,-4.03043012106092,3.5348441729396205,1.4436973756746045,-1.5644681667073952,0.4194191052961438,5.12,0.760893115983091,-1.4950577093916868,-4.0906192318342365,-2.2274053091884207,2.514054416815082,4.42014273165315,3.7466843958087823,1.943844672188983,467.13468693165385,25.164010047912598
-3.516109934652269,-3.1757431414215,-2.6211816373730192,0.8195292369033833,0.5977509228842193,-0.3014714447156317,-1.301044729650648,-3.0882044601660827,5.12,-2.9628386464212593,-1.6604848809204604,2.030387889573867,4.278715482992326,-0.0011129469082700183,-2.6742878811395836,-0.7023724566249765,3.3167679913278034,-0.9128341415748267,-1.156225782176628,4.671847387990286,1.970062511011096,-2.3274266520584646,-0.496427844904229,2.052760586934361,-0.6567102074493851,1.8532363667612337,2.0040971142246304,-1.4981400709947215,3.5725584416898153,0.21484640735862826,0.5629842746273743,-2.7636099861622996,506.1577559154536,26.127195358276367
1.1725905939668175,-2.357926293899168,-1.753854204819778,-1.7146283931879767,-4.169850888185415,-0.2271582589385499,3.3317242182418356,-2.4319198583203114,3.6143090265375735,5.12,2.8754416633750406,3.4315689041313258,-1.9181959289907837,-1.781884189767701,-1.404253358582896,-1.23466503521801,3.1876141201104664,-4.736085983696869,-4.152229693411174,4.517648484361454,-0.9297743912493894,-1.8347429462484577,-0.3096075784023933,-3.915859595561397,-2.9364370500068557,4.8606102834443865,4.101672711532763,1.2807954860955864,2.0756009202228594,-4.291293956283262,-2.5938826460530295,-4.811011638445354,599.0817776213084,26.944290161132812
3.4200124169718977,4.2198052145884555,0.3922528608021105,-0.6482434477898344,-0.6736990179827425,-0.5898835971698322,-3.0277133663700937,-1.059143926837808,3.371453667321126,0.9472807669877454,3.5929500202840545,-0.026140251658156366,2.923565810953888,5.12,2.1024147143167333,-0.709916168816755,3.0925498528155417,-3.5749796540837866,3.992605548377475,4.4022099951412885,1.6253870826099197,-1.520198800067707,-3.7194411556335316,5.12,-2.832942043577309,3.5368685344419264,4.65093834672201,-4.651851560177288,0.23607832755077673,1.1995146758823285,0.8313389743464779,-4.740780215715721,624.3499361701354,27.862101554870605
2.4583564841136925,-1.490797553204207,4.429916846923876,-3.581179584977428,1.2711278335269478,-0.08766443016827274,-2.694791742028634,3.163837014200751,1.9131965622552034,-0.03425810764117898,1.5933642044334961,3.5485679964013253,0.8933242193541115,-2.1331496687564435,-3.7778049739076143,0.5334159244457668,4.996253617006501,-0.7087152159169197,0.7939351319428711,3.2230752168926697,1.8821670076048393,0.03696280150693454,-1.8480675672184783,4.2349515549223105,2.8137431735463636,-3.3602141670471433,1.8600432588877576,0.9595899552984095,0.7424653100483853,-2.8251464043675805,3.4049210448062235,-0.24078410272111483,499.3425298569816,28.55061388015747
-1.6674365675865488,0.9589865781260531,-1.0815146712632178,-5.044770060831413,-3.3850612657070593,0.03222377525119402,-0.2275033784094207,0.12076003511047251,1.113221842847273,3.0522130857862413,-1.1642070446230144,2.084010999435802,3.013140821439369,-0.08596183310576677,-1.4618848628722843,-0.01190377129661524,3.3979168818836287,-3.101596622737337,2.8161222841398015,4.028842322767232,-3.677899069583659,-0.09873499368738425,-0.3391952137448655,4.61127426804133,-0.562889646832538,3.3715080214469983,3.193636958412198,1.8511532958359886,-4.539902123227627,3.987418216092645,4.071779533762634,2.7284789976381028,465.92897862068406,29.724562644958496
4.719042767255556,-0.8824502550197533,-0.8741865341595805,2.80980597419589,-0.5920671393809265,-3.3779189726632506,-1.585836671138293,0.3628569534916073,-1.5867568410343988,3.5882508438640537,1.6011706643295804,-0.9576026653071192,-2.087504103492975,2.319442488702304,-0.8223034090507717,-1.290491725537628,0.37746011234202825,4.812920241497296,-0.7324459381654664,3.471661509846089,5.099538816206331,2.2367001953461694,-0.20018238569413693,-1.189079606110957,-4.712688490171815,-4.53671549215972,1.5905426130827118,-2.1736905814907175,2.3126719378607934,2.0654478507483383,0.004738220511034896,3.5924663810427804,569.1894365688474,30.469285488128662
3.048555483501212,-3.6265707918270187,2.7975287255686547,1.6393842267580965,-0.5226228955864363,0.3529866932946417,-2.723733683426682,0.03115068516152597,-4.432465738999184,-4.71189475527957,-3.6516689613129545,-2.8047581000849418,-0.020625272693237662,4.916002677715938,0.1578353267249959,0.3952092858407017,-0.5918319641953937,1.1686580816490117,-1.18532257346242,5.12,0.9027866726963154,4.6174414735550835,0.033917416025353475,3.9395968599681135,-3.1873507685480496,3.328196374218371,1.7213251570108428,-2.9760811386143766,3.716822735372152,4.191763589001682,-1.2662340841954007,-2.0805260523772517,547.9557099091975,31.279141902923584
-3.815602848079889,1.1621702276991606,-0.6076458558128177,-2.3307428852394163,-0.8920355930502497,0.001462197912054819,1.4053208126745798,1.3033405170547576,1.9322772654013578,-1.5042408386481596,3.8322138691960754,0.28491813537886657,-2.240437683527657,4.792802011333092,-4.949140234334657,-0.7739929656898257,2.514091234528208,3.807068022947015,-0.11027427847262228,3.2858324794693425,-1.7531317726888926,-1.4288880643317676,-0.4505669534691483,4.98355414875136,4.303506873904786,4.108884426452387,4.754304304026262,4.473071234064851,3.761084789632034,-0.3505986037796731,-4.3702986181715255,-0.8794227388906624,594.356476934931,32.2047917842865
-0.9507610289875954,2.700361688600144,1.429254061722676,-1.5905634229278154,2.9683711144064544,-0.4370474989465265,4.728847650199486,-3.5035042530382174,4.608485128402552,1.7793726513691288,1.7342587697394345,-2.7439274096960613,2.1348448071994826,-0.21286029937459183,4.595316478696675,-0.45877928591311434,2.0547593016945447,-0.9906296781865898,-5.102917715689164,3.297959099464607,0.9864031110060614,-4.901781753678929,-0.37189690778448714,5.074243832355822,-3.1802301449318664,1.6700184928508168,-0.4337236651239431,0.7157756085618416,2.386270408558036,-4.426091338830635,-1.7548455538542704,-4.315144434896749,616.4013571793256,33.098034143447876
0.5444180152002547,-0.8614499643117082,3.2434384062084254,-3.8534816580484756,-2.701844803295582,-0.20960771730915084,4.344781565137917,0.5592914882006292,-2.3926637138049824,2.7402496288502265,4.248701334828474,3.9411870212900046,4.459277570914458,-4.276574037818856,-4.7342246755823405,-0.6331214384538164,0.3941585755348145,3.334104560681058,-4.592157176266873,5.12,-0.5594168621691544,3.8093199596836262,-4.647766455284472,4.787333361667192,-2.007126444035096,0.6996938900843057,-3.859169473104408,1.2056734996113923,3.9747374176286927,4.9852754960004555,1.773241746107824,-4.664391293567245,706.4219274400336,33.976393938064575
-2.151850729399977,1.8118225456012373,-1.9628172407779796,-3.2912372896764155,0.39782241723732525,-0.9481346191083961,1.3266892238092431,1.0195903276101683,2.6470181079994664,4.8745318531785005,0.19659957750620372,-2.872162364199056,0.5390169381174168,5.12,0.06123887659496319,-0.06771425080644988,3.809342344392074,4.533807301654618,-0.41295052655333286,5.12,4.950075971359465,-0.5514668874991973,3.3042023839203702,0.265261980713265,-2.8308044710034506,1.7397295889796283,-0.9265112518200578,-2.007697992075718,1.315525200916194,4.23327420981959,1.6127816691041028,5.057444507551538,511.9968970747055,35.112844467163086
1.5364806197866994,4.294812868670305,-0.04031769425829168,3.075193240092685,-4.1749876986638235,-0.06873139270101802,-0.3993467378073188,2.401386029055149,-0.7409409573514854,-2.5950853467338812,-1.2346126194741238,-1.3290557630798765,-0.24161883339250245,-0.7728512095428508,1.1239347145225986,1.3833511955257745,-2.3074980203851796,2.8498736217522147,5.12,5.12,-0.5698133099584748,5.12,1.0766755171442437,5.12,1.6217603936311535,4.034727751758434,1.6118794529876093,-1.8782326195375396,1.8550659504119986,-2.4319541667880884,2.155492498978184,-0.7305978945301614,520.0519863348388,36.373884439468384
