-1.8545049993419078,1.232786844918543,-4.33268775601842,-2.3756244291016566,1.7991888980082908,2.220961373744445,1.3178505734283137,-4.697387702786905,2.8668734695782803,-4.455934601041997,0.2694996161646035,2.480670118946927,1.8805138586407022,4.1447833346727085,1.8950809120182264,-0.65185734485223,3.496949532632997,-1.788621461181703,2.0176182428999496,4.728909389137917,-0.6955580923880254,-2.1803838211894306,-0.23998278548864693,1.45489508533129,-3.163183526937617,-0.4633196028491122,1.5124663960208045,-2.679942541239744,-2.980326068229205,0.9552609755892334,2.333407738734431,1.716459416660725,546.8372118675361,7.926162242889404
2.004430979818534,1.021880430847351,-3.7489917419643173,2.647097469982411,2.925029367819172,2.1145026833160125,1.4889931948627737,3.1604145461111885,4.363601320072777,4.600432733012446,4.229199719379873,0.9220863039089329,3.8219385091629006,4.1586301436581,4.042742838669809,-4.784409849993294,-4.453222397351957,1.9096003150729892,-0.30253657872509354,2.912218882953618,2.1903076442327647,1.3405533280405448,-0.15472872295272921,-4.164460034770443,0.07909432597064558,1.898121563836038,1.767155644726338,-4.867573249170087,-2.6247186255415897,-0.7738780670059606,-0.337208990678457,3.1284334066994246,528.6562517074832,8.700198650360107
-2.6170749218029354,1.786161198568398,-1.8792915908900993,0.20652446683337633,-0.04028613436162232,-0.10035074635983854,1.416930032324383,-0.5568983565034777,-0.5245382210374165,4.352623345183784,-3.656450760927076,0.7248061339304277,1.9055187090381072,-0.8990742084490426,3.178338895557304,-0.6540039403938396,-0.09133153349675727,4.313429468828404,2.9899468866052983,4.742800699204795,2.259339010638188,-2.2498898401807863,-0.2246876278214316,-2.8798945821358077,-1.8382708979118831,1.1859330061674465,1.8682598245839106,2.151544260077806,1.2154193072373225,2.9834742326138572,-0.38982180041021497,4.744348468393766,453.8705493576717,9.454131364822388
1.0971034389951964,4.055552543514991,-4.025762984717646,0.1317199035190404,3.2483784971750973,-0.29909183442571674,-4.905527530304272,-2.9079978762036367,3.7044980737153486,-0.515965960424043,3.6988031270616135,-1.0905635945941112,1.865610774161091,-1.390487498940034,-1.1028799046485096,-0.5104377057304319,-1.6714209644682456,2.8239050747155554,3.9265099457317953,4.758954054399996,2.5567102999038047,-2.205574425212906,-0.23511770724959558,0.7170876568496247,-0.9273666281378938,0.30229155738886426,2.562393012566946,-0.671196108596873,1.7337208939039659,-4.578913968360177,4.182665447378196,-1.9123481882225501,513.2255593003928,10.23452353477478
4.172050581287016,0.6514018836231745,-1.832943386963167,-1.9352205507050524,-2.181737694446166,-0.4212478592750024,0.09112758711088897,-3.5851071948953295,3.8778610292050635,-1.332055941277297,4.534065916926257,-0.432410513103628,1.8664884032860654,5.0592369572111116,4.485859430747412,-3.053143914426177,-1.8635706046624203,4.790072771700287,4.888175443655949,4.749249271869126,2.2024302811436476,-2.2020808117986643,-0.19459498606263637,3.1677671909944385,-1.9090285670629008,-1.920400749509704,0.4246623408250825,0.15076880261005599,3.90260720087051,2.8814523020131704,-0.6997406331954901,0.8360199170932017,514.0407696022885,10.952027559280396
-1.7477492485678967,1.1620414357183018,3.965919397481801,-1.3012441037380404,3.93829320124287,-0.44947802436886874,3.4321686965843634,3.4135026598399696,-2.062933352023066,0.788093303271598,-0.2608221659128711,0.37205518823656725,1.8809029165025697,0.07020376413434981,-2.188845687559579,-0.6029457724756613,0.33105817349791167,-0.937093746627724,-2.4416846909057286,4.7430354494519245,-3.0585775348808086,-2.234421572511885,-0.20772610137330094,0.2128315329933539,4.247832302553337,-0.059394572245592414,1.9882583829494127,-2.938707686340427,-2.778019180430139,-1.078109984558619,-0.5113401890672442,-3.4465073302020808,450.69046830434644,11.674946069717407
3.19728987165933,-0.2718446131154426,4.12440907043369,-2.3262449328563775,3.4505539423900276,-0.4265963132063213,3.2888464164756597,-2.108859388463914,1.119778938411411,-2.9628063387626,1.0789258060394822,3.00336442778998,1.852086405726907,-3.284643769750062,4.388473565806961,-0.7539816646776334,3.835911474223175,1.735634093869601,-1.5092548899729854,4.812601982992741,-1.7172602943888338,0.4029762818868896,-3.590301605891105,3.996732353352802,1.4265274648240656,-5.029699208042411,-4.678825740610499,0.3253777140440768,-2.392750684550532,0.7909536345325394,2.010266098677744,0.5984313237308196,568.1140125092891,12.38068151473999
4.804500228641852,-0.7617511680269295,1.8676841674491609,-4.382508774728217,-3.415041331227425,-0.49505433706777424,4.553780449170472,0.27538585112951885,-1.1243470074896145,0.8127094891421702,2.1688618695555837,3.2285626804829866,1.8800627305360544,2.417565624617964,0.5127340601886772,-0.6716768718806518,1.2277455886471351,2.421401907581644,3.4246078845969903,4.7796051227225975,-0.5318459418822199,-2.6701388941492126,3.0384595408524104,-4.522117912395767,1.1641677080276835,-0.6933886686093897,2.1579581197959383,-1.5754856111232352,1.0276306399945678,0.6756202961552598,-0.366830755033968,-1.9721033918369746,567.4389349338207,13.055307388305664
-2.8427594675031616,1.38828190864632,-1.437724794346423,1.4771753473515723,-2.1753026139122005,-0.30285220614434927,0.28051807339441215,0.486783350406486,-3.2895203651387845,5.12,3.0759693090808566,-2.7469540492455016,1.8621578933974687,-2.71732751476331,0.16732137393010937,4.109439362947998,0.8020275862854707,-0.5793611512346208,-1.9873543801418418,4.7451111873449205,3.80176130041406,-2.176557566196035,-0.18023337772533843,-3.8421407107161003,0.4545182254292719,3.2620433622146843,1.8143674987902125,0.3810132884407116,-4.147319290751227,-3.208893059054367,-1.4922450273287358,4.085214342577905,529.6768835856855,13.773359537124634
4.35514959182322,1.13403168097933,3.8476531437652257,3.6058009133005315,-0.10828358505528612,-0.4571419949581852,-3.596162129025968,-2.3530338824654273,-1.7855469664728143,2.144752846748668,-0.35725372147718026,3.301141296507308,1.8282844602860324,4.370340922993976,-3.8154570704200244,-0.6018616682690556,-4.748086872864311,4.369556585830584,-3.429886549128846,4.729770867297828,0.9865559609615966,-0.5024258661177479,1.6137177698700995,0.09621562183456067,-5.014891519681653,4.256119769060663,0.9392208629102594,4.421635871289049,1.7931724754162675,3.16838909938864,-0.6351289934334545,-3.4782443984012947,652.417977978792,14.635374307632446
4.551431353683955,1.0738705574801166,-4.455922461981821,-2.3050090588036847,-3.1719057079621567,-1.8014296355041397,1.6972815807442387,-0.36606540816862854,-4.17289499510898,4.089077746583766,-2.6585183159168095,-2.800982418027047,1.8977494127470482,3.266715892863945,-1.9777054724397631,-4.556806877060414,4.24962354691782,-4.901534815406323,-3.1329816675017046,4.925660299766183,2.1764920397987355,-2.3021178714561468,-0.18658913776082464,5.099736762313509,-0.6302634732725805,0.2946841808002576,1.8734938327392205,4.6507752755545875,-1.090035362662518,0.4244257892333163,-3.2457100362852604,-4.832001572108842,608.3778760603959,15.391936779022217
1.0892213466037433,1.2005434084250455,-0.14774083282873018,1.1671792119431794,0.24077101569947423,-0.4319004574376306,0.49898358675642474,-1.7747561224483763,5.113373304426967,1.3576225028679474,-3.5721340812985662,3.0962426368560747,1.9573299658474932,3.9730091352108188,-3.3283232752718366,-0.7166572314101822,2.0163415126312803,0.8024935089911169,0.3881438970005311,4.713498486797959,-2.5397727437176543,-2.2275495213045144,-0.1749711296312828,-3.697989216722022,-3.042771883636469,-4.621852039752694,2.2989846900776687,1.5185113925886364,-0.9724465524975168,2.0591571447600687,-2.3250521454088533,2.6423795309796194,504.2503201798114,16.135215997695923
0.676740570712778,1.2320869406607367,-2.713112983462468,-1.2141404930863064,4.478682602014259,4.650047245119555,1.5833090106234042,-1.9954347252568407,0.10450569848413949,4.11405520206161,-2.394508848829551,-3.0301710413907212,2.0229836701829393,3.889049808035396,-2.967548592525904,-0.6318817439534579,1.9240260652554966,0.1399890033574298,2.7425979049829436,3.193270294878819,2.356629483043098,-2.238751763782968,-0.24576735389557403,-3.0913840102249863,-3.2197932863550953,-1.758968089306249,1.8273755666886924,-3.5637377794313663,-1.0186781752815337,-1.9436634463336162,3.014711721758263,1.0272674056771294,446.70029378240525,17.03689217567444
-0.9188841606839677,1.199975042562702,0.44030068774487674,-3.675879615951715,-3.483344603836822,3.6799903475494657,1.616691292826391,1.8989853512332138,3.413674982748966,4.211873574057182,2.8761215706599934,-1.5516784827144354,1.9922458297974073,2.3977299680500064,-0.5503654834391707,-0.6221102695804914,1.9031731279907875,-1.2776571677200117,3.650111856638211,3.083114662931437,2.503747472996796,-2.2391382556937782,-0.2195240127600906,1.3508432721698442,0.6975715434226766,-0.8259375023136251,1.8365468898820447,-4.704476927705453,-1.7597887065645228,4.301269014360439,2.1758995133013004,3.633709864017251,569.7265301979933,17.792864084243774
1.275446938103677,-2.1605390178930075,-1.60638723778067,-2.4293832970408293,1.1851416238292858,-3.474892338480025,1.4030242033372318,1.4068329823348051,4.756070570355464,4.173064035741908,-3.9754437163558727,2.8069627263537926,1.8934336445024051,1.1777374279569042,-1.465189649385295,4.870995911098681,1.890677519148321,2.419534129991815,1.1107324924067665,5.12,4.701099811085606,-2.4633280035863896,-0.5418960364895948,5.008025120561048,0.8867162344189463,1.0893089871771977,2.1946389703121945,-4.483189528068746,2.830451090470893,4.195918442272769,-1.1954759556611148,-2.3243407089813064,586.2892862396487,18.54085946083069
0.5686833516042018,1.4747001315694233,0.08906976087114948,-1.297009553514481,1.1350517684549857,0.6912472448520983,1.380969320194458,1.1140289118365647,1.9313984663493287,3.9476509526359758,2.3988234065811502,0.8681071600525119,1.9614882317385183,-3.0884201749006492,-3.6741984977638036,-0.6803006394024926,1.882944402524572,4.607938909170685,2.81180572810589,2.1134765981040626,2.296668453631743,-2.346573668898851,-0.375913624563343,0.8944186444777582,2.411368541302928,0.4881606269752021,2.0715719969622413,2.7784878019639283,-0.5801207065494198,-4.832812315936804,0.27622744075338534,3.8561408013705067,475.1555448977621,19.25243043899536
2.7048156647540944,1.2317921735338953,-4.438002219524636,-3.961056509988641,1.0961521051714405,-1.6609649279200038,1.5344133386166643,-3.130922759336017,-0.017302883876474162,4.102891131772485,3.2543338995495192,-1.0956425362236972,1.9562101001859071,0.8523780230006457,2.2129125876680096,-0.676666582883839,1.969455416503406,-0.5176837563241685,2.518048312958424,-3.2715085261445016,-0.46931277846881514,-2.2602537308224577,-0.23271069211856954,-3.621517581018924,-3.40537254882478,-2.3283137937950897,1.8787407235417497,-3.7052300119357517,-1.003102123870855,4.026478370766934,2.2505272478868408,-0.07430000661385705,484.7850690947744,20.136143445968628
-0.6037786975637882,1.2005857808831548,-2.3915370905341535,-4.762612530767203,1.0464611346631694,4.2668749976485385,1.5155481313197718,1.5700919694658202,0.1579947688106893,4.104284542049586,2.2636521052176235,3.7854549879573147,1.9429592913257316,0.6991204888990374,2.244136817207682,-0.6772696835113301,1.9783418292490946,-1.4500094783703816,-0.3950253349906454,4.979058871794442,2.42131362008777,-2.2546986223785366,-0.2241037152298011,5.040388377374952,-1.3025249560177978,-1.1718712609224116,1.8713575360132166,-3.6728692772081963,2.2947302196661417,-4.249217522736493,-4.538907921792617,-1.0361568571156559,552.5540810813,21.195440769195557
3.1711890247152406,0.5203669231361241,-0.7685582110088465,-1.3912885733622016,1.2955340382284621,-0.5101077032246879,1.4164835652468666,-0.9192139235177565,4.49088321953741,4.093178057632909,-4.009103528639239,0.5626285654653707,1.9462267257534691,4.4477159352497795,2.1757680902427365,-0.6505350434625292,1.955002609541486,1.4440544334383034,4.639636353878067,3.6256246655899096,2.229698144074325,3.7031346357831234,-0.27842787381238576,-3.977791723552822,1.6559995201235385,0.6395796571639769,1.859753166632454,-0.08246681755332208,1.6496121661047747,-1.300468524242219,2.9077204452891,0.5233175655277433,555.547496385909,22.626458406448364
4.740532862742426,1.254735522912795,-3.6026923685901764,-1.7692780955654115,1.196207520981634,-0.6073845959651054,-3.7551968203841364,-2.1105805726603,1.5206936238320488,4.071834288068989,0.03470741131073485,2.5814485458174277,1.8777871930398202,-3.8103587602678397,2.4814339275495687,-0.7094836504475843,3.1313113824587218,0.7223035469087309,-2.331266039531946,3.992104725177584,1.4215674715434803,-2.2578734717540154,0.9290045951830166,0.9669982714359131,4.287451576648434,-3.269370250736092,2.7179096447862063,-1.4879809293661572,-4.200399224647885,3.5812721729627066,1.626722362753541,-2.840938710222274,559.9413257004994,23.69399118423462
-1.7721166848750118,1.1619402422592602,0.2035875187265095,-1.6767393879981398,1.2320235232188406,-0.5317355896007738,1.5837291999648526,-4.842220831466618,-1.5648583771922007,4.2350761190417545,-1.0039269494472638,3.4947412161382525,1.9244732665023658,0.9807381736058742,-3.1224233034525977,-0.671598917472517,1.9040819171359455,-1.5526211639072893,-0.8665221001514638,-2.9065336792235015,-3.6410519581933665,-2.280610612617193,-2.7763400416225337,-1.9177904919572137,-3.3907297232406237,-0.08562177053040365,1.8515901597197066,-4.167987275250555,0.7088070135273279,2.394362692199369,0.72242786151127,-2.857513737613601,467.88763050023584,24.506719827651978
3.4776769749368333,1.2108031915867983,-0.14671863969933963,-1.5831998259573727,1.3065862678233877,-0.5316434869812916,1.6172673182076593,-0.3067370380951333,3.6311495579793425,4.3657589419110705,3.657373648090517,-5.1059332578857815,1.9560498473769954,0.38163463206078774,-3.9248097018492465,-0.661637223676685,1.8756894299587046,-3.6918943422380197,-3.408135019459488,4.794660731050519,2.2503121790454585,-2.2893061426788317,-0.21704538657532702,4.702742665792692,2.69741179095214,-3.417833145310678,1.8433389926645916,-1.829357685050549,-0.13924993756849968,-4.2307032325361495,3.1913235518862413,-2.7959124586091417,610.5477941045975,25.65501070022583
-0.897021365611959,1.2261540138393086,-2.0341135455507824,0.8136354873587974,1.010297728913896,-0.5170014120211439,1.3462371352039257,2.070060601268624,4.071070061353686,4.3496567591955655,3.046586710822276,2.949702151346444,1.8291475546526001,5.058348400688431,0.5557333948388541,-1.2078552535678462,1.9816202032375365,2.9327058867078284,0.33291133041274623,1.0223888709331437,0.3820301770784793,-2.207607025622478,-0.2273557155023873,-1.2546686453461784,-2.1789455708133056,3.6421288154322538,-1.3486184004710653,3.3419523539104903,4.160621920569828,3.3190808101765983,4.045048712579919,3.9708278327036224,446.66396404574033,26.610210418701172
-1.1508811194419901,1.296361982098265,-1.0230485563283471,-3.716868499045551,0.9546563613189134,-0.4632550538430982,1.6305932929212306,2.223673040622118,-1.3802929434281124,-0.9885919161592298,3.6651534088713627,2.9946345834442676,1.8087846632917683,2.4106969026621448,-4.33923632859436,-1.1117166762759085,1.913148019041464,0.23777468730347895,0.4175327589526967,-0.6151710697661077,-2.126697021605204,-2.2599900044471957,1.5199987809734612,4.975244214841212,4.261514706009467,1.8757779557057397,0.0203998944186754,-1.0978033075648668,2.14946781068873,3.3105055593903687,-5.0373189646961585,0.6537857128817146,465.56390164651594,27.724499225616455
-3.6764635163010553,1.182390839924195,4.772874770191351,0.6638547833533153,0.9961657064300926,-0.43515792472062653,1.630127203832041,-1.4683385751981648,-1.4856178663684445,4.936704445171229,2.355738110538148,3.0344566189896183,1.8386160637881712,4.717435194583886,-3.7383389065689583,-0.8894296397582391,2.000375732924229,0.015686198900564108,-1.3657521872809326,0.6139438395033778,4.001116396269128,-2.2479838209473004,-0.6393484169011625,4.987624712359531,-3.5518766789952836,-3.794744165583902,0.16936010712630178,0.8823625114926177,-0.8556233022570998,-4.1987522807041735,-2.880763741560096,-2.296954588827496,526.304652728777,29.103864669799805
-3.561924946473927,1.2092024252016556,-1.6952155809912046,3.1727326780277787,0.9709865295033042,-1.39070920371398,1.4932305356555462,0.7386736818006385,0.018149325126999294,-1.6747182308014255,-2.9758199550099977,2.946314922717005,1.843121841207143,0.3576450942495004,2.9125827384174015,-0.932279004835058,1.9906522058291287,3.9680419346709455,-1.9639159313133532,4.693751529345055,4.4526697536175,-2.3248246690558423,-4.684736310077357,4.162878221355077,-0.7120520800370151,1.5485282176048676,2.0259558209365096,4.671648300976076,-2.3915138867470827,3.2818238903484227,0.9933559893840345,-0.7435103974086328,509.0882991757915,30.54545307159424
2.9787177213189677,1.113649486415743,1.6765389193160214,-0.16306077509576955,0.9722138390214399,-0.46434313055472476,1.399940404516359,-4.069893067907902,3.8886463623096956,4.9413782520344816,2.644384554386022,2.9715882652968064,1.8647328869652346,1.7607228214745065,-1.0219757763034405,1.6520363661723296,2.0370599737528794,2.4275241196768196,1.0996268759519747,-0.7369728740064359,-0.7297441705812515,-2.2487174952345947,-3.8297385843849385,2.7113739087266753,-3.587556884619949,-4.587987083909613,2.14965736129839,-3.0644138447022438,-0.06343659112371292,3.116854354252731,-1.3699227559459524,1.9921444728101187,442.82540469824767,31.47487163543701
3.078648357158147,2.0826129692278164,-4.875136846601814,-2.7482344158851366,4.497637043890793,4.355506159340375,1.2128445637384289,1.6609444513871878,2.197111802141504,4.933566656534565,-1.8817402868598303,-1.0658822177925602,1.8807764955942643,4.024410931325387,-1.4931355560290247,0.707339839771171,0.31858258390923755,-4.638847736965827,-0.4418761530267874,0.44140987180090896,4.4888297028935105,-2.1806351346814603,-0.42407994149079187,-1.4842243849379373,-0.3122992929999535,-4.445844795104893,3.5231995830045717,4.436000887825231,2.912245211863051,-0.6873962994219882,2.1879194856679733,0.40047915223388486,627.0541271572079,32.45319485664368
-0.8839443901176729,1.1130956422509426,2.4842217963926476,-1.5345746388949602,2.0671358244777744,4.4066671190353395,1.9413551070613435,-0.06302144097850171,0.80694337851138,4.8670431343055265,2.6376939464520186,3.5310523737261947,1.8978512404918364,-0.5361668353945968,-1.375591632786274,3.035255168130246,0.3553874540048252,2.3726311974201186,3.012988591788754,2.0782834985075143,-4.660815071524486,-2.405615092335269,3.3458827085103904,2.6047404599397606,-1.846140362619081,0.3006096816901538,1.8549266016784518,-2.223415301369929,1.0664540940033156,3.022775410341276,-1.5715504445349935,4.5382300122727175,527.9819826229215,33.365153551101685
-1.0994646540590853,1.1910533715347107,4.411132387317372,1.4275217711459591,1.0607261958667094,0.9338518969652743,1.4913955136963502,2.7428246158327356,1.4257801583853658,3.5716203529258026,2.2274951758519546,1.237268367327454,1.900268807641618,4.310796258721035,-1.1785744445659598,4.122211195130503,1.0100652822090668,2.8912322676277737,-0.39667254680509956,-0.045746422813578214,1.8840686162255977,-2.192425100963133,-0.35945193211212967,-3.8864994673245015,-2.3670747139812574,2.899812432603281,2.3565533194350134,-4.702480444175837,2.4515790954691647,2.1639658598808964,-4.205979788319882,-1.7706023189458677,498.18635663438755,34.497005224227905
2.1679436078287564,1.1569322254407997,1.4960993479833489,-2.467651847582552,1.2985248583437246,-1.2267618208300477,1.5398704251348878,-1.1667521166263195,-4.161154349920842,0.6211180783034624,-1.5558345142226564,-3.2698661222190633,4.691333113471868,4.712759548351294,-2.176832869722316,-0.7382825358432221,-5.085841865883253,2.61654048645521,0.7544965078384633,3.51649126595665,1.320661471893061,-2.24110277246283,-0.2544896146864426,2.7681554140710345,1.549949931817415,0.7570846589287212,1.7464440696904804,-4.763973637593786,-3.9308209979144815,1.570608417941897,3.421458856325411,5.066036516968754,615.5692485850981,35.61849856376648
0.9963494608290295,1.3213235910761183,-0.4860613004112535,-0.871162888759824,0.9303276636873763,-0.4052592245405826,2.032208821683179,-0.8821569833399208,-0.7384393695782272,4.371989687182761,3.6638974988086206,2.663239453422297,1.8128409537997934,1.262391824539141,4.937847574968639,-0.9998285270927196,3.0445607346221353,3.5580261248152576,1.7960909080448744,0.7426428412851225,2.471440991759251,-2.5967519425617374,-0.9345257499729795,-3.1202478726676084,-0.5228979718018909,0.3830737319904518,-4.854494169189271,-3.4394518332137594,3.1935994272669186,3.320270371637611,-1.2678914533520396,-1.1679575349439433,500.8483561526814,36.621530294418335
0.8150740703436634,1.0994616181925538,-1.892486301091885,1.838548770344227,1.1295915772785667,-0.23443858648999072,-0.5262781820383893,-2.700084028324443,3.2194082852639054,4.162194900606331,-0.9426872502891346,-4.622705459245152,1.1999086666642222,-0.9929334066981861,-1.2272123434481497,-0.776362081764062,2.0242085525432616,3.598196633614056,-1.243644138601455,0.5010032719748878,3.5230880624946233,-2.524310480618957,-0.38672667019314844,4.479398619715041,-0.6674327202274251,0.8150703546103681,2.160444959770797,2.515667658333115,0.05636363704706149,4.660469114921205,0.28351432136118504,-4.492387308951933,517.3569431617302,37.93973350524902
2.311162632267484,1.5520255594529617,-2.1822875366537384,1.7780590658134363,2.3193905731429263,-1.7644803452462687,1.4739184970044308,3.325598322565285,3.1900406548004883,5.12,1.111286723965942,-2.8030621600954064,1.898078948387183,1.5523460874775363,-2.9836154492848266,-0.6276003384981497,-0.7617511180869991,2.3751782221668423,-4.063958137645336,-4.31251437084095,1.5040031515705676,-2.1463833542542887,4.654774590587093,-2.7677204281125807,-3.246227620301811,-2.6849533265554983,3.255901654332077,-4.441218835157384,0.7469101334520163,-1.8220557117538694,4.014682368842721,-4.806455199100136,593.7886248125739,39.24598789215088
0.15745441556384332,1.180582031515721,3.798630472792424,-0.16328410626925205,1.236543333573942,-0.23092423492037373,-2.2698311600065275,-2.6763062389845906,2.951333902652718,4.084450276219271,4.853119113910036,3.7623155420069994,2.115845869305831,3.3966139674713967,-3.768366913176857,-0.9132280142042228,2.104142889213689,4.4901027672481595,-1.8415653360401048,1.8115567053072308,4.214317420856557,-2.4336147761127784,-0.5310382317023308,-3.521728639061892,-3.521673394295135,0.4813328878253387,-4.296766711767978,3.451769272227321,-2.7292323558488167,-3.84173350638276,3.0294424960361956,-2.269534741876351,581.6796614159578,40.856284379959106
