4.496853367680811,-3.655640479935081,-3.9159241688233988,3.696110564551854,-0.42248860485667006,2.878058137180288,1.836217118955151,0.6046999406781968,0.032355907216389035,0.1759073015013488,1.7011558340590875,-1.1194572400004983,-1.185520834655461,-0.8558580332973893,-0.10122882963289204,4.43659632157192,-2.531216677869566,5.1157566262526,-5.117193546011688,3.339553406149931,-3.8299383389892494,-1.4574677334883344,-2.536710660915318,-1.608073417233924,1.7728515336237072,2.2685448926176166,4.635857810803425,-2.818217964027935,3.6100554744655655,1.0928840442050056,0.47734427996757134,5.12,608.7830583764645,8.22669005393982
-2.3937605427897917,-1.7046460089858635,4.046360962041317,-0.3806141163868082,2.7260894621842375,3.226676700527338,1.8297689787398488,4.432421852167146,4.15183093256375,0.1368891960927865,1.7189229051859503,-0.5454594620109932,0.9968091291732835,-0.42639370188693526,-1.3074066637871637,-0.8509351873235138,-2.2494807936137415,1.6590391171674632,2.926617388542673,-2.548764161498754,1.919901560358535,-0.10119190525668476,3.607404547045829,0.4343539534189542,-3.3843068005266637,-1.5114017514113862,-0.8119780264406469,4.615298138326135,2.083484144540315,3.149119769033942,-3.183855931119393,5.108035806487098,545.4529218881922,8.769801378250122
-2.9348993796904175,-1.469526729086466,3.579735809174152,-0.3179282009326858,3.6445320663251453,4.830035357016931,1.2399261672995978,0.27549643910704713,-0.08542955863379209,0.16545758494454077,1.684997745901736,2.8888426533200144,-3.3290955477802764,4.045627007136646,3.5315208220802417,2.1292684937179605,1.9006175180509421,0.4811521853908065,-1.8757471585254515,-3.5267990338530386,2.6205087338275748,4.245082157629459,4.285992733540666,3.740654813180817,3.5513570468428286,-0.7849077104123845,4.8669357957423065,4.865460842490443,2.5879836234392615,-1.9834561623127347,3.351845818904539,-3.4562907207896556,628.1330142013508,9.55232572555542
-4.6336579304766845,-1.6533102441067844,1.2425747281226744,-0.21861823730236107,5.12,1.173809698601743,-2.0041257142176043,4.610737707076633,-0.2853058149751835,0.2077597176997381,1.6230751810033448,-0.6840487169192198,1.3826663849075285,1.697802874247766,1.9523090206964353,0.5752386866172117,-2.628849500246223,-4.157128457410199,-1.6710599399842274,-5.021036372862942,-2.798519343117463,-0.6958540460296003,3.8892573337685556,-1.0741467337356259,-4.756584794267091,2.602264147265897,4.498349764783145,4.81000138897918,2.6949878352239374,1.230414113253956,-0.597658066384728,5.12,609.1275991132478,10.376333236694336
-4.85110772131055,-1.667523907403916,-1.0084273417220064,0.022275011321153393,0.29540366920494776,-0.8143401261526293,1.8152127622418446,-2.8455497572268023,-0.3313276492967345,0.21853928000885947,1.7238640027576642,-4.572891852893784,-4.957645365719509,4.015256688386967,2.3354054016438717,-1.9371836092320431,1.9414987134769124,3.517993386230791,-4.495622372000718,0.457808040332635,1.807287033200164,-0.6143037525105708,-1.3169074241713812,-3.368392739898428,-3.3666178508590594,-0.14885400383094183,-1.8405151603456464,4.542546700753376,-0.7521739166296637,2.726399897001823,-2.0506797607413705,3.437701983399811,545.5119031776377,11.019371271133423
4.835569652822387,-0.6759070113706906,2.6044501754895784,-4.945905086378489,-2.1748551224014028,0.3977706133625558,1.628332326397481,3.2504500829647354,-0.24649785050315653,0.11130285077053603,-0.44841514495560286,4.361437274093279,-2.28208749487845,3.691430847352806,-4.740597216631427,-1.3526296037170078,-0.10514772180496657,-2.2814311795932243,0.3063675450171024,4.1058594986954615,-3.6860029938512167,-0.35737750364665555,0.36720811999877245,-1.2296631993893166,-1.7315114105263842,2.7285566800221126,-0.5169939022192134,0.6617673594867286,-4.846582242459045,3.6810236164557617,-1.6927153147860405,5.12,616.6497557529382,12.000207901000977
-4.659737998694309,-1.7149660481418927,4.842339758019418,-0.08026764102360318,-1.7500711945716905,-3.159218826958023,1.8683961394504562,1.5726654922349619,0.9088783625710439,-1.9330827676268036,-1.0049641110781842,-5.044235910803804,2.726541310418181,-2.837276825077852,-3.3980068420645724,-4.488978995865046,1.549550555986933,2.8146265259662115,-4.198086837202248,3.249169393383114,1.855526541735192,-0.6379659637565549,-2.3288424569847446,-0.5998434041522449,-0.33782672265020786,3.4694262533221716,4.209955621598396,-0.2925805033291331,2.9555272852116277,-1.1200243704259476,1.3759719715510217,0.02467730003665647,533.5427292126474,12.852987051010132
-4.377740076291757,-1.5340208650576073,0.24011387222304936,-0.39834942298495335,4.366504735568673,4.199044741926881,1.8010478234611984,-3.1424698989698125,4.139816306334793,-0.4176815427040097,1.5366048531618866,3.1730696129939924,2.7880199584498113,-4.642939182099828,1.1967677165091937,3.751282165770159,2.882567990484856,-1.2571526422780726,4.705956837698943,-1.7803086574940843,0.7207346999455524,-0.8823250587275684,-3.574455163776366,0.03735600414634721,-4.058684485418695,0.6516711161632767,4.488610887103387,-1.7335858649056144,3.108119161137126,-2.5354474681571513,-4.270723286737342,4.983781823299192,629.3476084987063,13.505450963973999
-2.0755980173295727,-2.5980415530706744,-2.319340065772145,-0.7697949634910017,-0.4318012550336574,-1.824760149012402,-0.5413812155205129,3.6024482134696845,-0.7890384913605768,4.927918495599557,1.2137216482762758,-3.106916658292118,1.281913987074991,-4.59163646512501,-2.0030404415326912,2.4532796750588464,0.4075324636143298,-3.168179387876237,-0.5279292695227369,-4.533041562929775,-3.508558316967844,-3.132874505858264,-3.3357421008516157,0.6087650152735282,-1.0058579086363357,3.9948909976972145,-0.46333834533009544,0.35690876020258866,2.0604250263280415,-0.9649953149770116,4.053015995863503,4.575904368077334,575.6319774658724,14.389022827148438
-4.66073410765929,-1.6863895168642205,-0.2100314948100559,-2.9139990320149614,0.6693466784819782,-0.5826508809483455,1.8800574551224987,-1.0891001659560349,1.0949035164882943,0.032408352462234724,-0.6581447626466765,4.95210744226705,-2.221600497128306,-1.7371191056565944,-4.494991321332055,0.688551340914179,-2.2711999748409553,2.851370202909245,-4.046824950731798,1.727544004364705,3.3976379076006156,-0.9399914544852779,5.12,0.7012024676467332,3.656687157189425,-4.1399852435072955,4.357454334072055,3.959253913135435,0.8566505545915355,2.276149440036777,1.5107727159064943,5.12,546.8158525476698,15.040865182876587
-4.628324633669501,-0.42875370277536184,-1.5007776300028506,-3.249655554029922,4.614178386186047,1.8228451875286034,3.51266040232698,-1.917507018741134,-0.42025451106062484,0.17145240938470963,-0.43181184103108805,3.144210286257578,4.495511531103969,-1.4006570410263843,2.9463007145903726,-3.511314980068195,-0.5903254505208322,3.5436909876732896,-4.527197479635841,4.884946920267212,0.9062024374237785,-4.693654941244277,-4.855684614652943,-4.286116962494309,-3.023470702100573,-4.927585497810553,2.991283303489115,4.130238266618256,3.0332108478783892,-0.8842450640005781,1.4262268975425592,5.12,684.5170556151667,15.787917375564575
-4.700550557371491,-1.6512999976402178,3.6433055473172162,-3.8522800297578,3.426808479097736,3.505527126464025,1.8609041033365497,-1.6206019365149995,5.034488190890403,-1.6762151822682099,1.840212698184101,3.427657281201527,4.52881906834087,1.992674179939839,0.6173824798212459,4.439373529835332,4.006534916582811,3.2649516762645883,4.439558215328671,2.8155659488536164,2.5201593801757625,-0.49246983659733345,3.7904347389141675,-4.7941871217427,-3.7959086756463396,-0.025781225223639126,3.277406344713058,-2.9398568853546214,1.8988992212120328,-4.00996951893167,1.1721411951557874,-1.4880086210124541,667.8541452394321,16.52790355682373
-4.4249306679544835,2.010518188818266,-4.590139781319873,-3.1231898535397487,2.590716173553335,-2.4630328015341263,1.8603677139145294,2.72250889045643,-0.5116070677615872,-3.582316685574363,1.8359858378739196,2.0959176617535613,5.109524783819691,-1.8379540071396598,4.0368948712725805,0.06325740858125428,-2.331287598049507,0.9120351181669824,-4.183034938254315,-0.3038381113100721,-5.053027173978245,-0.539161600976275,0.09314079466083403,-0.5897442572124483,-3.476491387484004,0.05744329056141417,4.2227767014698605,0.07052606741819645,3.5048846808790772,3.0722806988814915,4.794358683409004,4.780475929525601,581.4481981636951,17.646756172180176
-4.589978798772356,-1.7703152086108287,5.030741872739694,-3.906331744769984,-4.081059312124974,-0.7925559564970204,1.8774796517106234,1.2518344287874106,-0.4924751442837323,4.16337337578068,0.6662279910916382,0.13110781672109706,4.7597077917767505,-0.28102671040009763,-2.645755986262233,2.8285596154134733,-4.564055299565993,0.3201721792785168,3.3906837785879675,-4.4149463993592795,0.6595947010381789,-0.35381436924096477,0.6042216251799575,4.13936599331772,-1.7418871318579563,1.1165285028752612,3.3847683342318957,4.472261276514064,-2.348711503747073,3.8494900812588044,3.071437907009625,5.12,637.7985670552699,18.404038667678833
-4.44478891533718,-1.4885340579237663,5.12,3.896488589950793,5.12,-0.9519310703437123,1.887908488141676,2.525013800363282,-0.46155854499375515,0.14530037254752415,1.7521500203018192,4.896136302468494,2.8937146591321055,0.7121111089368162,3.8579364987919798,0.21665482604515063,-2.9312773753035444,3.1592899951944355,-4.51456216028974,-4.720125964350019,-0.2027933653609093,-0.4682612665511465,-3.9126702995873397,2.024124267356691,1.926689009401624,-2.952139846722462,-0.9562010696783823,4.729737985448749,-0.11073159724367798,4.595339367520999,-0.8434002273651053,1.2913656503154822,539.4158592807587,19.181228399276733
-4.462064348806046,2.4880833388899903,-4.671233689230293,0.6847937435049509,5.12,-1.4566881378966023,1.8593492400772877,-2.877286524937322,-0.4036472287718187,0.14819560736308635,1.8007298324556311,-4.338427754149259,2.2586192464069317,-1.1596538259428435,-1.2492254196394739,-0.6664856382034525,-2.2176047527959204,2.825575014746436,-4.007694676878753,4.546019746137442,-1.4039269097779061,-0.5552731701059539,-1.1943432974612387,3.9459063679742323,2.3197830063180813,0.08200575275816124,3.9244417026762113,3.109383181388595,-3.949242544509297,-4.649387786649022,0.9518839007855222,1.1724555834942922,558.6793924227566,19.86562705039978
-4.557253667294562,-0.24604810217189677,1.662153224942342,1.5073612126125093,5.090750184231484,-2.2088150275251377,1.8689135577323661,4.264801831864573,-0.4175277455562316,0.16165469874653837,1.9265119359631413,-1.9188642306877783,4.8251193059360284,2.3318820492254133,2.775405834757123,-3.8418346672922623,-2.219594294923088,0.8354836857870849,-0.036307354328172003,0.764359605986356,-3.030251428507878,-0.39107904584898634,2.207919402242444,-4.392818122440657,1.351572927950115,0.18344295558559232,3.64294558692671,-3.900640559370725,-3.233044492226936,-3.2595792234374033,4.278578185859923,1.1831879562341046,537.2653689042328,20.77671456336975
-4.4449430108629615,3.096962196806964,5.12,0.421698999180145,5.12,-2.3915523576520896,1.8583987606027277,-4.181448170913468,-0.42415257251853067,0.10389506626205769,1.9006946955531898,2.4321015618496036,4.360666708976585,2.0026283642742673,-0.6950683093776098,-2.434888969723191,-3.5485671395444465,0.47185843821409,0.8167053501404213,3.3973349451537542,-3.148650839425189,-0.4768789982934445,1.028919643001963,1.3185181322465507,-2.75295492416721,4.550145507607765,3.427620807755482,0.5324305772576352,5.063682097247988,-3.967660522524352,-1.9421981163556779,5.12,635.0949449355478,21.710989236831665
2.7233896236157786,-1.1532645702456379,4.303816552958371,-1.9470280062433716,1.3210555643785167,-3.2544832874134495,1.6748404212641175,3.9767848507943766,-4.272508560228681,0.16698217803361182,2.724130017100048,-2.808057148232691,-2.1042787006613786,4.0173042942167525,3.512479480307534,-4.795750516812511,-4.893550712721392,-3.1108567315225417,-5.024169775610408,0.5361383471584134,3.455098279123548,1.7040781642963774,4.956065936947863,-0.8595463266417296,0.17108557260237234,-1.3854446907466298,-0.5461081818352058,0.35789408503927245,2.428770015182814,1.9187709768829482,-4.504851827986768,4.595485253047255,614.9636104466036,22.388079166412354
-1.9382759102218903,-3.587883004343503,-1.081545163719686,-1.3209516643009365,1.833080671101321,-3.909867860257835,1.8089948858330516,3.7629556512317377,-0.09322104533762232,0.09348660597906111,1.2389243614849974,-4.42318527930381,-5.016235028032166,0.7851515676766629,0.7765998772863041,-3.6257648497457033,-2.660447226454195,-3.4242174976682858,-2.74164094514142,1.1656009223547414,-0.5833430311493242,-2.3006936735014496,1.3678263732901312,1.4039610897504433,0.011432233569999894,-0.22412951857860008,-0.18044268383227013,0.28703727779428956,3.905699909370754,-0.2423427310611661,4.128079457845199,3.216926206757914,483.1918842456969,23.290746212005615
-4.626006483982302,-2.639383967231845,-2.9839976304394074,-3.7954024919872262,-0.2674072798924483,2.515952944948208,1.912317845678258,-1.8139377126139995,-3.169314949888176,0.15463103416417745,1.9964597834585867,-2.902724633897734,-4.964567726127937,3.308807230161345,-1.1134232675265006,-1.212463762850149,-0.5690628418611681,1.2743848884465665,-2.45976237502,-2.7240104494107213,3.901072036740932,-0.26713316998779213,-1.942706350263113,2.751980362729957,0.31784295791107287,3.968832521740583,0.24192478310551202,4.183562200246233,-1.5274389995453812,4.928378907029459,1.465823151901816,1.7153469269808337,515.4529541131487,24.262042760849
-4.577214686964873,-1.9172468836537027,2.5602123366608183,2.8731351320722505,5.12,0.8152943473660752,1.9579933762885648,-1.8750166102728163,4.300821845079704,0.12835323715321678,3.455271091616953,-4.585442423100981,3.0899182113118746,0.6390876097094722,4.837403379605081,0.5253960667158504,4.466408020260212,-3.078390591168871,2.8272077388996104,-3.6809299634634534,2.9329173344688693,-0.2554876347251174,-0.947973545360683,-4.0958251666839685,1.039962119737801,2.8127365179941615,-4.198425007320793,4.163333301857411,-3.1123372292382716,2.707053819581141,1.8726182659835944,1.5742055789024185,563.7006269873995,25.101170539855957
-1.82255596752023,-2.0005701734042938,-3.9987025664499614,2.6902677872986462,0.8405172251824133,-1.472436622638162,1.8291410838649123,3.5498881391019603,0.15461603083754216,0.14216895727352252,1.4281771110347936,-3.2296500928962857,-5.013899701333523,3.022926302398644,4.317877995450103,1.9586395212309649,0.3305797052075059,-2.227960946251829,-2.196615542834288,5.055808397566085,0.7233803127230374,-1.3741543835750192,-1.284632778400347,1.3428027536947624,-2.1873246345722697,-1.2993599287442157,-2.7296878508364095,0.1859133092165539,3.1391612102324897,-4.2898343488211905,-0.2761859744013142,-1.249084243710815,484.08137761962206,26.235578060150146
-4.614988669360786,-4.817607483007185,1.4528283015618424,0.09466496486701192,-4.519419452720782,-1.5603498288716828,1.8783337336076569,-1.6974491137651921,-0.6139503804323585,0.09976535720080282,1.996030890453377,4.784434503645849,-2.9106327736922246,-3.263969214156909,-0.9642961827469749,-0.8583991322928446,0.03351746532497479,-1.7021851522785854,-1.4593918588410766,-1.8770395572896246,1.1437715853512245,-0.38367963001218364,-0.6046205441410244,-4.6659399056646444,-2.63392679130009,5.060860466947843,-3.5843375230156966,4.258942554340284,-3.9480557656321142,-2.2158052908668906,2.492404631813149,-0.8816513818932945,558.1933012600776,27.19559597969055
-1.9114156393233812,2.5814504558858724,-4.082880500524311,-2.2662301975227206,2.4032436497853986,-1.3359272117237926,1.5965752154084836,3.724631759431504,0.15275310038017587,0.20590711620357371,1.6086816436881,3.3135708963303925,3.9412596077917224,-1.7636308155531708,1.3698894329693738,3.9146265192125638,0.9510137346506404,0.5594846201048513,-0.49512855388208266,-0.20137666288929257,0.4271946514240952,-1.4146235887235856,4.877959726104751,-1.6506257699870015,-0.004728788692477615,3.292351603192933,5.12,0.24071584180230854,-1.7725827182624254,1.8634954863218969,-2.4837861380161708,0.6151579745113338,530.2504173975672,28.172418117523193
-1.737008102224371,-1.6348774879277697,3.714692907939379,-4.366691695597626,2.576702149151263,-3.0251188202532604,-0.5280001686302471,3.5754136190705,-0.007326670799065127,-0.008289252786862988,-4.5779758772331824,-3.084368496345615,2.166084784058122,2.5751804166754457,-2.4868127145396084,2.609877499358321,2.691854330772877,2.1601820600594195,2.0609049814725244,1.4888351892737948,-4.142587941391904,-1.8476441306600004,3.7604349924675544,4.896308748641027,-1.5650405712392024,-1.370290548790563,0.8632762184103431,0.3709996721159836,0.5470522413675702,-2.6109557791739686,3.219995105824407,2.1031824510859396,584.3030063536938,29.13044571876526
-1.7631390084390897,-1.7043778726822039,4.971225929832257,2.0454602522418757,2.7601794909250463,0.8401671811246763,2.7190198442199964,3.766101511479582,-1.8375824337056668,0.0013464704212005074,1.8202993406227037,-0.22922974966350207,1.1379831024923242,0.5605535068016563,-5.12,4.7687954816858555,0.6401689370660462,-2.9123597111352666,3.8900713221967633,1.887406898145576,-3.9468268919738865,-1.9913778521295815,3.2657972493433265,-2.1767049187876277,-2.3767877007133116,3.5759685825353644,4.7116629318196095,0.35980651417364484,-1.6187607523193703,-2.660458988359604,4.1257134514118485,4.784744978741007,533.9662726873178,30.124561071395874
4.161220603643488,-1.9098420574831856,-2.3721117014868494,2.0222985546427275,-0.04127793929142243,-1.8245497020714914,0.6024402934578506,-1.7435161389072347,-0.5266137447030115,0.036125157998380786,1.8753685297069804,3.3464101400292003,-2.5024875435399854,0.08105484812731145,3.1051874186589687,-4.055389750771496,0.47562677966757594,2.7874803099106877,1.0839523210521431,-3.380232133577686,0.9190437637890421,-0.31513286333199986,3.1257594155515394,-0.3257087384234003,-1.4811087303333932,-4.007719490413616,-1.7496737895377685,4.233977561297782,2.2923144933003403,2.9018707770889085,4.880459474861598,3.3205260274290547,473.57710366677196,30.93595314025879
0.004334431025807106,2.8144699275543728,2.041561159537748,4.536091254398246,3.1898683378793793,-0.4073842348408041,2.2092122675933696,-1.8410130234945403,2.080500720411094,0.1718939107892652,1.9032805231385055,4.018001507578899,2.1600146032415726,-2.985867038240687,3.5453270296209167,-0.8082996248006449,-2.7764765368941284,1.8521291946988967,0.17794929596126696,-3.469229788643868,0.47161064561743604,-0.2661037245530826,2.7879373596412007,-2.580947832346743,1.0700680136884868,-4.603213895824696,1.417125962370723,4.145705311083465,2.1123587808854234,-2.2434327810542714,-3.9831381726268793,1.793194483794462,468.0792321883781,31.889578104019165
3.0117274271904497,-4.655815018388867,-3.403778348726142,-4.839374199310163,4.793187648611666,-2.5122656267121535,1.704878987606012,-1.9074878240337205,2.091341331099761,0.11267559290697271,1.9880145740517738,1.142588930168781,1.085880244696459,-1.4763611391766331,-4.730208771720212,0.8478594237049499,-1.608367374175562,-4.139074700336819,4.157908727938765,-3.1034818496789915,-1.2122100096866641,-0.29459584257320515,-4.088965614801136,2.989648801542949,2.6294963450419964,4.685079569666256,-0.2610243302444397,4.187679124029127,2.2311797576872676,0.2515563625532993,-3.3085757531450763,-0.6168899072902203,546.7043827199079,32.72790312767029
0.7709402993607375,1.0360922573893925,-4.104116199855269,-2.8092900268627194,4.825740153362886,-1.8266361150551695,4.422047607784811,-1.8708264655276765,2.6364124272818312,0.08666613026033776,1.9490702741138737,5.065658405346512,-0.6981381344609119,-0.298043795007092,3.398740027292095,2.9190108496187053,-1.8611933947817754,3.1450994651540265,-4.36053679675974,-0.8050776183954431,1.258968299740868,-0.3017694120898158,0.05246215191275638,1.3271166783183377,-4.270642623930642,3.469023042660317,-2.0698475652913317,4.1769256554074135,2.2815928457769044,-0.7514647413721374,0.18437533666874373,3.583330731162712,508.7373292199999,33.6103835105896
0.5899937713189862,0.6075041058186548,1.4356133124130803,2.7240983823295464,-1.8482003730670726,-1.2397270321548182,1.8908290302465183,3.6405580281109353,-4.960557157526005,-0.01091057623829439,1.628312567713742,-1.8052549778430422,1.9908293331210567,3.819007569176649,0.7011674669733523,-2.313436536297215,0.6639096791775465,-2.968704511981601,-4.161756011717013,1.3644838014528569,3.2693660940456146,-2.0150236037007714,0.37217369074984585,0.11170370215350278,0.7517579011219615,-1.9339573688747276,1.0787473094701214,0.2309542303545733,2.1502542252545256,3.4171032949795004,1.7463908449420922,-0.5547581507010451,451.63612532364687,34.52766299247742
-2.576344676839022,0.4668165310696324,1.6030115811653438,1.8758990205923354,-3.946195541421836,-0.6858288419189167,0.04668405014528432,3.505326727345536,-0.982462404340378,-0.13927847263616666,1.5241924642891265,1.6730398267771758,4.705159882512805,1.1806406063969188,1.0859528997129795,1.093065003538432,-3.6656767619739368,-3.010294937246164,0.9547843555704913,1.538063213525069,3.6506590554113414,-2.1991211847249104,0.30405082531652994,-1.476140131841274,4.971024830427864,3.402826334507412,-0.3993377404484164,0.15513532752233417,2.1314787042259846,-2.2943892768267573,4.763545212488261,-3.5181820293237234,532.0953405253107,35.36301040649414
0.3004257205070999,-2.822666668095322,-0.40290704787038223,-0.4824241432289389,0.7950712314128472,-4.346783560418592,1.9203070859303581,3.5610172991548614,3.641952456833354,-0.08168026281931517,1.5365839230895473,-2.027192016547389,4.803814233443815,2.7017231216427504,5.060984104598565,-1.6537949983464961,0.5764808136494581,-3.1378307512757715,0.8779766458336296,1.514096526570751,3.735669357587711,-2.1889701793400556,-4.688799483010428,-4.758691342191111,2.8118699182694646,1.2944540343031745,-0.20091471077301293,0.1566939501934712,2.436399395289734,1.4724417988562708,-2.6985588815419193,-0.6955595914931942,580.2429584083898,36.476813077926636
-2.8540157609126395,-4.798945842876186,-1.665527414157276,3.322275172368493,4.184731833193207,-0.2607635020787482,-0.18546933082804795,3.6891434730783184,-2.7745822733965158,-0.03288542340442735,1.553816588657793,-4.800371245064488,-4.644607915225429,-0.18016254781622276,3.2939470232369734,-1.3266782034947435,0.5931370957964939,-3.303040701111046,-5.12,-3.3143684772282116,0.6192910737786717,-2.1935510242895577,0.9092675182198331,-1.172230468654318,0.3619876856205533,-2.714007406465521,-0.042881194657419464,0.09184216702190184,2.819863504765964,4.863451199277374,-0.8480231124988116,-3.545899446436729,555.6173904621292,37.5248076915741
