-5.12,0.7255161845094902,5.12,2.3105483580664146,5.12,5.12,5.12,-1.9565173834245009,5.12,-5.12,0.03362371344535031,-1.1770149788377595,-2.632655108376562,-5.12,5.12,0.008214251088211277,5.12,5.12,2.6105081618802943,-2.912184922713786,5.12,-5.12,-5.12,-5.12,-5.12,4.814969040282109,-5.12,-3.886344938541227,5.12,-5.12,-0.5749122843236094,5.12,745.1215124687003,74.99500918388367
1.2321990942008574,-5.12,5.12,-0.3954404941309999,1.6009600081120752,-5.12,0.7892013118583314,1.4113655351475742,-2.5492902526043855,-5.12,5.12,-1.0088266101293772,-5.12,5.12,5.12,-2.1758537766398582,5.12,-3.999635292982526,0.5706052427966393,-2.858478582552522,-0.13554747891729768,2.2736309499719924,-3.4467711990732317,-5.12,-2.840432459103304,-5.12,4.456794439206557,-0.5558789676214362,0.7349701463404044,-2.1183617689709076,-1.0987434172741573,2.5337302212197326,651.6222406935375,78.21695637702942
-4.79286506982438,-5.12,5.12,-0.24591452577203388,2.389529135751342,-5.12,4.594332706566516,2.4362630391038707,-5.12,-0.3515872094446557,5.12,-1.2435601098241116,-4.657723976491443,-5.12,-4.490313627967564,2.1458345769841234,0.6779924441999103,2.5728591532627556,-5.12,2.8976415447469916,-5.12,-5.12,-0.8831852553600097,-5.12,5.12,3.996210035299879,1.1396727382224494,0.626380788436804,0.11291774404379673,5.064213008098734,0.03551452639078878,5.12,709.7889858938075,80.92550802230835
1.4057722502992647,-5.12,5.12,5.12,-4.099474612457238,-3.242056306871084,-3.3546297231140634,-5.12,5.12,-5.12,5.12,-5.12,2.059159468477512,-1.9856651553011817,-4.694052427087805,5.12,4.859982669885976,4.285029879253728,0.028235483073736134,-0.28355956871233623,4.322241909973612,-3.2560422385823444,5.12,0.5047959903150181,-5.12,-2.9703525614718775,-5.12,3.068268105607012,3.0253724752258533,-3.121566001302961,-1.8572943109612492,3.2475719985515843,690.9667177072636,84.18198537826538
-1.3189662750650353,1.3595773079670108,-5.12,-5.12,-5.12,5.12,-5.12,1.7245792021317161,5.12,-0.8278474143380166,-1.4268967621241808,5.12,-5.12,5.12,-5.12,-5.12,2.203822919927773,4.557316908354001,-5.12,5.12,3.1993837583893496,-1.8407156252574732,-4.632347975329702,-5.12,-5.12,5.12,0.30143573050213046,-5.12,5.12,-0.62556761324063,4.3327238788484435,5.12,805.125052366419,88.31819915771484
-1.4616681219351664,5.12,5.12,-5.12,-1.6299484234263257,-5.12,-5.12,1.2273008193716919,-5.12,4.030705751909037,5.12,-5.12,-5.12,-4.807389672310286,-5.12,0.2737548133297354,0.1680489599621513,3.507985402398911,-1.6824394328887542,3.459519022653546,-2.551344966989907,-0.2589638524662785,-5.12,5.12,-5.12,2.3717367272994565,-5.12,-0.9854953865338345,-5.12,2.2332018632247745,-0.9654528689831219,-0.6604157227348004,719.936270108199,91.35594487190247
-3.2568453038117555,1.4187747037164744,-4.592357361401833,3.7890961311530296,-3.6801127456891027,2.1467767836499707,-4.145357680752921,4.764377747564487,-0.41098518341072854,3.4283963310460708,4.152621200494852,-4.040106283324265,2.417174458201024,-3.2759116361253486,-0.672677988090939,0.043240292444912676,4.87667887468456,1.5695389896616714,-1.2547363248448646,-3.201076594131755,4.423781798956997,1.4405341704011878,-2.0350479838888096,1.5560450512531654,-0.5195752380554808,0.03270229063256469,-5.12,-1.5219903577143343,5.12,-1.557108320372551,-1.1467689070746734,3.7727318707821107,655.9139523816932,93.9064667224884
2.8674047451746443,0.19644917412262686,2.7033410335519346,-5.12,-4.961816325550031,-5.12,0.8945021608533157,-3.6228552206814095,0.28170624785719056,-2.3545111872960094,0.39066424157165436,-3.6893790336959666,-1.0852370315313884,-2.495550243212976,-4.275568736080253,1.0776450182400836,5.12,-0.6659262471292822,-3.8579019536360963,5.12,3.741702461120597,4.5385058822755555,-0.9433896096091727,-4.4403900745843545,4.617891826259851,-3.019278275169684,1.6659624985100212,-4.229380411235854,5.12,5.12,-1.968747086061954,-5.12,674.7833450753942,96.0443844795227
4.22287564326017,-0.7143221404912854,-5.12,2.6490981964216465,-3.1795905882548166,-5.12,5.12,4.0292792715876855,-5.12,-1.6892926853951455,-5.12,3.525719280216717,5.12,1.9054622870858609,-5.12,-5.12,3.4376279725868626,-0.6638640367873814,0.4920422201979431,0.9627902249922542,-3.102988534818895,-3.736607045558454,-3.711237368573424,2.627539919623204,-0.7138160266478195,4.290653077241223,-2.4416283447179143,-5.12,4.391069750713572,-5.12,-5.12,-5.12,755.9655146065403,98.00504803657532
4.249046835624182,2.4090026564733122,4.956209778788565,2.31848139475904,1.1788249746494106,-0.46959346013642467,0.43058842635540273,3.5843857849206833,3.8460150863017413,-4.50702249020244,-1.5137162895339067,-3.693724512942066,0.9953051161198445,-1.506152225002415,-2.9496723534844365,-1.988871430807647,2.700340928360699,-3.993804975229939,-0.8141810351446539,2.2502910024932747,-1.0646644309772775,0.6001364331332066,-0.8383827253605798,-2.206866832426913,-3.9294425775105157,0.0002223261062166415,3.2304549930976316,-0.1589862779709872,-1.9474651102178204,-2.24625624677361,0.5791022593899493,1.8681948044116847,501.1217060113311,100.12907218933105
-2.7148263389817577,0.27228212159091214,-1.6716948055089262,1.7043038060777542,4.420075519834344,-2.4913513370712406,0.5401901038558643,-0.9869400252234364,0.7830577009459043,-1.3029774340736888,1.3441834709944702,-0.7410297355635089,-2.1507116138772258,-0.7367454168567154,1.7691248890319216,-1.6891625655414977,-3.453398582725102,-1.4069749713411341,1.0623639832392318,-0.522303118259372,-4.805041636066372,-0.5834442168994984,-4.069300554832035,-3.819755030533191,-0.7677947624149564,1.7449294162631839,-1.3884607096686743,-1.005595267422386,-3.197257024369474,5.12,-4.183147079949512,-2.5310360521889685,549.8229232764554,104.03293037414551
-2.8063755052268062,-2.3845794081807465,0.05800156749542573,-1.0920897723165064,0.16621636644611382,-5.12,-3.2112919140123686,1.4067837906810148,1.9128805075033952,3.7280640894216974,-5.12,-2.3687483113307195,2.1562899772602284,0.7020964296474288,-0.7657114928906026,-3.8710523940805404,0.8027605185503317,-2.681101366486953,-1.3085125654982828,-5.12,-4.8802933735255305,-1.018051495070984,5.12,2.4783617713580854,2.545840348442593,-2.880063611833474,-0.886454520431931,0.5615059978741268,0.2635735731693565,5.12,2.0793776729929787,-2.5643226665924312,531.7907988347234,107.19774198532104
5.12,-5.12,-5.12,-2.3440478131357962,-5.12,5.12,0.2589441567558266,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.8071529501073114,0.28110182117934546,-5.12,5.12,5.011718493767213,5.12,5.12,-5.12,2.3133441858123334,5.12,5.12,-4.942831288033442,0.7781424269536066,-5.12,2.3832047936976934,-5.12,5.12,0.21836655512972314,0.9650214514801636,768.9101759187298,110.677414894104
-1.297686765216746,-4.588960038441716,1.7593339036216786,0.5906183791864601,-4.075644006453373,0.3846473452040531,-0.4792079458688052,3.912480748959875,-5.12,4.566051237551986,0.2519963226650539,2.646604885481244,-0.32503290768073256,-5.12,-5.12,-5.12,-0.7289469910705364,-5.12,-0.7677588266472011,-4.786740573130452,4.975760831942332,-4.016739134254427,-0.37543605372684663,0.4699221667436726,-5.12,-0.1580122548704237,5.12,1.9777353030111202,-3.0040863789807926,-0.6801554960359164,-2.022643306312239,4.035576747554063,631.4209458845174,114.19533085823059
3.239794359557142,5.12,-5.12,-5.12,2.7974038600151356,-3.6931077155160157,3.350988778548973,-4.420663931601537,-2.797120845957957,-1.2798311116109993,1.5415573462256749,-0.621376151658029,4.08601872302961,-3.887990363287895,-0.4691616075249847,-5.12,-5.12,3.6714232840989114,5.007703054861968,5.12,-3.5688978199870394,-0.37663081352878436,-5.12,4.12638307116099,-4.939273524048759,4.418362020635038,-4.538525149556926,1.1852014243207396,2.0070876208940476,2.0032065885061687,-1.407127896149167,-0.048003616889690015,715.9060502709707,119.35056447982788
5.12,-5.12,-4.573977627854864,-5.12,5.12,1.256497370346871,-0.3418785090843066,3.289123210480999,-0.8170884301456303,-2.8696593231146763,2.82969682643611,-0.3372332253038959,4.171120936046422,-2.2871065625691314,4.144005294434288,0.6566448362111235,1.165532438984493,-4.581433658444037,-4.05445122982186,4.260549091025113,4.34166154440929,3.6144777776081556,-0.9031369305978734,5.12,0.9824418977574298,-0.6430214668142185,5.12,5.12,-0.5276308833582322,-4.893515617440043,0.871522477231264,5.12,672.8021564969154,124.13516044616699
