-3.8278064876678513,3.099361266740602,3.571146403608801,-3.2045661217038126,4.706069441910398,-0.669629946190244,-4.304345368330178,-4.900633874975055,0.9695127328439703,-1.4174736171166402,4.83785361083562,-4.318614495095862,-1.4044314698650013,4.477721810315839,5.087648821270002,-4.3801013188908255,0.8452193820409271,4.715364366626464,4.6220993474339656,2.8301261541642413,-2.378769465973233,2.2252774932427677,-2.627090989993521,2.6510914893186976,0.43914935511325837,2.022920072687569,-2.444398437025503,4.135048001580677,0.6569052050873001,5.017572310937424,3.7227397463057814,2.8434482856358203,718.5110944939335,0.09271073341369629
2.6627594365176748,-4.403725350212645,2.948194176290591,4.3537538772863025,2.4776952816119504,1.705160186089845,-1.0390963006531129,-2.833424890202467,3.2249242756114205,-3.6556663744786406,-3.948368584667886,4.883658381975336,4.501930888984234,0.7584423169801155,4.601620471430764,1.195266500541912,-3.5502579177225915,1.0671398840525317,1.0566090453957306,0.8532069374612261,4.093024645490721,1.1801388703260418,2.588925639323195,-0.19759989806707434,4.9703793828099565,5.086249858132347,-3.632191301387778,-3.2549263766778287,-2.017514070942545,1.7233394675471345,-2.5881665211938865,-0.3304078398441552,608.2027672695344,0.09596467018127441
2.8028089927270337,-0.18910139203741494,1.3538833137655457,-0.16265077100501912,2.7083976485636088,1.6861155727749244,-4.9084513100653355,-4.510072074180431,-3.579109706967066,-1.5480322836038676,2.9167402756054654,-1.1706779533483558,-1.5210081510906428,1.9922900738353073,-2.405925636485219,-0.7863665791408812,2.1777543928049043,-0.5169282843595537,0.7133622345285815,-4.800101461707589,0.7542340212053604,-1.2393146141017217,1.655823050980997,-2.365482859605646,-1.2661354636049058,-1.7344930084810999,5.079330589589094,1.167554892900763,2.39696063077917,-3.265627851158606,4.076936105857354,3.438212016804523,564.1988241445489,0.09915852546691895
-4.81475114582308,0.9188476653063171,2.4133138101167573,1.2024833922122218,-1.3800733251896444,0.7782505513468605,3.1767018875259483,-4.695290712212444,-4.378593393278191,2.8849446850443448,2.366141192295638,0.44248357095266044,-3.6360218460244424,-2.0583279121692097,1.1618956698474854,-0.7372101092579708,1.614614086818178,-0.7205601238232378,-2.0259471779355427,0.413919012703742,-4.32457801657267,-3.975452238134798,-4.224768339641718,3.8415918559041513,-3.440347477854328,-5.118240560443003,-2.349798977484665,2.780527957736207,-4.839437062115937,1.7423982067156452,-1.5379346354342776,4.943170961781569,620.619402706489,0.10257267951965332
2.2338655316731426,2.349966898515415,-0.7548050800928747,3.946746273246906,2.3706327605018362,-4.300049571752437,0.5369501150086018,-0.25588938648734416,2.688513693919706,-1.4755900206561496,3.802339906207176,3.6677025190524715,-4.638327910412732,3.6656190475581356,3.943923306043936,-2.2471185246250873,-2.3498221714934955,-1.9190357869337147,2.0509894144418093,3.657752562447034,1.8055923180140505,1.4420530047346585,-0.8820790929576372,-3.765672249379347,-0.012733869438395828,1.7709252539513418,4.093326165770722,3.5696476008643723,-1.7600224016235764,1.0151225523484255,0.8513249524445392,0.02221719770195474,534.7630762647229,0.10579109191894531
-2.3512499610099504,0.6454741658462746,-3.560933039484665,3.959604682748611,-1.627041066669081,-0.49698613910193856,1.1215840400867512,3.329857164662543,2.453019532302351,0.7838595462317182,-0.18754965231312593,3.901180437444615,-2.7615393173175184,-3.017617431548459,-3.4201651606874064,-2.102418771209529,-3.0724113672612234,-0.06656134218563192,-2.2144371210573874,-4.001249930428761,-4.89622066818569,2.1836893842218306,-3.727183511166931,4.496351157506816,-1.8863074648522007,1.6443355376809077,2.630927034463576,-2.9520187127693402,-2.0494778461526058,-4.456389132646544,-0.41694666588662166,1.9967572195896643,543.1525970186601,0.10904049873352051
-3.044074783972595,-4.833792049783902,3.024954859570049,-1.13471603399858,2.0334826527795142,-4.340907905428491,-4.263640173554171,-1.9292891644690182,1.4501358028060052,2.597045966730028,-0.5524107548457211,1.4652444930426167,1.5132597655459685,-2.291049089350691,3.021870989049458,-0.09434347263981113,2.364877762891008,-1.759024929389505,-1.4203435395265736,-2.970445499069101,-1.8404462612705839,0.8409860018654758,-0.21896565529164302,-1.4092502693841658,0.9677681913017286,4.901585655286403,2.6389584293234556,-4.823834665170377,-0.8171252583538946,-4.730832742080614,-0.4529188154650763,0.8883770408667644,512.094948504747,0.11228513717651367
-4.337808232528986,3.645794466914345,-3.817006128076989,0.3477393611492925,-2.8220091694627283,-4.669435507771673,3.407850179519744,5.061277191293294,-0.30229333990314,-0.6486729461561032,-0.37963983685033664,-3.2311252031021285,-1.4424324372961252,4.940780794363426,-2.1667950738971067,-0.4213052511142923,-0.8574197689953351,-2.42784952681739,1.4446923628894828,-4.018060559903547,3.8134849090368403,0.5787061820383741,4.935919464752733,0.7434542251098284,-2.2672469566986373,0.20465172192100223,-4.661432163680984,4.081954894961897,-2.1899270560154,-4.401927327711071,2.2801876789020694,-0.2358858851706378,644.2699127391045,0.11548924446105957
3.143186756007519,-1.0317620115793353,-2.330861668884356,-1.72280206610667,-0.19112006033359652,4.026066669071773,4.696417745337452,-0.03330263002306477,4.827426641426032,3.852239420576004,0.9162751331786083,2.0919484647342497,-1.1346508230740477,4.019994533990343,0.28524767428532716,-1.087705767862798,-0.471781216072924,-2.508535744631607,1.4571794298021334,0.7407045306878617,0.5601003176350972,-3.791619366792471,4.839703009051253,4.2558901604302575,3.2112614554301997,0.5051089687877228,3.578275191914634,-0.215503789832435,3.893603227032627,-4.362042081126562,-2.8447257562451465,3.8084639839650274,540.8217094767961,0.11875200271606445
2.1926577722010077,-1.8729395280245371,4.957073195424864,4.4175381989594635,1.1468359416073293,-1.287452991915007,-3.229653745039212,-3.4360398326502524,-2.233759902840075,3.449491205365738,4.3065797003314605,-4.969537472048216,2.651567140210223,-0.24543600463433624,4.840789541632465,-3.4767426449284833,1.4365306936278364,4.299385158758164,0.08367381393568518,-4.424541526900982,-1.116196087970537,-1.1345970167378385,-2.555129008601541,0.7461816542534905,-4.577574584327641,-0.8167042153535196,3.147613280827364,-1.7853564282930035,-2.8664359190663684,-4.648167058130124,-3.7757428504088875,3.0635842054440454,636.3136747493539,0.12198758125305176
-4.1978544336568815,3.175160454278269,1.1856992847205357,1.7458135307472888,-1.3350476313714337,-3.0493462352297147,-1.0347102512787396,0.010031767876578002,-0.048242786521625725,-0.14892926226432035,0.10603330972475078,-2.9387158860264146,1.1346353402990879,-2.1658985382638223,-3.481100238557106,-1.599983733488413,0.1479962263723973,-3.592570719414315,2.737917351378668,0.518749840319642,-1.6972223724179987,-2.646936919120422,1.8586150685005576,1.0410175532530106,-0.5419644106354582,-0.6245245482110411,-1.948733050633253,-0.8829872078401442,2.5661283248970497,-2.6620013542393184,-4.528701744396313,-4.976459395031029,451.68356970486974,0.1252443790435791
-1.4280125386010085,-0.6491469690657974,0.8848719413834631,-1.5934593420691208,1.9021105680406984,-1.2443918222868926,-0.4643366876731605,4.64180254623889,0.8055963286497443,4.564608105596554,3.196358393663407,-4.620337329706434,-1.1462909038888611,2.165904281268216,-2.9282526721713893,-1.218791548229082,1.479994531108237,-4.822874226981781,-2.55153652556797,-2.4087797586652044,3.851241766389008,3.3157893758033437,-1.5716908454309424,1.1283144210750207,-0.3486680087144922,-4.853745814667624,2.2278706904199455,-4.163880291797755,3.5238343091316695,2.508876025074934,-2.8834028126834412,2.56062538007299,618.1285353901858,0.12849664688110352
-0.6145467637645732,0.8716088924772416,-1.2456425247099632,-3.461763711210983,-4.2058024356155626,4.321521127097365,0.23820428338522692,0.8535032349459097,2.951703496887707,1.7052701861285247,-1.7422467454349957,3.340641939409431,-3.2624333374970735,3.050202980031714,3.6678919577740112,-2.801118724773575,-4.205820252056152,4.796324059567662,-1.9504816374716194,0.16872334108785658,0.35918151315064417,0.9772058474289746,0.8321465623177264,4.288479068415637,-4.634109249120212,0.7907339243739155,0.07104267993698965,4.8653352364266675,0.5855435615033544,-3.369058145746547,0.10749425309436234,-1.448973557721493,539.598549204234,0.13176846504211426
0.2669091299847759,4.457874199264734,2.2717434879827607,-3.53364168995654,-2.2211855957159568,4.128936690379041,-1.3703260638586419,2.377469464155614,0.5300965094044372,-4.177690644098951,-0.5723122225217168,-5.0100736739960094,-0.9656514662503595,-4.517415924610958,-3.2242481983972135,-2.3061415046637475,0.5978554577187509,-1.211382126227134,-1.9604568437598089,-0.9675300655609673,2.4459469317211964,3.5909350614080404,3.822170704884429,1.0532191847506205,2.3847120799679615,-3.1624211495095094,-0.11679023959762169,-1.4100395166634274,0.03357072046290188,4.150951266058674,-0.4846190861809001,-1.1152647286210904,558.9987655331616,0.13499212265014648
2.0732043219958864,4.683833576625111,3.820909974497474,-2.239071590608283,3.9914138279038047,4.332014504258052,1.0971066442322668,3.4144021656395553,-1.3750011827888344,0.6458049696425858,-4.501820174689269,1.8296548735750164,2.5815050176153056,2.4248039385199025,-0.4286691404620093,0.5631084688432697,5.011860621479971,-0.6098054590424935,0.8415682708591881,4.488601746330489,-4.7049068680342785,1.7205410512118862,-5.010661483180942,-4.436529215436175,2.4262754315696053,-4.286994147914246,2.8045516695967185,0.9393816820452177,-3.5149075893501855,4.614468833091158,-4.882326885250174,4.2254726540909,729.9049839873966,0.13822150230407715
-2.5287357819036718,4.0239796785729025,1.8904188121229604,4.762915445344553,2.274089277291808,1.5630743988264264,-1.3320330726215426,-3.1465021328685987,-3.1700887658169536,0.03914982346744811,1.51070497547295,-3.948444676486573,-3.9140041277531177,-3.813638469653084,-2.6963615330901525,3.2840163208133744,-2.493071953679492,4.118638134708351,-2.8849070605629126,2.793115136234218,-4.856662397566493,-0.5609566432664783,1.8684655715941316,3.5737558512134457,-4.372075136863195,-2.5378037113637966,-0.09520167866623996,-1.9801081036575643,1.8378334757858275,1.7609287888822358,-4.254131998791829,0.024473412618449153,558.104196108698,0.14147186279296875
-0.74268360279188,3.341490250637718,-2.9213693140714447,3.042468383708319,4.612569514528681,-0.30319326662621293,3.38720878170239,-3.7039356719335093,-4.283704787038237,-4.611617593869344,-4.346935889338777,0.7778842277093849,0.978152203681911,0.18216379509770597,-1.2824433192994782,-4.028542394912,0.044012811139868546,1.9030173840585203,-1.2977148396065425,2.442604620846395,4.741401736703328,4.174081552104107,-2.1805197872621167,1.9714037760950776,-1.2472308506875658,-0.10290052085236656,5.029311780822613,1.1990759680425427,3.548705019787479,1.2078110434094524,5.0317982231337455,3.434039114985537,575.4762131385462,0.14477229118347168
-1.9621180913389655,0.13283370272466755,-0.48650892885177033,-0.7387286662694343,4.7055389806106325,4.673827449716266,-0.42847595367914426,0.7128235745768601,-3.3692399068200922,4.199569872741303,4.858937125791706,-3.9988015604213625,-0.1995981042657382,-3.01139860652961,0.6888249102868897,-1.5885297707664203,-1.4476218239478347,0.005825700697696945,1.3813651202359152,-3.5796815463788447,0.12576949010027505,1.2255949858191242,-2.303480645930152,0.71755605902257,-2.6619091992645947,-3.7753062600623672,-4.130281358725449,-0.4692614443425027,-3.901624311677292,-0.38948423964234546,4.919613358004356,-4.172205276411513,574.3222339292404,0.14812135696411133
