-3.651294197121905,-0.16989278320847134,4.890795126693459,0.48484661827771713,-1.6922198724560076,2.253709076783874,-3.212711223061257,1.2565353775302537,-1.7214079517421754,0.7888014963305485,3.999499563724135,-0.34827206418763623,-3.0009438688098506,-2.807331265606824,-1.0700967028432133,-2.718476949561083,-4.387551169489875,-3.040860683635088,-0.5489743863985233,-0.8663663144992215,-2.33928469878126,-0.7559504880159356,-2.11813171690546,-2.2902048871843785,-0.11084343067008984,1.3113358762710678,0.48647154905662227,-1.1362731540110116,4.589490944402896,4.886972393082169,3.7375105301556806,2.3926423236042114,525.1810191552647,19.61639642715454
-2.1935993539917615,1.1805201973414023,-3.3736688406400663,-0.7131140230155868,-1.6772304667555242,-2.1336420120895023,4.666138319772558,1.1018417527172293,4.146694696828935,2.4744453433491325,0.618000574675519,-1.9363236520635279,4.917407403404819,-5.12,4.049759534167113,2.9424632839148908,4.57268910201869,1.2341671702073151,-0.6111604690278476,3.893150257822911,2.980911682353093,2.4340026344551404,-4.80329872241905,1.7324849927822177,-0.07078233658870747,2.364490680420918,-1.0280506425387061,-0.8171756964619243,2.2213594923513167,-0.8380503678256952,2.827683043804302,2.474396266163514,527.3818531584722,20.53299880027771
3.228559755795513,-1.5518607803696,-3.3581603429112077,4.443317443567504,-1.6959880352632202,3.292579237471794,-1.2679976324278357,-3.9277136960056356,-2.657066005474596,-1.7976784535942585,-3.8166752422873174,4.106828533484323,3.8452689972277705,-5.12,-0.37963001521262285,0.47894788589509396,-1.1596475465531935,1.2722729055924784,-0.6141227594011607,0.5429141096572945,0.5119305513248822,3.373568956049268,-4.887301135809417,-4.1487384180915425,-0.06958802157423438,-2.187756364177078,2.0118498338286566,4.86692674612807,-4.412054064399449,-4.726319839721683,0.8987004929720035,2.429884741295102,630.03502479759,21.307600259780884
0.8554468331848692,-2.4463359484375724,-3.2313350784105452,-2.2956605375277377,-1.7057657924971763,5.020288764896908,1.4223209434711226,-1.1229598055152343,-0.9557113742102104,-4.638816063034383,4.438803355713753,0.528257674732937,3.2343745895745633,-1.2900446407877837,3.082817432131381,5.035136913326693,0.8919157294658557,-4.051107024128621,-0.5342536214841473,4.548905432443811,-3.91925237895953,5.081760623698449,-2.1625693575112104,2.083346593015234,-0.08666883246457502,-1.5461050937100644,-0.4782000301973284,-2.9912565849594364,4.005464995444995,-1.8580516731261105,-4.038123881424753,2.3904312241236907,556.5299056261896,22.003146171569824
-1.160060330969432,2.9663190467058387,-5.12,5.12,-2.785811111488145,-3.4687619088283372,3.225263033349731,-3.6950550877047275,-2.947868458004536,4.9120720176142525,-4.599907996257859,2.8801601194214284,-4.927062618669665,-3.8810039281051623,-0.29380211624557173,0.12957413614220936,1.3661161312664705,-0.3886095786947541,0.3849566427099944,-4.701350077919877,3.470072934262558,-0.42217401210575023,-2.9836802048900655,-2.9908420269825386,-0.28288143323583537,-2.048698210231661,3.478154503012987,-4.525140541282868,-2.384456951129044,2.444521727371117,3.7611675917025105,4.9044382628212935,655.0209350437638,22.73758339881897
-1.8784082430190772,-1.5210531849935824,-4.499061735893389,0.4482979953538315,-1.7428471149736309,1.2127567454892985,1.5900822734791404,0.8677293180936081,-3.9357493712453424,-0.3216436621792953,-1.432535600917816,-4.886629464363539,2.78644889117769,0.8726854777920359,-2.9587423085794584,5.078605975274487,3.015713292546395,4.865456633667015,0.15017751338282537,0.7742259643099407,2.7847270370112005,-2.4682202475807107,-2.1619797578270563,4.974768183334073,-0.13705538462812772,3.2889129231408196,-3.7313261147742796,-4.000584005292654,5.12,1.8238802314952105,1.1590054807278918,3.2848825438895224,529.3697578359156,23.425795078277588
-0.20810448856850616,0.8896210933760234,1.1431360081760795,-4.177879235723229,-0.7036124391402367,2.1241713796079456,-1.7222491735071364,-0.7669807256774286,-3.6405838765840275,2.2732187911332664,1.7492356914650786,4.900662943835537,-0.3151793407366119,-4.222317540897344,2.9342887299076557,0.1076629106035929,2.1553584975975673,-0.25961374795692826,1.054212826399188,-2.983477335831608,1.933509892718014,2.6322301533400045,-0.4834512730292406,-4.291172422485173,-0.9762446030434173,-3.0239227294309488,3.9220043140048775,-4.187671240556557,1.4399884785052999,-1.3185592037207878,-4.435717984784933,2.169663398237052,467.18035748367527,24.234849452972412
-0.2149733748276681,-0.16691618091376004,-3.3942186565965105,0.6218299842896906,-1.6796851142375369,2.22515645787524,-3.7959615883207434,-5.02344494374038,0.09446606760363441,-4.658611325281332,-2.647806526841034,-1.283999805710987,-2.6034993323311126,-0.9256717809498909,-3.333909729869658,4.65722708749226,-1.1190621089666326,1.939435334317471,4.692318542825196,4.070711759318301,2.7460436465907163,4.463007383094248,-2.2028256194578906,-2.657090627435265,-0.09213254854358954,-0.9767747423901527,3.610205380693766,-3.1642976585869715,-1.1867605977684668,2.9697105637744228,0.20969857075886011,2.4498209286997064,554.2650871832682,25.074482917785645
1.4162336415155918,-0.3864519060956315,-3.2660715466264447,2.764307273794386,-1.8288174640341377,-3.305013540219508,3.221443698421985,-3.579312058560784,4.773368414354198,3.820511827731754,0.22114016656140834,0.13646426615547202,-2.852877374627837,-4.082308440339435,0.8700610721955062,-2.3921552321739603,-2.9507231243927037,0.9415244594133432,0.7368805833106196,-0.36527980226636014,-2.2110142750621833,1.5097950277763257,-0.42550642749078094,2.6666801678219407,-0.13243222498311624,-1.0979227624137744,1.7486241186629892,-3.0684758672137433,4.384129619096449,-3.674469962998073,-4.20263844985244,2.427417745842054,539.6900074056684,26.41500425338745
2.8327543959793466,-0.3568336547366284,-3.1251560192898022,3.776090164166429,-1.9029589579295227,-1.3075467186141498,3.9263206080070843,-0.5401252669276646,-1.5843742180054994,2.10626264873269,-3.4774965702767497,-4.766311237809533,-2.7300899082888437,-2.7610730672331885,-4.73798015706835,4.529726295834316,3.0113346918881208,1.8980761189141164,-2.0440718097271424,-0.5747619330213132,3.511681861604912,-0.7708874135418746,-0.8649428251163771,-4.338605285410503,-0.1445595219603808,0.3673507300258265,-3.7732012934060433,-3.110326552976044,4.486663065996418,-0.9665493016252951,0.6369178424422159,2.4851023654356696,580.5567839166522,27.275687217712402
-1.1523644948150569,-0.3230591733654071,1.3733988238676842,0.9921691946846503,-1.7740574879345594,-2.245254345335256,-1.0241939434137413,-2.9843644599496826,-1.6375326722667665,-0.7618847575060439,-3.501244049096387,0.2582244756742753,-2.6045067907841775,-4.634954822714382,2.35895622917059,-1.3313310928511992,-2.6921769812640255,0.22361586174362547,4.235341879724287,-0.4366035352222415,-3.796402751910068,3.274551826728479,-1.2085771023532126,0.9380576200206834,-0.10049811600734504,0.36045449825705234,4.037672671958563,-3.21116493832042,4.5456648945930676,4.64710784316111,-4.943714607977169,2.433441362345709,560.570375607466,28.225741624832153
-4.347844180634084,-0.22729586309635064,-4.0335645945119545,5.056202945063219,-1.6971624742557156,2.287258544654361,-0.9825197005769946,-4.273153057991958,-1.7222956529297364,-2.295134911719265,-2.3570528595728155,0.8104139415875053,-2.625234196383439,-5.060563928767019,-0.5463544345414917,2.0985750151360865,3.2492389237788,3.3802352467252694,-1.4155769759236678,-5.069689737388409,-1.5180572684654603,3.2941386356682854,3.820915469939332,-0.9798478961300194,-0.0773902860409148,4.03546447737203,-0.49455789464637423,-3.111797235344051,0.9867318039530151,-0.5978047021049813,3.8708155907691415,-4.0748256054921255,557.3004781811156,29.110033988952637
-0.9378590860070339,-0.26573845935976514,0.10727538933389003,-2.4710795997159414,-1.677817455460609,2.1459883781017774,-1.0684476662312976,-0.8316652910942217,0.5767030369472232,0.05509895330012249,0.6334420918761543,-3.0801773460664585,-4.103216827537198,-4.530322546343787,2.4950777124514527,0.1929667436706346,-2.5612402907732004,4.174602099496352,-0.6011633983478788,1.9471325770424501,-0.7250107589416634,-1.4447230277620475,-2.1483360129965074,0.410045347075763,-1.1926112408871283,-1.0279577744181276,1.4113743999798452,-3.070588160427605,1.2852568597186824,0.16684031965235402,4.837378882679942,1.3461462234790167,450.7824296540691,30.257620573043823
-0.33794010654583495,-0.17201009223148933,-2.071680098013444,1.030507895223435,-1.6870549470010214,2.2084653845943354,-1.0563451873001917,-3.8711492400395286,-2.0094164864626345,-1.9438656195791966,-2.386175897111588,-2.3512174566106583,0.1776498954645538,3.59949549936401,0.7748922852143441,2.7195655499136855,-0.4469714574244792,-2.289679354814115,-0.4235306440530895,-0.8921605606185645,-3.5871547531205983,-0.7694997792978011,-2.14198466113328,2.729132667536426,0.05707525310462991,0.5478100253814624,0.7704793046367078,-3.173769524930287,-2.502076040211789,4.670290467846686,-0.7271560681537785,4.603462048660041,480.7496315250868,31.159903049468994
-1.337351487960047,-0.10686969645154676,0.5057283794573149,3.1847183119811477,-1.6998583976470623,2.203530960545363,-1.0859110957140592,-3.3746005895071622,-1.9679717067861753,-1.9103986303265121,-3.187424669481282,-5.033367317057846,-3.851208416311157,3.3890689908487017,-0.08390271978269848,2.927844199997465,0.14544321471910315,0.27882732887997896,-0.5301345142777709,-2.8822354482183945,0.5522426976642354,-3.9713156950267243,-2.168117349696761,0.5857290120105532,1.334778972293635,2.6819091560943153,-1.781912009955144,-3.0452729043619,-5.101863760410425,-1.1652653166415043,0.8432679541931627,-3.7683260754604393,457.5546519727716,32.20376777648926
-1.4935997359123752,-0.1586036807336768,-0.4049217040063118,-1.1664462325089282,-1.6955868604693598,2.199302406172788,-1.0476746952329945,-3.730484615045519,-1.9927430671706152,-2.194691555938319,1.1508696921918364,-4.110238477872143,1.528531444061163,-4.784532723660458,-1.6326936541714288,2.8383963190096573,3.3826884390897787,4.01958076788945,-3.901148228870326,-0.8968077003561215,4.252975279120904,1.0662222034585538,-2.1650471557562576,-3.99415619577771,1.6165340598523503,4.440683331152576,-4.600659029580569,-3.0618683426317292,3.1504150108392155,-1.4740800556365423,2.9982796914737415,0.06236943058123323,506.5006983762789,33.17996263504028
-3.1203528192028545,-0.23060758500287903,4.186929756989383,-2.473456334202207,-1.67608189593525,2.142848131027338,-1.0939269371262572,3.4041381122177112,-2.2095948778016696,-4.739434843432191,2.225415943035787,1.2338527030515891,0.291470428004474,-3.915911045245088,2.687514961187362,4.874230349569523,3.941463250143266,-1.7794396930761627,-0.6425183576812517,-2.5508134906241695,-3.20874871201558,2.580160802544496,-2.139536306845363,0.662222381443387,-2.9737497222698837,-1.2179505581513301,-3.244145617985768,-3.0952789467163377,-4.076155648384679,-1.076667080996696,1.972223285006307,-1.4117569600750097,507.57534117607895,34.22405743598938
-3.106264787227346,-0.1927975418809318,-0.5975941101254474,-3.314534327451404,-1.7665265733553874,2.277229903670043,-0.9343359018404582,-0.8346223535715618,-1.6799166436596171,-1.5391307623537114,4.719965436489418,3.402616592769001,-2.6648830888165382,-4.826216700861776,2.308271665239655,1.4485202167865694,3.44621569808601,-2.9827084760869536,-1.1278435686667452,-1.9219208789406088,0.10507599058468031,-2.0466241200719697,-2.1368224569905534,0.8167658922026559,5.047568093560401,3.6573537842474684,-4.252364593491128,-3.3032361529791974,3.233039432897285,4.325643348273123,-0.16148963537837435,3.729668667526247,553.1909504302328,35.44551491737366
1.8779160089792777,-0.10980966112472323,-4.553797288255936,-2.409165266281336,-1.6689116673208941,2.3007177340050946,-1.0072403158410426,-1.9792144354795016,-1.2558872448119844,1.7480051982521783,2.664683044065744,3.7710731028085585,1.2546919670306522,5.073289971313076,1.5812637485286727,-5.105253869170426,0.4308715932324807,-0.020743272849390593,0.8940070504433253,2.4707976163887544,-2.8363884201205973,4.184798134256217,-2.1542239750601317,-2.3989467245893015,0.04256388930841393,-3.835937001488001,-4.941902990686046,-3.2819424941110915,2.097263549444108,-0.7719692543758612,2.836532244219508,1.6404627046236078,504.94680709133013,36.45248746871948
