0.10628407561262065,-4.986354986565645,5.108064041351713,-1.645102857450068,-2.812449135519099,4.213950325909308,-3.010926484682834,-3.4394447703518507,0.8814071917722162,-5.07690124189861,2.9346513145531796,4.505891049323583,-1.7670322093376858,3.4758150939152577,2.3054914087312612,-0.565526463462894,-2.008815414177892,-3.0135475387009394,-4.968517642086924,-4.753023209250343,-1.159751995834875,-2.987585705951378,2.153076769343694,-0.7820730916598393,-3.9445255825249057,3.7989816324467585,2.4118881278752866,0.9766449422155494,-2.677668961849547,1.366805345007302,-2.1623949330865577,-2.866328274374866,543.2901053873956,0.08904743194580078
-4.7629535632481215,5.069880230107024,-1.1895069100025006,-2.524506828070032,-0.9165256778934774,4.974194421396988,2.133800333741954,1.4381396532127804,3.132549580383464,-1.6871479345511062,0.6680464952119332,-2.0424604041392724,2.50511672940688,0.048040197365184945,1.164217302914059,-0.194806395576677,-0.3978267612857769,2.4054648289607306,1.0587124528632224,-1.0398857128746437,-2.282261199297386,0.6045549937431742,-3.7896706045285873,2.3416046135849493,-4.145662999386576,-0.7324128227333109,0.3538257350831504,4.536733416708935,0.5731898102222326,4.348952020401554,2.7720253959292354,-3.2181727586428517,539.7103240498051,0.09229302406311035
0.5799985800904421,-4.357887606643752,0.34582568204050634,4.024114713831277,0.8019087407159091,-3.6550351959540714,-1.2216489421132435,-3.0189408180680375,-1.8709453306091137,-1.9628804551097887,1.0956364212307594,2.718060434876711,-1.835987159953457,-2.133299055212039,-3.2283587350519336,-4.845774802011489,-0.34258875851455084,0.5354625529318788,-1.7443796275396748,-3.999358022250377,3.550808591831095,-4.426574786027107,-5.0871627774929085,1.2353607992883235,3.481465174072757,-5.029475042428835,4.644046144026658,-4.328283965950172,2.4017045277371523,2.671006243768418,-4.109287963403251,-2.5658026392186533,630.8917075201991,0.09550786018371582
-1.8899011338397127,4.889684325019304,0.7967420416377573,-3.7109203684094485,-2.035334259411281,-4.135147195058734,2.424301072339121,3.634606368502477,2.1646758609769226,-1.9263954557711744,2.5541632419283378,-2.947347713947383,-3.5785500146726825,3.4937249168946094,-4.378619362971722,-1.842883495799604,4.551794374546101,3.88981445740741,-2.359817705935382,-3.014039628650273,3.1218232132587103,2.313947114623965,1.8508343150754136,0.03960897295428367,-0.8580703661660438,1.1602711778607109,3.4083085235609856,-4.15623074106754,0.9058990344758353,2.684479148523126,2.896633059602011,0.6638014687936789,543.3633063214904,0.09874939918518066
-4.969617477417671,0.6911203480688082,1.3729422564937375,-4.071782232965769,2.7690313107357545,3.283393465651609,3.465697766212874,-0.6908976006861138,-2.483375625976857,5.117982906977837,-0.6345322030843867,-4.959571565198648,2.0945017254193274,2.19539558866674,-2.401443559050345,-4.119822867031371,0.22287405367350388,-2.6338951983087493,-4.711761287071284,-2.310903330961557,-2.9950927069464157,3.655051819402998,4.535707267353144,-4.355717858941864,2.2786571194586056,-4.505673404858967,-4.8705029315581365,3.754338580549189,-2.9594927499949675,-2.3265475190418483,-0.7138890537511058,1.342879226803415,684.8345010743344,0.10208344459533691
-4.055280548724369,-1.0405077134974405,-1.715453789609291,1.5859514607137344,-2.7473027036121933,-2.5302939270696374,4.7100722889301325,-2.8759512099642084,4.157606138480776,4.2976182897034585,0.3163188568497626,-4.260290459970713,4.690065578434125,3.830401235742097,4.800713808631101,3.3356260801183675,0.5136869522538756,-3.7285418299037083,3.0008391110352894,-0.02584059427759211,2.296216920342114,5.04229112491531,0.9633083087651118,-1.7294184172498768,3.7194142286037595,-0.4578028011216384,-1.162901236271968,4.110452506859585,-2.1758513023240056,0.8861970324610038,1.5066375630345314,1.4430321334522036,594.376273796846,0.10542106628417969
-2.1317525369338313,-3.4250095950742625,-1.5822662323978882,2.3886968357574414,-0.2887885742147649,-1.846421259964231,1.030528862412937,-1.3935327078458766,-4.110795299937021,-3.3816764784330595,-2.962317925262833,-5.047205110463254,4.666900043781744,-4.084231667267405,-2.6225275493731734,-1.7474970758669115,-1.050047775394046,-2.837616183235059,-1.5712786656043174,2.03157695629875,4.522968943130139,-3.7390690854611384,-2.7867828457077595,0.776049103358746,0.6884372563495411,1.272066094767288,3.651373458258141,-3.7146201801665804,-1.6191919913950308,-0.04492438301456225,-2.484153112934503,2.4955581807784624,584.0602785537881,0.10869455337524414
1.686279012181175,1.6180632249197702,-0.03639699460581092,4.374044476209524,-4.701496677465094,2.2852192723410267,-2.024175760227749,-5.052318326134524,4.776427594504791,-3.3222136607641435,-4.95957921523902,-2.4379528560577497,-2.398434831842387,-2.7540768602299517,2.6244544455190146,-3.4473142522805915,0.31944998411790504,4.391893502008874,-3.7812858582810827,-0.5485080029064715,-1.4124108656571757,2.4129301718380383,3.0829670821755917,-3.346109904650359,1.0264458704678932,-0.9437247068909045,-4.932795467494516,3.8934963059414516,-3.6706883242212927,-1.8972219268461554,0.2926609575082155,-4.41231154292964,665.0687199206837,0.11192083358764648
0.750316449505009,-1.2840421731321925,0.07442474056940895,1.6504582847338103,3.240040316154899,-2.490595643360933,0.27397118260690334,3.928604437882922,0.8070495119121555,0.7699450471971421,4.89020240551234,2.7596159204127586,0.22551581988048142,0.4527485303647216,-2.7139792428195584,-2.324746544077495,-0.2298695036359435,0.3741252873062848,-1.6800480889767204,-2.6012796097822997,0.6199413744234086,-0.2497018602569092,2.225631055461327,-0.7791534553352024,-4.163857668007246,-4.921494212214909,-0.9908498408780684,2.226232238756084,-0.4100833885137245,3.682565213728373,4.463111092690821,3.440823185974339,542.4980882732202,0.11518311500549316
-1.2903045419169912,2.4009758188720154,2.3350333346066945,-2.948535490070063,5.047185150472026,-2.880488081616158,-2.4155350683136745,0.7199944515356584,-2.783074927222811,0.15278344755546502,1.0406302028633547,-2.248344414434541,-2.174212082785786,-2.849487517868341,-0.5392592973518777,2.301672956945282,2.9929414891108186,-4.6557823021102385,0.9407915805560103,-4.70845130567361,3.46927208631823,0.22950564495152292,3.9317104479145586,4.717941167231236,-4.282815687653217,-2.5384800650419,-3.7919019997179904,0.7487955381461235,0.7127639043326095,-1.7608871229244611,-2.474163651749926,1.2010508560861481,561.1723044927819,0.11844110488891602
2.128189913600705,-4.928215281404895,-4.118393268355613,2.054759991696012,-4.793280626523259,1.6771777715792044,-3.5289411269045354,-1.1245211389976446,-4.584265171509386,1.77172477194775,-0.11463413168861081,1.1706849862146145,-1.496700103134121,2.4025591220468696,0.10519597139655446,4.18753728124912,-2.237862210344768,-0.32807378652972385,0.3961337744347446,-2.3329836891958697,1.1384006955910664,1.9019476695745698,-2.796647886950885,-1.573938787736802,-3.69417114551347,0.2498400348427623,3.8459608716603286,-2.5812060180239786,4.079035085150749,-2.159880660263086,1.3239739294119612,3.14781354713896,527.0025189611752,0.12182164192199707
-3.9443037438843542,-3.8242278328040307,3.749375263919851,3.1873920754140928,0.19117330090575724,3.8984624182292587,-1.7318745083661695,1.0694124947902557,4.009970858194246,4.841270617503141,4.8938924591750625,3.436276689187129,3.034430750108206,1.739826554174977,0.43550627786331475,1.7914655502132346,3.6468420660916445,-2.909756551832182,-2.0189448893067024,4.25973182425968,3.8126033572596816,2.3762713684170595,4.208565757800623,-1.7509498785883175,-1.1203253624239022,-1.8198107459890123,3.5934110499493306,-4.80022125444454,-3.0572415404486706,1.7969820232842038,3.0714637607218114,-2.820869056491793,543.3563843480617,0.1251082420349121
-4.303215649743679,2.8211377033965235,-2.4945994239396883,-0.765331271731517,0.0038614884329746246,-0.2354457229086382,-3.7911661763001634,-2.622153956718067,3.5674749965067862,-2.6848465621772806,1.4212938252903173,0.8901412964496194,2.5882802775821485,-4.4801361641339374,-2.5247905312207224,2.895226766407471,3.537887745460975,3.7908058775485207,-0.6760161526999253,2.025329665308803,4.708141130549767,0.8242231565799338,3.666009041501934,-1.5674847173949837,3.283691917021101,-4.163951265689892,1.2417126626312882,1.9930539662896125,-3.2824604285625547,2.0404907907388656,-0.3620801059592731,1.454484114411641,605.0747138458078,0.12833499908447266
-2.7001712631541146,-0.48282240682019406,-2.184937297520731,1.4700824302532078,-1.8774306137061134,0.2846526803520346,3.273093223132329,-1.5459806895079096,-0.09331755369746464,0.7140017120748325,0.6491754646626546,4.05495849025431,-2.745267957318665,1.4070919123833328,-2.80441587288245,-4.615264204370144,2.649953330233477,2.1875704664345745,4.053666954411676,2.669410544985224,-3.6019962031740915,-4.714938800868425,-2.019103701787812,4.580568969301029,-2.2756466295940454,-2.4397854925041074,1.1332894933796434,0.14348964355625426,3.054213916846824,4.0782861940445345,0.36929895293508164,-4.671033740164621,589.1219343511518,0.13156676292419434
0.8941808456653657,-2.7103019596195495,-1.620741719208724,3.6956755802174674,3.7010537690738863,-4.184204729003394,0.1842924003375117,-2.8896836018188945,-0.9521472892761773,-4.033956084721803,1.0054644672294204,-4.320522342177738,3.2063506418555514,-2.694261290204755,5.052589571052038,3.8408181403875394,-4.851561069889303,-1.5712126901722074,3.7798249743661563,-0.5199482623274383,-2.5792096323857296,-3.8373806568276265,-3.514955312710225,0.1214975966036036,4.030500754043225,4.381118561554552,3.8927940768751848,3.7315776775136813,-4.171246393347623,0.6447892434640936,3.614567729421558,-0.16877803148976245,614.0757831117495,0.13486433029174805
1.8152083815792155,-0.8556210704608684,-4.265789008690109,3.260792939495137,-0.15219295076775108,2.5000136875480568,3.7011651867693187,-0.09063127603769683,1.3302637516403522,1.0657912914271863,4.235753258415518,1.167929803473676,4.4994313274581925,-4.248879283814449,4.98220480874389,-2.734049606787863,4.505886432262753,0.8491069925878527,3.682813250417566,-4.368535343761795,3.6774984016640824,1.8152107585802435,1.080009775672389,-4.525414853157534,4.378837242736506,-1.3929812125817609,-1.663129509516228,2.9413220586609663,-0.31904802955219136,1.5321494458181633,-2.5407375647140253,2.8544776368071956,633.6222479331659,0.13817453384399414
0.9352818432178731,4.738892518384707,-4.169349307562978,2.9595639930719235,-1.9121792306584284,3.262573870708448,4.171580728378111,3.964988748767028,1.9791896390097818,4.821560855866223,-4.011628508639787,2.1603979439629653,4.6110743938691074,4.607996926750034,-3.117388255521314,-0.3900100383526084,0.7077162854655299,-4.483970675825036,-1.5391213545179112,4.852650713912268,-3.3034838402358124,-0.8788917336326927,0.5835643661787397,4.226600902080967,1.3735244794856643,1.9196528702383935,3.7017779559014565,2.6653127448574656,-2.4665649071304547,-3.9115982805385068,-4.491233851833453,-1.0039284162765512,630.5777537670839,0.14153218269348145
-4.944763118675231,-0.49538692366808856,-1.5099115341042642,4.457466005928649,-5.043923945361801,0.6836370486211569,-4.373458231521189,-0.5719443958475781,4.240746859449344,-0.1617943571222531,-4.99131872469476,0.16117989217530315,1.161326859346925,-5.017927683896351,-1.3952139410370608,-2.6217408524232195,1.5502554539836444,-1.8737197652601068,-3.8622986254738008,4.536504909861679,-3.439408307379152,-2.818420432297283,-2.79161161568075,-0.24768459571808865,-1.0867364827484156,1.465729085076707,-4.4607964605835555,1.8453961103313938,-2.750546839783522,-1.7479972528776857,2.216300117411289,2.602242459352034,637.3033427046137,0.1448204517364502
0.9816737968366693,0.9687265452323128,-4.754347654569024,-4.88311850021287,-4.166747067573187,-2.300971617932481,4.168772939225721,-0.03508031606956585,4.778101983458778,2.027592096336986,-1.5946347095945708,-0.8894175518922021,-3.299291127915395,3.5026263446804284,-2.563109436725909,4.121549751072295,-1.0237727609232925,4.096830830965362,4.984689865313244,-4.480933127849686,4.89212727089222,0.5843558882723778,0.17313437084321848,4.9748748839291705,3.299289462594918,-0.20838085734338296,1.752095726111027,0.17672653441866437,-1.2892495535765334,-0.4898804782496953,-4.686563372988278,-1.6945802461998465,581.8685560608108,0.14806485176086426
