2.939918494082831,0.44272264732880107,-1.4624278528018748,2.5962671364356043,0.13277069149512943,3.645680474506938,-1.322541885851249,-1.2247049523118148,-2.8844959906831393,-2.8694002881824363,-0.9837325427130148,3.731335474713261,4.481364697088673,-1.2361170521996057,-0.5533231038551909,-2.031482119695756,4.0547755919580615,2.5693438739250833,-1.6972698951682181,1.4578543219108981,3.5624985876133186,-0.8911732586120733,-4.3931062326507355,2.238110128638704,3.1534273300315503,0.6188665803685831,-1.1093968951846422,1.2186587598718175,-2.0868927544905764,5.12,-2.2134839894556615,4.388211550503711,553.8056817484357,10.448312997817993
4.170700321853752,4.03618103304546,3.4359925993846607,-0.88531313502902,0.6790398094026111,0.2886667661243383,3.9776964876694114,-4.393519568139367,-3.6352413203827463,-1.260068279933943,-3.0337010910181306,4.373361176215705,4.483744470422564,0.8128561933014602,4.815474730326955,5.12,5.12,-3.6685588947978136,-0.5400773296795931,3.433224774316547,-2.3549116194703585,0.1235080328586502,-1.0995924745212298,-0.22228784666520252,-1.1589610641358075,-1.7259886855571627,1.5051405688563664,1.8223801104852848,2.2335271774262075,5.12,4.199362042603112,-0.8547922900437515,614.0829396549146,11.626408100128174
-5.12,-5.12,3.5812402165414996,-0.21011378586619767,1.2207488969628253,-2.3653837529842,-0.9738771249262665,-2.451961423575524,-5.12,0.11726336685003069,4.074293435819151,-0.9947433049545866,-4.86339052487871,-2.899163224213965,-1.480089923842261,3.9001560376231614,-0.7606059497061182,2.5646865948854707,-0.30588873355852897,-3.245667808317352,2.5510240497218595,-5.12,-5.12,-4.937187650794869,3.5683864983918268,5.12,2.0600702720242294,1.1521523911917289,0.6629675117561611,5.12,-0.9278385852668638,4.651580865681487,615.971811006897,12.690115928649902
-0.3380105602757313,0.24028684002598766,-3.8110275815323114,-2.976614065255222,1.5465629273367734,-1.1109552735643602,-3.6769315503125353,-3.6447771589748834,0.06746463031755834,-4.731402169982155,4.549963473262069,-4.948330152778139,-1.1179560988169444,-2.034661304568959,-5.12,5.12,0.24765168181018904,-1.0158134559180727,0.135996723949801,0.9553887061937179,0.035075040050279505,-3.974651909093719,-1.4771430071651106,-1.5086674872702401,-4.838609911310003,5.12,-1.7963790457964932,-5.12,-0.18524945140289972,5.12,4.038879187997634,4.1780702908604495,550.5270457595722,13.918586254119873
3.018149620591756,-3.8120113894080045,1.0818630183845839,-4.345114674587237,-3.64961035406421,-4.746838558435365,1.7822705732798294,-1.3314801461037247,0.46113528359710365,-0.5398796398097083,-1.975706002555476,3.841253593102585,-4.351378896077341,5.12,-5.12,-2.717856945635552,-5.12,2.218080338257389,-0.18677827543569236,3.1953727117495,1.7188575169453202,-4.397197527124838,-3.336963988378055,2.0620759260488333,-3.3056525338141975,1.5586739877183557,0.37950505177927063,3.1055638064092355,-2.464554376598692,4.598853573590051,-4.726120258884748,-0.5953295799896088,673.2902067681819,15.246491432189941
-0.3411212377050621,0.6518322762461004,-0.9448295201552614,4.454101294311736,1.582378379613398,-2.9436288067252354,2.7001072497954874,-2.1371735609759384,3.0625895108881673,-5.12,-5.12,0.7352829213468537,-5.12,5.12,-4.432039629262408,5.12,3.586593660751009,4.9419632503095,3.3138819078260537,5.12,-5.12,0.648678665523887,-4.481965241415496,-0.43908698149459635,5.12,0.6234294080204519,-5.12,-5.12,0.28119916670529843,-0.6529321190130881,5.12,-5.12,741.9745664442135,16.41195774078369
2.0792992666475945,1.0063362193127716,5.040742475463177,-0.16449250598412402,0.5237925217480033,2.4821813480515393,3.309344411434428,0.5904640019744383,-1.3772440601614164,-5.12,-2.477271897349003,-5.12,-2.9782570345283292,0.38843821679804513,-0.056946975173986836,2.5342261058142244,-1.972724863799825,4.123642194473256,1.2980842922161147,1.3802655071193408,-0.41717162048935297,-2.0530678862924536,-0.8845711026763388,2.148573319986334,1.8950620408989565,-0.8276545566474223,-1.1257912141767417,4.765523372671546,-1.5966736186373733,0.28369282318363265,4.062597017664227,-1.9139520272707062,479.68469219575644,17.550848960876465
-1.803015486000512,2.209092747786827,0.846848041720718,4.496701948343508,-2.9418213444921433,0.542912481576276,0.6483947432294004,3.0239986092391016,1.0214639945892658,-1.899361502470954,0.3812311684103262,-1.8252123713894037,4.709842479061547,-3.9650700305358653,-0.47934872475205204,-0.1724808188513638,-2.803004522800213,4.8623869205685635,0.9955320290414269,1.735225434927913,-5.087800757842737,0.5607351600252706,-3.3159966111824923,0.2596863663580953,4.389809566619049,4.986571324906461,-0.085654248385298,-4.025357584036085,-2.3969683766381906,0.7413156846217994,-4.225439070823289,-5.12,540.5211340244833,18.628950357437134
5.12,3.298880751477241,3.68314196028441,3.866389369068318,2.7926739795014077,-3.4261379682481428,2.4000090984587255,3.5564685697801606,0.04026497880429236,-0.7639478017378352,4.83077326187797,-4.468151701267533,3.8139909371405745,1.6920097049850407,2.2393441473285085,4.47811308232992,2.6429633649944106,2.4541600987488392,1.6605466584445363,1.6102230942033158,3.858992851703488,-0.8213182551615716,3.7403815189305876,-3.4678728015882623,-2.123913565494559,-2.411953032789615,-1.3374881242579613,0.968112708646145,0.1880434114224636,0.6286368561285114,-2.6453291679962,4.61229783923299,674.0204330339939,19.90131139755249
3.58322811190314,-0.13105711572732837,1.5916924132012307,2.945613289524096,0.8100103751310463,-5.002652651693766,-5.09110632281942,-4.4414714581518755,-0.7565753617643933,1.5453832560313527,-0.5874887318921189,-5.12,-1.5679137898753828,3.9916408875226095,-1.3314376916054158,3.168146242273555,5.12,2.5948253079650625,-1.8234567640241135,0.10991689120872561,1.6634583871989594,-1.388248360266687,-0.2553412168163618,4.534875084418576,4.964371954947638,3.1793665773956663,4.969133486441202,-4.238482420147095,-4.530203455576722,5.12,4.11653067358757,-3.5815696252568157,679.1965923181414,21.33995223045349
0.6956933807509706,1.2702115586603062,4.743091071340085,1.859718582586745,-0.5086214946274161,4.4328218557973065,0.5594932819010081,-2.686963025129072,-0.34056543809049256,2.794187036983515,-3.405559323639087,-4.608490858866642,-1.2621844819238586,-2.9286615928465256,2.131522863133748,-0.7792496792445265,3.831816606122838,5.12,-2.5576436083648493,1.2425496705081276,-4.675955677489534,-1.2699498276386545,-1.6253163176536005,-1.84220499551085,-4.290675686993667,0.9485563311761993,-4.076477547685986,-2.912537166649987,-3.05620052897254,4.74626358257131,0.3883909387551432,0.711256369614067,600.3668215680016,22.6955885887146
-0.30621053004760235,1.8921371389334238,-0.09165239228709332,2.4272122062393287,3.7777003111109915,4.148142878304479,3.9492258924963553,-1.7217223290325507,-0.5727003670981583,0.35515730917597566,-3.9052518850548736,0.4891742229584466,-0.050973109517235216,5.12,-1.8225140594531224,4.961618932278893,-4.793220214929257,5.12,-4.540237813712678,1.2074953111451343,3.100850559787543,2.910559757310252,-3.6964014438950663,0.12698989061525268,-1.0384450489925756,-4.260908419291397,4.49936624374734,2.705215496471263,-0.7721657173856009,0.639906320507996,-4.467352617246274,-2.4028740675271747,596.613131398036,24.57304835319519
1.9940776244771783,1.2294404765738527,5.12,-2.017699141715882,-1.7619992847426533,-3.624647069867163,3.651401430135622,4.573438488982295,-3.20133291482815,-5.12,-3.0152021774260067,0.6181828086339491,0.45356722705143415,-4.63099495597387,-0.3517357878290879,-5.10817587090311,-5.12,-3.8651331834129397,3.069369596171735,5.12,4.689262272326636,2.8839157082642553,-4.940979815694385,-5.12,2.8584840949182135,-4.935577575149082,0.4999934924206766,5.12,1.1435522449104143,3.3603363154600627,-4.721175104027259,-0.8960828938274874,677.4043711714861,25.778928756713867
1.1227958821124666,0.9330514737887334,1.2625537818620538,-0.797523908508035,4.485133683960885,2.529491276760629,-5.12,-4.405663986576541,5.12,-5.12,3.316822234655972,-4.802383452472901,2.9711445070783027,-1.6897422379961098,-3.389370275537714,0.6576099410044947,-3.639230646386345,-0.31625842894078815,0.9753766106372268,1.4410399580792213,-1.9347441297741477,2.6498360659482936,-3.253393053554702,-4.96568987957205,2.5766973599741005,5.12,1.7324576231026434,1.2832323754054098,0.7086392930223262,1.8633788178086617,-1.0123204315319727,0.6897569889210207,599.1403645655366,27.561434745788574
2.6039153101160277,3.67578448171514,3.4797013736367104,-2.4279759090223783,-2.8035671955107886,1.7571622108202636,-1.8965834501363394,-3.703560416905262,-3.200468013813601,4.4519834053606315,2.1959608040483456,-3.6389370257974134,3.982118624571723,3.770573121722511,0.5320226055710338,-3.66093245591541,-0.5154426740093978,3.211930117783436,0.17966944094940196,0.9993593602410069,-1.7825943853256763,-0.23626809953548467,2.2199049742820645,4.555016139469475,-3.011322098308086,-0.7600675522562534,-2.276243644491103,-3.4357266851054575,-0.8547460572253955,5.042337373930352,0.08870960858761556,-0.7493527016078856,582.2584082700747,29.358035802841187
-2.5674009202997943,1.8407954764255168,-4.485015402373727,-4.048287702684599,-0.4251843883832658,-0.14947662899833158,-3.693784249200986,2.995186889591568,-4.342538403715869,-1.1065119413439426,0.6104433165371157,-3.767180228932942,3.3125367103484082,-4.347352132888489,-4.967128029708833,2.19360835499573,-0.3418648108361415,-0.29024485102760433,4.604843377410842,1.4663305349369242,1.7488659168594731,-3.933484647800814,-3.546423180999173,-1.2269451400894043,3.1707476128346466,-1.2360517787997334,-0.6178862720956069,3.530330231187759,-0.6373834078231075,-1.5418468614286671,-0.6175225416357026,-2.2592325217006715,633.7350527572088,30.824963331222534
-0.1872880174725875,1.428290621358709,4.000515765577824,4.674503557246397,-2.7517265481201423,0.6368724870319689,-2.012773408973153,1.3643597870004296,-1.718219103654044,-4.875869081258696,-0.12163847773543512,3.883345249001997,4.774201364277251,-1.6997451282792446,-3.2840838121899325,5.037888551007964,1.1009371774691035,5.12,0.188066637846366,0.43040784609514926,1.0894098387426094,-1.4068993260491585,-1.6210344672078971,4.7513132222995695,0.871489799189594,-3.7062362101908883,1.7779982834481034,2.6234029202549314,3.497606210676559,-1.3285905460488996,-3.029609929214552,-0.6256811230017965,568.6982652975602,32.593209743499756
-0.2594205278382864,1.7151387460484644,0.5737227712069686,-5.058026053956395,-4.084829409116077,2.3817383697985726,2.276365596490547,1.837556557969756,-4.051917362797043,0.2419251104450737,-0.04996352083888311,-2.875867676338411,-0.23556126179685766,-2.7546031465871805,2.4121642154895255,3.1673508170488107,-4.138632496839689,2.854456514033224,0.6638344472207702,1.5436141060570971,-2.992051129658441,4.970525488153734,-0.7633341179782249,-3.9468834993163338,-4.637330632357734,-0.39767798719187564,4.200255251343779,1.3476017267977287,-1.6719761714547725,3.1105271204921925,-0.5043941679185284,-1.556447087757589,541.2881261845935,33.78459167480469
4.549943185477992,2.003580527514007,0.7641676618786626,-3.8411840995168314,-2.440358846816352,3.69155632221121,1.9565272996324428,-0.7543444045254883,1.0652482614663699,-4.176840132417762,1.5763017905891363,2.5751657551223115,-1.016030191151863,0.70081677845344,-1.6827316232082312,-0.6784123230125081,2.8426098128973205,2.698892114453205,1.001596320436188,1.4626411851130037,-3.516847910541083,-4.279736249664465,-3.8088012674457206,-4.335334911983048,-3.684235822265087,-1.5844696441942578,-2.317913690252263,-2.897824606258345,-3.4505872053265816,-0.2890426576856706,4.812695263942238,-1.705113596338733,599.2148998585969,35.38747763633728
1.596170725061512,3.8886819133739996,2.2919057315530607,2.7464324506705715,4.029801875294084,-3.0713003016730434,0.738324152242197,1.0026700160608177,-4.1025391990262765,-0.18934390683391555,4.025427316417397,5.12,0.4909063088951724,0.7201701653448787,3.529876603021008,0.1820381649672198,-3.2376577274282594,-3.5417419662262493,-3.7663328628722232,2.6415073079399303,4.813242656470519,-4.410080225812994,-5.12,-5.12,-1.9811691881518927,3.911040660684212,2.731490476458937,1.7438803235903917,-4.706629571750668,5.12,2.1432583260781533,-2.7687238803690373,619.0680733714706,36.92671585083008
-2.8062777238476126,-3.428435749313416,2.7056233146872,3.3846949456537354,3.9688047849974266,1.278668330323244,3.735594744633965,0.3247600024430355,0.4958096563791772,-5.12,-1.71749844232858,-5.12,1.1116680370830059,3.7305546831046863,4.763765837196433,3.5319583270523873,-0.8516403630588458,-3.8634009556912403,0.6709048748059594,-0.005369638712989122,2.8661999577055086,1.5961886666418277,-1.4052716831740928,-0.4641319103951016,-0.541325820510461,-1.04123444414929,-2.2136621230021722,4.173320937070634,0.6104598252742406,5.12,0.43084738071985385,1.9693258833250251,586.9719086373177,38.8217716217041
-2.206887764720546,3.947290821658341,2.9303799056404687,1.6247319475245066,-2.8279650928810334,-5.12,4.687124604468097,1.631487950086691,1.7734214808261344,0.5721882821274757,-2.1773171380852556,-3.0088824411756825,-3.4818393492053676,0.6451194629603041,0.8505774702994202,-1.9934096673077413,3.5617937366348427,2.1249899660631515,0.7221229936103875,1.0879188390034447,1.957460161642489,3.3426680664879447,-5.12,-5.12,-0.5247572249575789,1.38344442906822,0.07894117740631135,3.3153758655993846,-3.848147937824737,4.778800861154827,-4.552729824055308,-2.9866171327274964,570.7664929835314,40.23118710517883
1.5772445049617954,2.053738022235735,4.391046922811431,5.115118011312977,3.0658503083566044,-1.7402535587965997,-2.811281162936522,-1.5973277378734831,0.39629624060854685,0.5861192358885345,3.7414955767040654,2.22064847142466,2.64526428030819,3.584546320397373,4.572143084799349,5.12,3.628709610092197,2.8087125140030684,0.9099424587695424,0.40988047493349633,-2.959375748285436,-1.5424111910380236,-3.842142986988789,3.989809314576809,5.025013953659097,-2.7624008707174728,4.32971914254813,-3.9138565407268526,-3.992724698138571,5.12,4.649991052304071,-4.551288166701277,695.4253901752083,41.562514781951904
-0.250597124387955,3.9941704972280965,-2.020818109521692,5.03766983636656,2.6692805848546266,-5.12,2.6551857718414897,1.640465038231878,3.2750052344566454,4.291365272327371,-1.8375643324356195,-1.3571662880559128,1.2260608225735359,-0.14479280851031007,-0.14637441016241848,3.656866547102548,1.2168430369884744,3.7878655452266647,-0.578194635074806,-5.100756196501354,3.6674017719695966,1.0507503670853051,-1.44214334008023,-4.3289905330604,-2.922694261627273,5.12,-1.073197195102491,3.1767765860173798,-1.175921222085456,2.0190375027389473,-4.403772995853001,-1.6933054617645125,559.683373935604,43.32576537132263
-3.2878390823326127,-0.29221225973265064,-2.9233046639525058,2.6876498919934146,-2.3641574647108103,-4.5050986485064985,0.7025695777921097,-0.9435687547926594,1.4149086496027747,1.9923154035958044,-4.135618688331662,-3.0921092466944784,4.746994105978929,5.12,-0.49822554581465806,5.12,-2.023211017956051,-1.9867238933647338,1.028542822833459,3.019881911893296,-5.089250244299563,-3.967240739857531,2.610815054022156,-1.8672458468885975,-0.026410824762703733,2.9831557906006827,-3.8652459001095596,0.3480387251902872,-2.2021087623839835,-2.557896192178956,0.6480429658164235,-1.2849876613766615,515.6561941491308,44.9261589050293
-0.9308873370900557,-2.0063818981300527,-5.12,5.12,-3.558789656257585,-3.1989342869476745,-5.12,-5.12,-2.7239799269397205,-3.032941596114012,-0.8521878199161979,0.677875825781916,4.511329878786301,-5.12,-5.12,3.1527671109038584,-0.9513934642219821,2.7331718177196027,-5.12,-4.026798117736237,3.2147138652953453,4.118379929515359,1.0907880946508932,-2.0874769492223657,-4.860134321965192,-1.266016376376598,-0.7272599837236378,-5.12,2.539519018259348,2.295295017211248,-0.16345235812037728,-0.41987911259930666,591.2601501725776,46.28581166267395
1.9258924582918553,3.69907804596978,1.323382158497882,-2.840891970609228,0.30299737859823406,-3.058458627813032,2.865985179504313,-1.7720719685129427,2.668292396067727,-1.6503037550828141,-0.8305458643965222,2.7274571791419975,-2.6977965143519755,-3.3158641377650673,0.26687574774418543,1.7606454303679424,-1.50132714420426,-1.4516333200364415,0.8570525490287562,2.5054256772033714,3.1580763388069313,-3.4419170139053494,-0.4624995930288103,-1.9028230208312404,-3.620254070442969,5.12,3.929457602614403,-3.020001572625023,2.1809676086680145,-2.5697470352078797,-2.4357033215319066,-1.1266782771425041,537.8229315283508,47.99211382865906
-0.7533141162033781,-4.394377711146531,-4.4121399622844715,-4.471813784456669,1.2394474168047598,-5.12,0.9983739491421746,-5.091399299724605,-1.9457560189182885,4.11597627017339,1.030196966871479,-1.8383837423845812,1.6515653210197652,2.3135410542476977,0.3807361065731598,5.12,-1.6597639911970417,-3.1032591496977733,0.48761267371000816,-0.6227876548701037,3.0425754852686824,-0.19364486685374338,-5.12,4.144425900069531,4.592733554415019,-0.6151479450308184,-2.2152390422811825,0.217780773924809,1.7605339773605388,1.8799829313766852,4.47041510537951,-1.1491162555776735,586.7039963258924,49.63280749320984
-4.999187636185835,2.9714328984223117,-3.9995278727860226,2.984246938938706,-2.226061903186778,4.635612554369524,-5.12,-5.12,4.396186885564961,4.16766638436881,-2.7790406595653714,-3.316521112139184,1.6505806963813026,-3.8999213985051004,1.4222651484024,-3.907061239147554,5.12,3.1350574778927074,-1.1698061087588316,2.7489111788441463,-5.12,3.9576767105464095,-5.12,-1.8495747057640757,1.3755940739028203,4.285021893773107,4.734257635966901,4.357438337860324,-0.3926445923233137,0.24610323989909588,5.117524707857279,-0.4350701607169176,684.2977919389211,51.39095330238342
3.891039453477977,1.6169509149163028,-2.351444866105834,4.146301369201228,-2.4351022356067467,0.8548186859407112,2.5396174215144995,-1.169486492564927,-4.877504152080503,3.2464837200431758,-3.5814233173012866,2.515877670339303,3.8262593234076006,4.227478996784176,-2.32245459758789,2.8466215020653918,-1.3956914849231112,3.8551696948636147,1.0919888489685787,3.0069552052853536,-5.114366061502799,-1.9334106024219544,-1.0506049575543512,-4.8499593378488886,2.442447802080096,-1.6989937674523992,4.015834948943419,-4.097999589903227,-1.4790646692312373,3.666361993579282,3.240123220440098,2.748379417444072,603.0593715777169,53.31233596801758
-2.2973632005154974,3.0745708086574792,-5.12,0.9237611843746061,2.42297981139186,-3.724444517666843,-5.12,-3.2285281622904276,2.2113844076265545,1.6529271452995102,2.3463923409106773,2.7573250051531026,0.01931335296848502,4.41964615093872,0.9654925949950242,5.12,5.12,-0.6926912395944269,1.3130993938448805,1.2690512188206267,4.180505743234479,2.402758654852253,-3.0772808664806197,3.031370505898617,0.005180246862710014,5.12,1.4181920287257785,-4.7361889199573,-3.1953169954648803,-3.9205728191684965,-1.2290463078614398,-1.3518458162705036,578.494428969764,54.95677351951599
5.117783809830416,-3.2857986050919887,2.457524707154459,-4.639989047232834,5.04779562707484,-3.2723636274725347,2.6593331310007997,-4.47645865512024,1.7908943322351059,-1.258320840717957,-2.65726999519094,-4.155161157862272,5.12,-1.6998609606506099,-4.480179283237745,-0.03972023257362256,1.023864167193425,5.12,-0.6157733220082182,2.5980692852487683,3.5611467157622547,4.078800600133955,3.579884596006738,0.013378881213817806,-0.8094917252269491,5.12,3.7254517750009617,-3.782218198354088,-3.0636460686394087,4.9712724029320805,1.1323278260668221,-1.0470343505021793,657.0778497646874,56.632239818573
2.053522640983201,2.975954396937605,-4.34214859618705,3.1031209564011553,1.5345709848176172,-2.0624924370797135,2.352255489205276,-2.141714509817571,-0.9332092007492987,-4.572510098262368,-3.28855881827819,-4.738750353087623,-0.718248590833471,3.6383581722029126,-1.71234067552761,-4.735100262329216,1.3772843294003367,3.456267565026555,-0.493230443390992,2.4417150601426068,1.1280331613619374,3.812546681786677,0.17427259004423235,-1.3013874904834202,-2.43989022137195,4.196287836952195,-0.17523898166644525,1.8025581533265154,4.175593291359845,-2.429658529785026,-3.0421697232530382,0.7409799726220978,580.6879231928527,58.33757519721985
-3.802652239237588,-0.9651565247327367,-1.7806884382878354,2.8296951641416896,4.133713138155049,-4.203202964264398,3.571368052510656,4.321650576957754,-0.8056793050917364,-5.12,-4.888256903258042,3.6660894155212285,-1.4285789401252593,-5.087533527987973,-1.3090319724509398,4.990979048877963,-3.8407685533775147,3.5494723740898566,0.12746648431116725,-4.077258325449914,0.15406518640418465,-4.312721491379267,-0.7994398691694817,0.3567442781526555,-3.0520394455140023,0.9696387269139999,-4.024274212799891,-1.6193802674449747,-4.747156862454057,5.12,0.6846654114418049,-1.6907027214064367,609.2091872341203,60.23630428314209
-2.99134560581918,-1.4550797521846786,4.148646988437947,3.009329035360623,-0.8905905869192319,2.771805111741844,0.062748953664574,-4.701527814680316,-1.8413720635668605,2.476861844825752,2.164773446481682,-2.3294012904160613,-1.8752763466396112,-0.23501024726736208,-0.4062689888483293,2.8190488074785653,-4.293490576275653,3.524269239303341,0.6339835630216211,5.12,-3.434164706362739,-1.8682951060027233,-4.927342598798873,-4.287188503723314,3.1577049987745083,0.3323017457232398,-3.2006458766161865,-2.5020692447600896,-2.7954432456093317,2.3323834686781915,4.200884553689032,0.2630196241451923,574.8107284542979,61.70518445968628
0.13435276348391767,-3.979266045736754,4.939024135946004,4.598691518729114,-1.8379253883265627,-0.900805138432049,-3.0103176861425927,1.9612751679625706,4.731627794829554,-5.12,4.775304827460528,-0.6318815777781204,0.9881341881800454,-1.4904151544471218,-1.5175153094694322,-1.6705209737895723,-1.0745010518799711,5.12,0.15186488834597522,2.3461083271427974,-0.8031132479751442,-4.228616034560738,2.25558450533358,0.005452674193894502,-0.6762824298652426,3.2205716201604906,2.8788316663314797,1.036164237133823,-0.4374409076524337,1.5086349112075128,0.6866120760829855,-1.373773728810273,508.33205209632786,63.41943335533142
-0.3624897397144231,4.5533958853297465,-4.648770898297673,2.1089007029745384,-0.6802592508186232,0.47048525196317925,4.746654069650819,-1.666479039592522,0.6036029947370363,3.012444595570062,3.8875344379765258,0.5550690598668018,1.5856549124204946,-1.4439970337797003,-0.7399146400048275,4.967714209982311,-2.5428201470895755,5.12,0.7112667304943692,1.1699486648439867,-5.0598620859304,-2.739821744661889,-4.551403791723413,-0.5101426577294585,-2.1986349132822265,1.607804884343925,-3.5562980054152247,0.25253259998843625,3.590996340581964,5.12,-2.116408169918783,0.07229118482417363,651.5761072543598,65.32436442375183
-3.642275062207862,-4.405488938941615,-3.2518336812995123,-0.628248100342975,0.7708625866727576,-0.9540188677097747,1.0165518868893093,1.8572438391496737,1.3510986106861447,0.9960022253889145,-4.164705826562139,0.037523281099058,-1.0157298633401597,1.6610437499547661,0.8422115264125098,4.844828601872714,-1.7206302142784535,4.592848508992707,1.376418347943817,4.992511221751241,-0.11690535644520317,-2.1952283471994134,-4.860341154508585,1.2730016573191856,-1.9853455593175595,3.1585121056477066,0.28828892513257554,4.045504978426814,-0.49703352655188393,2.101550047611152,-2.449969625178618,3.6255588761009614,500.2761424572652,67.6713969707489
