-5.12,2.3248104448700078,2.4522828674280825,-0.6537295069970446,-2.15976666910892,-1.5009347111245437,4.064455803590859,2.241162877428142,0.24846884639158606,2.234220060961553,-4.572064387239865,-3.8517232682535965,-0.580555602088852,3.0834974262624284,-0.3817996259959049,1.702186120550846,0.8011908154811813,-1.9102628589836024,-4.520138535688137,-2.4804537608116006,0.7206960588516473,0.06246215862021476,-3.7619438893011754,-3.4998868661831954,1.3726200516720413,2.6090243713797445,0.9061625687520687,2.3851468155796,0.805202959272151,1.9515649145798388,3.967433923850023,1.6375516471394738,563.5408078243245,11.809406995773315
3.0930778120206357,0.31811092734821056,-1.7778233124996956,2.1383780413018894,4.1295997122429045,3.311886011196113,4.206548526146604,-4.377406999679948,2.913476280190271,3.596223623782161,1.254069973247666,4.767938612319427,4.137068030225623,2.058476660607032,2.2119650622836113,1.9571957216724787,-0.2254007863848697,5.034030003075771,-1.8402500877008783,3.6218719597589564,-0.28277694995920033,-0.48923975151486054,-0.6478468824923258,-1.4294534118534439,2.3786855972902723,2.4826608326878583,2.766111304729103,2.118857611276435,0.0448663450974216,-4.442652955144052,-4.04845969482198,2.4544629793790183,575.0505444429187,12.816195726394653
-4.660540424607062,-1.545121969680098,4.30683808586197,0.042774649962275646,4.432034746610678,5.12,-4.6403780459033985,2.443788628770064,-4.825056445606092,1.4490620321598398,4.259827352253764,-0.8553040535964849,1.9297060931262182,1.9292554592605367,1.0196215986097137,2.0685037359905447,-4.032287893405346,-2.800587617212679,1.1559167234238226,-0.2839267979035025,0.28254527159958265,-1.4052743891108541,1.2252878071953175,-1.3951473139887862,-4.023212937839515,3.371829749357855,-3.2347787099667284,2.7523196940519803,5.077228425912895,-0.6554604093169027,0.29479705689382385,-0.06534309580185482,571.2253753024507,13.923722982406616
2.8247095929312556,3.44447898824125,3.8577445180340435,-4.540551165632498,-3.7240470789777946,5.12,-2.983461077604121,-0.8956831834164634,-3.786918908971546,-2.624742077191482,-0.5247494179197849,-0.02591190137513344,-1.5133478402063547,2.1991973695946987,-4.097588637011014,-3.8973806979917835,1.2656739650303042,-1.3439199833012232,-0.20862954179585813,4.881673647060999,3.115260778689424,0.7427196117037003,4.935387345548656,-1.5766478965461683,4.4476905646095295,-3.8451404235474707,-3.637005966560086,4.512276486748555,-1.8682884432321267,1.6445733509572253,-3.3190885455405694,1.085530014465749,621.4496925660869,15.194299697875977
-3.4613584578942596,-2.1447834786478412,-0.30647797073734484,4.203371099327815,5.12,3.5380276521222056,1.3282675052871609,-0.824783943542764,-1.4589472575628655,2.1710576735448877,2.000788168071412,4.377946602483633,-1.4065265407076781,1.8925629687960406,-3.8620418452372687,1.3742574477894527,-1.7707322779773698,-1.1663402329447354,-2.586401284094382,-2.4499849836645895,-0.9500164661111841,-1.6043977231628084,1.7792035153697006,-2.4799167651472493,-3.513245285520811,2.5869765267521005,3.498380538242416,3.2107278437797957,-2.8271799943717104,3.2472262256029785,-1.3132569327639239,3.0576235295644834,593.0515820794521,16.181196928024292
-1.856807320639676,-3.2002788595915668,2.416558727977929,-0.41632792345312186,-2.601598727669277,4.317246252059356,2.255823753169019,-0.578363959388775,3.364801258933162,4.928911537965061,-2.25038841713396,1.5391231462154398,-4.166137678674408,1.9998495880016893,-4.6378585972213155,1.729530076205216,3.0794444903733096,-1.9318556289670328,0.16337999970182526,3.889628914171678,-1.8984254931462443,2.279819988956019,1.5879139009595251,-0.08630288678945952,1.997389089596017,2.4606547668122447,2.9486641454700786,2.3033017209600546,0.3026673248011198,0.41417695024213774,-1.7083447830820457,3.936844791879362,532.9564574594166,17.3146653175354
-4.510058132017646,0.676468463297633,4.3308017458836945,-0.7527991096995006,4.66381706319524,-2.257504830623369,4.722466952975705,-0.6446634774890843,-1.7188020436874947,-0.2816214725006283,-2.67609672753489,0.36842786680939543,-4.9905951374288176,4.024902778917169,0.7811027922326801,1.5415811531328156,-0.18521145393087401,0.24785329706629433,5.005096978940894,-0.2869013224751562,-3.7670068847819684,1.5125067970682267,-4.5804067513057936,4.807186955163394,4.845377018547681,2.5604540244872656,3.062147786919385,2.5806950978538126,-2.133647047128984,0.8653246716810603,0.9084868060121929,4.28284448279502,641.9316478812852,18.379944801330566
-2.9094832364024956,1.8794496260890252,3.6495526172752717,1.6572554286935848,3.527301002885964,3.6923998368288524,1.6852824778579123,-0.39198820243623533,-2.377248323029335,0.5295163616842684,1.1291644197901523,0.5844542793305889,2.534552899336415,0.5397575227364042,2.2712669130647214,-0.3532775941093398,-1.7921238770581458,5.070625953995431,-2.4213490754754647,1.627381285064632,0.8635051542848133,-2.19535239343218,0.03672736927457354,0.4268570977216495,-0.020970885748853973,2.8997843300343105,-3.951588476655125,0.9525297481823616,1.775061432398691,0.3084002599968265,2.0750049199022804,-2.387700345252437,501.52843098133724,19.410969972610474
-1.989394454628918,4.71687303021051,3.559955027215312,1.9362254622999293,4.030754838538802,-2.821591272357099,-2.350014873188403,-0.5683225632206517,-1.7445057185940032,-2.9364656622536156,0.3607933984151295,-2.248978804295786,3.24187854093847,-0.8204086586623109,-0.47807420928309874,-1.000243780201397,-1.574343606924967,1.356070455572075,3.563969431125458,3.490479200711863,-0.13042360968899835,4.15733308007471,0.8965154712278682,0.347958593822133,-0.1231587461251662,3.0815550911464316,4.4138228096587655,3.4735352146748104,0.6521165890200287,5.097810755713101,2.1298295946022687,3.743513348923643,554.4835403542818,20.925009965896606
-1.3375659760038792,4.5428111810266225,3.5786095865552,0.680657656770145,4.437163862512892,4.206394998461067,0.6240300983539893,-0.6913996352409582,-1.9460175931507222,0.7357109137670923,-0.7976968712527768,-1.595009687735672,-0.3705477096882399,2.856438740983422,-2.3114925536718767,1.2960260151478087,4.829980938128041,-2.5928779556296093,1.27504911530969,-4.219544958215833,-0.8922803311983509,1.7955916999443113,4.325515162617578,4.786665656477157,0.6173088261397197,4.650592123665223,0.009665866226702846,-0.9779275883580283,2.7468734168316766,-0.05336033567086229,0.04349128873655683,0.820293219511818,557.3683182928422,22.200834274291992
-3.595221882586041,2.6505664007894802,3.630603395746518,3.4050822550421733,1.284334394516046,4.503134926937968,1.0014509243606566,-0.6800613441335761,-1.5755835468707593,-2.7532814503319147,-1.3635580916351153,-0.4543166763491424,-4.160138096001733,4.408694026076195,-4.283864602177747,1.1872439105160186,-4.5560667697310056,-2.1793681198164485,1.3733845807969995,3.429193659615069,-1.2405094162098944,3.050281053459755,-0.49966990213111284,-1.2817995147109769,-0.12785596057078497,5.007734548863913,4.8964573185678555,3.053782070282508,2.5455925902914283,0.6867144198867638,1.9314108959753273,-5.095261757973863,650.214198524243,23.614301681518555
0.5495106782580947,4.218688947928535,3.7984741832862445,0.704936151571899,-2.6656892498628366,4.181724205859612,0.4226144971907333,-0.5488621102745421,-3.7225712477520245,-1.370866865043681,2.6982758955435324,5.074505525456943,0.06421176740823142,-1.1385191509125212,-4.29646704492051,0.03753905954188852,4.739027760011601,3.145489785807702,-1.130179651623664,-1.0033960078058017,1.9639585213563429,4.206993326198639,-3.7694079964655183,4.86972275421154,-1.425350377282487,2.480114266836819,3.8829276183444117,2.3405690489540927,0.5922270084054038,1.41735838566054,-3.3846678745676098,2.9585192791292902,588.033260158051,25.58417057991028
-2.7661352549724563,0.27477712036771074,2.697440922269924,-0.669625301480373,1.0277658494334352,4.67055880173062,4.236911252775374,4.604486486693497,-0.9431788625115072,-0.3440871690857783,-2.8643943408635044,-1.7186762054606315,-0.07992796947485026,3.427726780283309,4.429637340129092,1.4538941661191416,-1.7280504257700384,-1.4933313213216484,2.857885872518292,-1.5449492688147122,3.94368680198058,3.9656626946159177,-1.1427075199104042,0.6466591028666313,3.6147726136977463,2.764370829668324,4.876850136711949,2.5949341746431536,2.9255018568662985,2.0229174206205336,1.194941777430098,-0.05237878520272066,549.6969206510754,26.88552689552307
4.13348645264452,-1.4947422892349262,3.6929381454981245,-2.5161881338921273,-1.0967849767051572,-0.8573960360985033,-1.139237563857991,-0.48413005386575847,2.148893864406376,5.070124659383214,-1.076748372843963,-0.10835242515778098,3.6627718694768836,2.9701138333706085,-3.5686843878943395,1.6287821038414094,-2.7669955125989882,3.135675318102929,-2.1668029835689198,3.9045764896334143,3.858581419232716,-1.210443097820118,4.269338522418253,0.7800408260548473,-4.123971759957325,2.3363132000179725,-4.0964646425888525,-3.52639198299243,-1.2063088954670689,2.8881968908842763,-0.8204428684631662,2.9780137216902434,505.96615559275585,28.592043161392212
-2.1288182307108197,3.6668060409916885,3.6876250810640867,-2.8597070245135625,-0.5177330932550612,4.550586646679235,3.994191401796299,-0.2816471489675427,-3.0547607913144468,2.7069245335481966,-4.035648867223671,1.8128042487758558,-2.463458866069264,-3.9113312594023917,-2.4323585059117367,1.9264009962737338,1.6047809533433517,1.5169808267475018,0.7864155182432979,4.111644998046558,0.22517596649964933,-4.136631069193187,1.919219687172447,0.8161483339807072,-4.126972798066278,2.4076715307460628,1.540664091594703,1.1352324025219165,4.446387961769218,-2.279756875318777,-1.6062531469550936,2.4438235392307295,576.0272887739548,29.99219298362732
-1.2063915650981984,0.8137662777724177,3.5334991592935188,-3.0762330989413167,1.4826623374666177,1.0655647645756643,-2.0726402848216905,0.04414480809826937,-2.8819098768134475,-2.5026182738917333,4.514141069390829,-1.9936084862951682,0.41424379741315676,-0.6009038213504878,1.3926638305691403,-0.028616093536783183,1.4960087840923348,-4.829460927623707,3.5059614093265674,3.830657103429199,-5.041865591231679,0.45160117618156015,2.635069553024131,0.16198286295518738,-4.661538390988557,2.3529164855263094,-2.1732976073329535,4.345986602329314,1.5467763752441366,-1.7690642060931543,-2.958792724914324,3.7969501249310467,571.2042348383776,31.567886352539062
-4.436950965691722,1.3784833366154645,4.342804286524225,-0.6040637183515543,-1.344595828234164,4.102241536599972,-4.096484146367855,-0.7386447547217125,-1.94494302086603,-0.16629176508558619,-3.1025438950594295,1.243074352111429,3.9969372968436057,-4.064084449204049,1.280915931450921,1.402720223034942,0.2838930588230042,-4.31138601619983,-1.6399007964994614,1.7950379171021602,-0.2818198157297651,-0.5949487682672858,-2.684890959349691,4.652958418702661,1.3917353954488965,2.034387897291662,0.08683422904989602,-3.2089880388605696,3.226331079706015,4.019002019539735,4.571775248775917,2.667782654328776,579.5983281192429,32.759222984313965
-5.073045674726065,-0.2864553834944248,3.7111797406900378,-0.6276953103812994,2.3579656595903247,2.066980699827753,-2.3744493466599796,-0.7274769474470713,4.809150568196114,-0.49387388615584094,-2.2830773403970195,3.4061251151161978,3.015568832139608,-4.754397390404842,-4.744226852290216,-1.2063607084173187,1.6595982838463268,-3.608641677805788,2.085604364613566,-4.983938847474992,-2.2972180949904546,-4.617543829916022,-2.7466336053732694,0.3340725224539485,-3.0191589842157924,2.485137713203901,2.7711228056847172,0.6656096569260432,-0.7700450443143785,-1.2479036949767401,3.843288865266339,4.789276479107197,631.3321408625819,34.26937198638916
-0.9644736536931564,0.23536166998129282,3.8287971219798527,-0.455033381617981,-4.671995512821788,-3.2910223288037614,-4.591197607109477,-0.5672676233876492,2.260202871947846,-1.4400697094534358,-2.2104862935430214,-1.247592822767373,2.7030644820102694,4.27638384052526,-2.123068075852699,0.7786257238330192,-1.7321939749291824,2.3879408850908934,2.3831856668122073,3.85820269872245,-0.8921442273019906,-0.5697989640495793,4.627041670873553,0.6758862158383181,-1.6414453738829362,2.4889346691756415,-1.068310408932935,1.779941916463411,-2.408582441169898,0.5326450993777838,-4.471941345606913,3.0179959996646195,602.8147425930426,35.32628417015076
0.5844926147592879,0.37250852314081495,0.7743626070917546,-3.598308789555287,-1.9882377859857807,2.3869158624564353,-4.536392612607996,0.03920231816892894,0.9436041171208851,3.5188330416573885,0.4798567222072645,2.7802393028592585,-4.6493643417978054,-0.9383251303277316,-0.8130689876398591,-0.9441485962827008,-4.1701873038263,-1.5948471172259087,-0.817554944126428,0.6722251662593353,2.124590796100202,-1.404232057149153,-4.4430770042033725,0.5925164648569812,2.5106815125387554,0.6490312594250653,-1.1101631650916568,0.24123258988290797,4.333247865477877,-2.928127551881776,0.10140415695634175,-2.307279804804382,531.7777604257365,36.650121450424194
2.583619677854025,-4.7279220784605664,-3.3791544946230463,-1.2007655393775551,-0.96460634837843,4.07498283017621,2.2674452917154513,0.3124467141658904,-2.2181523095296267,-0.6967158418974702,-3.431707265424362,-1.4121029839858754,-0.20968859845921983,1.1550730315375395,2.345559231070016,0.3199493632545458,3.322901244230432,-0.6828965054613878,-1.3030902338095918,-3.1697638519400533,-3.482309256768758,-0.7620648488601036,-2.045631823248907,0.43150809811877266,1.9633428101586556,-0.38982512528586977,3.2632595972183465,3.750318520367318,2.2898959610233165,-3.754914453366773,2.592295742316253,-0.5102207726304266,562.3065214595981,38.04853439331055
-4.467117480620468,3.0299030366752477,4.020871087114025,-0.4660006183416412,4.412430556165002,4.0282074290477015,0.7066980808591161,-0.3923531913624849,-1.2026595280713908,0.32311260628771965,-2.6834119095284517,0.020610091391212393,-3.7158044626967053,-2.1773709313215512,4.282253005278615,1.6098270778032555,4.543810824477725,-3.106831249864335,-1.8199499075334122,4.307464927711526,-0.6650497798978305,-0.6690485834913344,-1.1706959574117435,0.39928413278888364,0.540839629625534,-0.48439631849713827,-3.496638490757728,3.4354842885635444,4.224090675543716,-2.094236043322777,0.7654574384143293,3.6971656901124197,623.3074264851019,39.65733218193054
1.805427818208198,-4.428190107826461,3.7879355594939534,-1.6459970012126108,0.5426839720477581,4.215836720752811,-4.625538174179383,3.6109458131799643,-3.7490830398944173,-3.9558754836255625,-1.9270454798621084,-0.8600776427125583,-0.28902400382520366,1.144707967373531,2.958144878046972,1.9560915960548213,2.70455386679821,0.3416148901995646,-1.5187759970134702,-5.085072061975206,-3.709699605157974,-1.0110715589697925,-2.8976825289267776,-1.051732459796681,-1.4347975664933337,2.51822649105367,-0.8656618654953592,-3.3132513331060625,3.0856365820326515,-2.223544504024308,-2.182590562728421,2.89367536548012,530.5671777331987,40.81811261177063
-4.820300017200399,0.05665026493920333,3.7057200472031075,3.643959406058218,4.55147058476254,4.427679694199269,-1.008016791368754,-1.1137401130597757,-0.01476191508278113,-3.2667419234114363,0.04661235665073704,-0.879482692459816,-3.251926156130253,3.556435006658776,-1.2425556794332806,1.809655224263893,-0.41325901396796993,0.10083247001523876,0.11846177477093622,3.6513490730695954,0.0658698934834181,4.202829427041951,-1.4894525894251665,-1.711413929350332,-1.3670082019788832,-1.478923263878189,-1.3445677557518105,3.781444195065233,2.4863452228625667,-3.9427102586952127,-1.2564509858197948,2.8057995623491854,532.9043966628689,42.46053695678711
-3.9113704438069354,-3.41683073208677,2.9119046002152134,-4.138394875224341,-0.40808706032035147,2.2097136564143183,-3.766342196143197,1.0201067165389803,-4.51907489086529,-0.5600615294248854,-3.588442859332602,1.9530772713364346,-4.155893879947896,-4.188796386380254,2.960890226875205,-0.9537747476754133,1.9803315740275114,1.143291757812766,-4.491964833672702,2.11133992492878,0.3678292748106422,-3.0932240315579937,1.5892838518875827,0.8446706105292128,1.9263337848797084,2.2063368367817144,1.0018589151046902,-2.715361892661482,1.61738450825601,-3.433626496101688,0.7057497313193792,-1.9358054676669973,500.9496277315045,44.1874053478241
2.423488813838963,-3.224314971923616,3.702643868492033,1.4641128280962867,-0.9599190035847416,4.541686659551115,-2.603928160023769,4.260210408072591,4.750819592632706,4.508812901777495,-5.077844935628608,-0.9059479157542896,1.3238036181125752,1.6568098455761477,-4.920002166675603,1.8254415061410372,-0.29741617543020116,-1.3451072709340086,-1.126902953859784,-2.4937194390052326,-0.1295640455787197,0.7632765572494193,0.9868156486676227,4.338083632214848,4.227879433671219,2.918078861758848,3.2985940019416846,1.4992678765747476,-0.3737701536825675,4.925352246155314,2.346886827903445,2.9163886583754115,623.0597827643879,45.54890179634094
1.7429491894001554,3.85456187515173,3.5652311632276676,1.8083633300062862,4.449778282440465,-4.881087412195932,-1.761861445695438,-1.8913454501394296,-1.577428549440496,1.9422439990448561,-1.5190641882257747,0.4589399427800638,-4.56439813666392,-1.1403855757486552,4.334932505575217,2.0885424735362212,0.5385038719055366,-2.514338455470088,-2.220757833963474,-0.15639780181068375,-0.2303595756309429,-1.0596679788813121,2.6691204722256225,-1.2567701059999474,-0.1323311701186105,4.61117816247051,3.43855788857448,-0.23893995074028496,1.210902132915284,1.1940195207748685,-0.5400826024632828,2.543639147289894,564.5927096089199,47.306541442871094
1.8707883919544237,-0.02607493448367748,3.564726259263737,-4.456201505310617,4.262419817712469,4.601409753847144,-1.8729391114408314,-3.5235966086504344,-1.414572888300691,2.18956482956669,-1.2872529115266866,-2.660314504255245,1.1844695091109383,0.5853897465019307,-2.429837362683254,1.7104031670125224,0.4819834067698139,-4.8987262494611885,0.047815594590129074,3.10643426922,-0.31896161366587794,-0.6511468651765195,-0.995818611642604,1.5246242518626323,-3.653823418127734,-0.5908783843967038,3.122799069851225,-0.9403915168848549,4.8539311883593195,1.6033787462541902,-3.2942914645481145,-4.62913071038633,603.8814304885692,49.0014123916626
4.748521951252651,-3.1973810441029737,3.830686078874403,-1.6732303965918631,-3.967260434244534,4.35966821665341,3.5007813285929066,-1.0797543519058488,3.4505602245863036,0.12556931349448952,1.740251953612252,-4.420088976154214,1.5694490599730297,1.5185695648182858,1.5915901207553693,1.930059605751052,3.5998847498136177,2.662796078276269,-0.6231792157588032,3.4276938153336802,2.0036988232438366,-2.667898529992633,-3.300236702015975,0.27599622655674505,0.327042253452964,3.05030056171402,-4.170607276679362,2.0120242389335568,-4.441414132646585,0.17347125128204421,-2.353676262173033,2.8444783966376246,621.7468790430147,51.317415714263916
-4.363289817346818,3.8103452150540216,3.776717579342928,-0.39563275075016247,4.126572019571525,4.730342033601542,-4.944676716040956,-4.918737458499098,-2.7524037683186497,-2.37010653371416,-0.24617491259432,-0.8366343275719892,0.1282772347191612,2.4867033438579282,2.8826638056860228,0.719199607858001,-5.082947807751808,0.8542019358705701,-3.6391740018085446,-3.378406614113158,3.391901096890501,-2.133051214497419,4.5487211523386195,0.6906065751091486,1.4905303919956783,1.1133814735820673,3.790728509979451,-0.1540394141654131,1.3275037794926652,0.7136144928114732,-3.626050479323531,2.9715461470078486,611.0611812642404,53.18748450279236
-2.768604702648147,-4.252437266608001,3.7955021896804118,-3.1723760956466585,4.067428257930618,-5.094694505486583,0.062196443191545825,-0.5517178754643854,1.5142406733813907,-3.0230313940727833,4.217508608114497,-0.8423801253805028,0.1523742691570087,1.8710751611330556,-4.4313849898190085,1.928960977997451,-0.21987546999874752,-3.7599767178067527,1.9496843041524006,4.183750140217923,-3.915430327913754,1.1587485635264736,-2.273324772856347,0.7092437698487561,-4.28133680382817,1.5255728363651153,2.0613109241879126,-1.9941785424840068,1.0771766209983902,0.8566383606699448,-2.8445033338299117,2.913746950650581,466.5504257622687,55.05342698097229
2.930829437762843,-4.591186208903938,3.7947699815529186,-4.184357412204779,5.105857394544693,-3.3966481175006993,-1.4715933047171363,-0.6153829381921367,1.4817477962452488,-0.7404374628603128,2.7640467510268945,-0.8307442184108602,0.10060002504886167,0.9339156928140184,3.7247389257240213,1.9731148397360663,0.5135701999417925,-3.7282891786071852,-3.370846703866749,1.4890536302730473,4.524845516346818,-2.96079742535276,0.09111444934051072,0.5927647992000677,-4.586019605659528,-5.0559292434056715,0.08774017871121043,1.1043077173398377,-1.7613188726908153,-5.010297646219065,-0.8064291517510078,4.428703744977841,600.2555063234545,56.62686848640442
-3.6132539642783286,-2.6019937646194227,3.877076617778191,-2.895817890357434,1.4973720850224321,-3.653966622400712,-1.2533143484808433,-4.148423014733774,-0.12963109693276387,-2.6332872314590454,-4.437585365795231,-0.8764780108905832,1.8373503437999954,-0.7644950421457706,-1.6856736255172469,-0.1681245944267884,3.645055511067933,1.7403314299407926,-1.4076756038793148,1.1024213535406764,2.35721292511753,-5.054448567220783,-2.5915011154426884,0.6900936811380873,-4.09801042618385,2.626377141999191,-1.9722959375287612,3.0199405180880126,-5.103792412505532,2.3526779590179254,-3.3577134094508185,2.8672172706364076,575.3565866788767,58.101008892059326
1.412434296501706,0.3609957745242829,1.7211683328372844,-0.32070690082485687,1.2471151671237628,2.6877841116291634,-1.520839377959868,-2.6590410727094254,-2.436708439962996,-3.294414358127517,1.2912893068188245,4.94907192870314,1.8627034724796898,0.007090094064725605,-1.1630407844744726,1.9497810480035707,-4.930561297464944,-2.37352289806431,-4.482726613122888,-0.43375416811208467,2.8769776853508144,-0.3775023196836571,4.922257238777521,0.6985859831138903,1.0462872400806829,2.479259748599138,3.139785184938055,-0.054620802285920256,1.6136160468280263,4.501826779994983,-1.0178923367463435,2.9065083860479826,536.8251711009405,60.3307569026947
