2.1651107788010737,0.3372458920681245,1.4069679273163187,1.150861921229155,-2.3018773524626277,-0.7762699222325393,2.928122793813995,3.4802920181628254,-4.918720956904018,1.3423823160577362,-3.481438339102456,3.0947348964397756,4.277275197885088,-2.846731841220484,-0.6482079024543399,3.1202365866898853,1.0296758750132255,2.2730286220575886,-4.59006641391643,-0.6505454281912968,1.382859467377675,0.2842104543334303,-2.227095400790365,2.9723861481053886,4.115515793554089,-4.078578188650444,2.82674521515366,5.0491938278323945,1.3867587029148556,-4.2282567422325075,-4.091247104611296,-0.8459220000988941,550.8344881170685,25.23079204559326
0.8004731715849891,-1.6925298848249604,3.4242325673891285,2.427765900434121,-2.1275598707779273,2.9987228176375718,2.945449104362729,-0.873217323821013,2.2036246627558684,1.2684696032994625,-3.5980906550271863,0.8703823684915744,-1.3605474982647783,-1.666102659088312,2.6879557919487267,2.4492910700873303,0.9059911604018218,-4.901278094023464,3.8381974119742557,-3.737311068803903,-2.072766673080059,4.403637570429312,-2.2428333586994236,-1.5276182335202328,-2.7871560318407846,-1.3076256158072623,-1.3275409437533074,5.12,-1.2316121626532235,-3.8143147331865856,0.5484811732251638,-0.8380416253081142,536.0176924655075,26.038825273513794
-2.0732273408971187,-1.2560096615017962,-0.44508889002664365,-1.5944579269968675,-2.237635373326957,-0.8574370416776533,0.849470077145714,-1.0784203293703198,0.4375053931868118,1.30338749598475,-3.399719455175278,-4.002592012673673,4.744176863667563,-1.080614317122901,-3.584879092489759,1.17553816194836,1.100295569761296,-0.45945235817247276,2.8796545676019125,-0.45808572101472933,-1.332186153540381,4.789384444762827,-2.2176704832746528,-2.1840390228291056,3.474191657396159,3.8847361275831753,0.7384386601917701,4.992146370226222,-4.108945125925761,-0.16758364429520078,0.04215267063608774,-0.8309908993839166,478.2615327126725,26.8245792388916
0.5656944872849703,0.36667790900757957,2.7927380982281456,-1.4772925627544464,3.7045436880042812,-0.936970109615781,3.0714380928064395,-1.064993075622664,-2.2362068787042864,1.246070729963141,-3.690337784602835,-3.712036966747845,2.8160065932528413,2.7401911657142675,2.70127144964703,1.700024765503664,2.4540129764785545,4.973306567081017,-2.650366124339891,-0.6224231951198735,-0.575659564618709,1.9746646986863157,-2.2767542709171904,-1.6118101277020962,3.8740820354928838,-3.70676083552885,-2.7783893213934205,0.9405263189075912,-0.12286416213313522,-1.0209884977179318,-3.4514527950656055,1.8729306645088135,516.4384409976816,27.56268620491028
0.5617264472390229,0.3007985194694731,3.307546314164237,-1.36089009922526,-2.20059117257123,-0.8247376001876932,3.286016228767447,-1.1143807681752325,3.1291016579869675,1.1835922911864465,-3.7105830621718816,-2.2374495427225174,4.677551921475174,-4.865291588108062,0.3986566197704624,0.7582239654826752,3.7769977233020713,-4.906680984587832,-2.9242012003194975,-0.917142521082309,4.265064574758557,-3.49476339752323,-2.288600669538926,2.4221749853216217,4.63622967725287,-3.146582303718432,-0.6108239182799808,2.5246986633716713,3.484624364524273,-4.443182046630902,-0.0856133987276646,-3.487455294153896,637.3053176584368,28.76371955871582
0.9079894380446953,3.518323850527657,-1.059839656547367,2.918466903975074,-2.3459524191115686,-0.9761036298562242,2.8435485231704396,-1.0673213763097644,-4.405844600920104,1.3590307073373689,-1.0186699677360744,-2.9791250651285317,-3.937366324232698,-1.0314829014232805,-4.630678886526835,0.7292525959505545,1.0704072695404765,0.2629959604736234,1.3439319627849944,-0.6007394072723891,-0.553907639888731,-2.9964620996234745,-2.2185592147718523,1.736761368487926,4.528933272590003,0.2965365022782942,-2.837877057413005,5.12,2.775689620073414,4.227530068792363,-4.677601578506823,-0.7882661848642982,503.19474596478693,29.78241467475891
0.7117084006766667,-1.3791154818785505,-4.094078811972687,0.49094131983101796,2.859251559322497,-0.954860939081855,2.772241679546542,-0.9910590174949121,4.006439675568935,1.395723810715352,1.4370341226814105,-2.046761712835302,4.243846628941355,0.3572229244042271,-2.5263646128822046,-5.092693926772414,5.042191400706828,-1.301869424456712,2.3075478138610137,-0.5333602430760802,-0.6126321582388741,-2.760723401170137,-2.2254229441553544,3.3207262194253113,-1.5379064510608527,0.10681592411876828,-3.0586546680174465,5.12,3.3894073845268187,0.6372584981296896,-2.2357258926165327,-0.8108890982998238,544.416281603218,30.815648794174194
2.267289831255246,4.189518259969321,3.651299157127087,2.966146681269705,-2.236709023734288,-0.9909214258784491,2.8204370491894943,-1.0200136196476421,-0.9223248088011857,1.3219286705463045,-3.158567850109452,0.5883374065730687,4.156232615605073,3.690483937588069,-0.666274635622905,-5.086367449717131,2.378121303668717,-2.670097594597464,0.4735740900751928,-0.10195343037314064,-0.7266392055015132,2.1109756246638423,-2.228587055544529,-4.028875801444447,4.0810554819370966,-0.6488616532992078,0.5006368377676225,5.091243914878826,2.2651716190450326,-3.143638010046739,-1.2316923569395697,-0.8070440623930928,496.49618308268515,31.93053150177002
-1.80122085625195,4.079635158965611,2.5538948869068836,-1.7919025941579378,-2.286134627702103,-0.869522112319137,2.091463608970902,-1.0845625461735748,-0.1562339398240713,1.2485945909744407,2.7742117924775123,-1.1295455934769656,0.7955124381085819,-2.1452278206867414,-4.309941330406422,-2.7979415157374956,0.8931081863507409,-1.4849828219070855,4.07489426522189,1.1144701531450343,-4.34488226495661,-2.4968752575193727,-2.2062686975158416,3.1438039226487176,0.7891184163295488,-4.927794343825685,4.52487822529666,-1.0149289021367682,2.317010974281817,3.0339782978058993,-4.855183434666278,-0.8174974679753753,465.3013371169501,32.75037932395935
0.7069235041860988,-4.722494782498613,4.932990634990504,-1.6353148428028743,-2.168794164889145,-0.8486082275474462,2.7080611533824346,-1.0629034282457415,1.2496705451634478,1.4000781150520334,-0.18128315095460223,3.3227986253813233,1.3750050237862297,3.7361949549082984,3.3274916678298565,0.04370472223556021,1.009575536065153,-1.427588702695267,-2.042026137277569,-2.357892248051821,4.666421459757323,1.483670102695128,-2.20950389729115,-2.8117186253266375,-4.613774828568652,1.024956485546351,0.5760973603006576,4.032798331199685,-0.939617482495291,3.1309957100347647,-0.5498482488780398,-0.8319505980291506,510.77274019515596,33.6752564907074
1.1005626169538383,-2.9535496166952435,-0.37526237340901414,-2.152971124978504,-2.414024725000534,2.422261220388431,2.751732158280432,-0.9407009669198434,4.084472406175766,1.5183049608784716,2.7729643298861406,-1.3570970598972742,4.88133196228729,-4.549718263781315,-0.6405076544852877,-2.599555015363042,-1.4427708074296168,-2.8877054791069785,1.8517420990148183,1.9100449267841055,3.110190439359914,2.530435865728755,-2.2442121460533007,0.4972268364661776,3.6989630934099713,-4.556465178139134,0.8847568551562857,1.6653085935063574,2.810559970240935,0.925710872105582,-4.482141939015223,-0.7901314359227705,559.8313706772431,34.57413125038147
1.073197903194031,-2.803651782657485,-2.6767731488091715,-5.0221080861826675,2.8233341654518984,-0.9405480841440781,-2.0444774422509586,0.6210241976769257,-1.705778063122847,1.2502518097054267,-2.7654030216949526,1.7344681992925475,1.8541659412095735,-2.6022332796669883,1.1330441586831634,-4.792429091514872,-1.7230569382524625,-1.0705773377493708,1.166993194519356,-0.7869333655066111,-2.8675446988785085,5.091546897947619,-2.2943270120678982,-3.8548586012963977,3.133586009926078,4.955743754194283,3.426462966805441,5.12,-4.902336724620538,-3.5336158152342794,-2.738887358494732,-0.7720771543842329,516.3766576519085,35.741833209991455
0.9076760511276563,0.83336204633438,0.2910652995513523,1.9505881489205548,-2.5593957658870856,-0.9750410063974062,3.1385057910874705,1.8381651211848284,-1.6087481329374267,1.2896079629133261,3.016340079206979,-2.5241019213514635,0.8266262532078112,-2.370502658250319,-4.974668466266563,5.0907144862372435,1.1071055767564788,-1.1851247331722385,-2.566017800505136,-2.7557320027911127,-0.8246843289103847,-2.0593381004371394,-2.2321222983073246,0.9486061510070458,2.7382453031054634,4.681300534003117,2.7322239039240133,5.12,0.771180315466995,0.9620730453717421,-2.8200217517802706,-0.7645298670070977,440.1781940527503,36.731539249420166
0.8597285049111587,4.009913982927833,-4.607340756006731,-2.4273722180955084,4.617602367384305,-0.9981010948715934,2.906136341277823,-3.1279504000367897,-1.6090798264114703,1.2847219225399673,-5.095907853354272,1.5255882946699817,1.4039778371586307,-3.825457197968669,-1.8581022608295394,-1.35233042880686,1.0233986802520914,-1.227158478493556,-0.44839372130437116,4.470349517703709,4.085562704737305,-3.1200457983415006,-2.2361108954604108,0.7315009732793136,4.165746124972929,0.08974379222910756,-1.7152599636235513,3.8449331998527336,-3.2673065611987697,-2.4177047588962215,-0.29029673663415245,-0.7738250824695285,549.6418612576999,37.7531316280365
3.116467008850294,-1.214197156260397,-2.676446609579587,-1.873037114262135,-2.377957594062861,-0.9023701021875015,2.9822329828904843,0.23344192809233366,-1.7572123967227826,1.2217389110435066,-4.884542891116196,4.887622266521601,1.0593245176438328,-2.5397733096897066,0.9694820728803846,3.196979537832507,1.1765383295084462,-1.1660257643409961,0.460055357541453,-0.4148021668051287,-1.9536249344052248,-1.822265090482111,-2.2501728550327567,3.3696350316333374,-2.5650402534819423,3.437264226577917,3.806508667668651,4.862696369377351,1.9928019425215053,-0.8798490225273579,-3.392559401914326,-0.7833599469209425,472.8058313579287,39.769044399261475
0.37653024018435755,-4.050581098950463,-3.221078986887524,4.4268357242418,-2.3684991370685555,-0.9489774271063833,4.355522305687598,0.11050525753254625,-1.391207384991974,1.398018305188053,-0.5895216739962272,-2.4192040985153938,4.8575897651515865,-2.5752670349779727,-5.089078347222159,-5.12,1.5773255187050212,-0.9990618651688843,4.8145198058404235,-0.8754092731131093,2.8429083583284047,-1.7432611874470574,-2.277350617478934,3.903261339899161,4.830630411024084,4.806949040679803,-3.1620397814801597,5.12,-1.6892116112562046,4.140567263433851,-4.482183248911748,-0.706501749106665,652.4077505071352,40.766332387924194
1.763098894257018,0.659061695160327,3.4746937650271628,-1.5508023757799512,-1.6102434042330085,-1.1402536487853707,2.6822761111313094,-0.5082202903491329,4.300190751337333,1.2922967024637293,-2.102530479347704,-0.46635602170671486,2.708543544987168,0.5580481567751416,0.476844323008609,-1.395337147298922,3.4477722149236767,-1.2412281221056718,-0.8906539571573111,-0.7341762863908166,-1.164412585651212,3.1082280301311647,-2.2861786426429944,0.7139625051933356,3.517353457955852,-2.0064563659781522,-4.579546455717128,1.936723363853467,-2.147645470813202,-1.6537967337964687,-3.6037559977525646,-0.7869214827075828,552.8355014413353,41.815908670425415
3.1844697813746654,-1.7398062414345814,4.182064702540987,-1.2042451690755462,-3.1289914827652883,-0.1659190848408727,-2.991191805515444,-0.4860892742336578,-1.5987998855360521,1.1536024686839905,4.456431346509063,-4.45532491823948,-0.6354404914421226,-2.746133100094674,-1.1326673100609628,-1.4041820376925638,1.5962382054300024,-1.6993646121543695,-0.9448775598496262,-1.1567312387672462,-2.5480621753110153,4.500754619124224,-2.193476117570867,-0.7320424709277145,1.6891277788866068,-4.531790974544182,4.356759636969941,-0.6668779719655982,2.1331155602765888,-3.974278898319619,-0.0349433357934581,0.8031183307847947,545.9611286376041,42.7228786945343
