-0.5849438205648481,-1.0494766032414997,0.6987970256322988,-3.558091676925983,2.8416094101073837,-2.130351730823541,-4.40541695223775,4.508190008763678,-2.1440157526910357,3.546899936890587,-3.704994425136153,2.383746027936871,-1.7576313933691372,-0.6227895464494981,4.072358031742874,4.712659897699107,0.3706185396090289,-2.236100147993589,5.12,-3.6769896495594034,-3.2838432536135898,-1.7314621537117696,3.1439171145953546,1.1776233682139958,4.046957170668267,-3.4027405257925087,-1.7449618229629387,5.018956373381786,5.002169005543455,1.4785663235886792,-0.9773580841358784,-0.6152053459912805,634.0533378055782,6.882601737976074
-1.6657092959986115,2.388384452581188,0.27251649140456724,3.8580765704098168,1.970915480390504,-2.9198680072425454,0.6877510850597215,4.653165095656564,-5.12,-3.00693418939693,2.040208069456238,1.3495451451334342,-0.3619593331192883,-4.324560736930524,-0.546185757522716,-3.9620340812673516,-3.187203796893308,1.731359940720628,-2.770960952233367,1.451178128915716,3.0828451839447792,-0.6152945058092856,-0.338811203619529,1.2417727539652343,-1.95591186813422,0.9238244222707381,5.12,2.079416515500066,4.198370414813794,4.835449498692571,-1.6426908549400308,-1.6210702860922295,538.3256637760331,7.454865217208862
-0.1840744482126926,-3.0878392123974354,4.440330539054153,5.12,1.8230567035778593,3.160535336213658,1.8170254110221977,2.748910587917691,-1.961154363435067,-2.0311833952970595,5.11538613499057,3.0786949612218537,-0.6525097214921081,0.09782748398605534,-4.906819186865049,-0.0021045497323637363,-0.6711272394665855,-1.6992190457240128,2.8307378354793453,0.5881972923784451,3.6386356621856075,-2.5502614804247945,4.907413362265829,3.3015870015922575,-2.7317893764742363,1.0522221140217969,-3.9856111330425064,0.023830463359892917,4.6875847263893915,-0.364018596273775,-0.29900639685192587,4.155049851730319,519.2226619165983,8.158212423324585
-4.223501842417593,-3.1149881164455024,-3.42812981490069,5.12,1.9800823909452872,3.20966418046205,-2.498346250490925,2.0487895532123277,4.683450487516034,-2.369657916714556,3.7816332263938977,-4.4548362907978545,3.3888976743725356,3.131923380605593,-4.338119112476983,-1.7148063079726548,-2.878663128542812,-1.2970316270521316,1.0331497774764378,-1.8191679321461867,4.830045004206373,4.169262803756175,3.944453144334152,4.49201271553816,-0.12027549185945485,-0.9995149061575654,-4.600624116760969,5.12,-5.12,2.9868268216953,-5.12,3.045393444202097,654.1456074798356,8.86632513999939
-3.0675319478481313,-1.6581031706542886,0.9646546474498123,3.8093943190557473,2.0711791779000635,3.980001451285058,4.995973116599553,3.4384817876679294,-4.789020186062518,-3.2406533333785674,1.975887454181235,-0.49973391174751924,2.7636084914606434,-4.698925830819673,-2.0472709218139964,3.5996483189978337,-4.868783770685135,4.355881790022269,-3.971787371972953,-0.3239401614156625,2.077477318916287,-4.810802629083004,1.5413925023395096,-3.1617175348506814,-0.39489907133259106,-1.807939860686715,-3.369941623636217,-2.9739884440803688,-2.1915357572725975,-4.733989287213356,-0.04089967978866671,1.204841007019521,572.974468533096,9.813798904418945
-4.868759821812754,4.717867405020166,1.6268053402381284,0.22321248704903063,1.6711641027761086,-1.1309129444666595,-4.149706818612884,2.168065157509022,-4.775058001911953,-3.037192301611971,1.1691868636259537,-2.9080920033417264,0.8565273590967388,-3.0547317084112424,-4.460669297054655,1.043422980485328,0.6054825351299264,-0.8794038032106757,-0.2943555415417629,4.274517609289437,1.6829869434093432,1.8367804987372338,-0.03233201718842871,-3.4252868972795945,-4.91401602152247,4.688498973120706,1.3998643812334182,1.5768475059941753,4.513040314998125,-1.0631794938860084,-2.799820442289587,5.12,564.1320870331501,10.721043825149536
-3.1586098676841257,1.3196262636834142,4.771054707492135,2.9416243848396784,1.9634279141859894,-3.094229971753873,-5.12,-2.70897605060907,-0.8562119496010716,-2.6363948429160384,-4.545123295838498,-3.4562335241756097,2.5714918006135443,4.353394077255865,-2.8800489034735866,-0.9638513386511862,-2.818490605078864,-5.049770624620637,0.16145308645073086,2.4890772884900034,-4.578737344990686,-4.161030819046279,4.2175179605460515,5.031606456574344,0.5774328530416657,-1.0888178964715767,-3.0491459420318856,0.6909511830843931,2.3373294584576403,-2.6607551611941607,0.6499400918177889,3.662889413981282,625.647817819848,11.430341005325317
4.544541110810518,5.027791948258593,-4.014358197977601,-0.8064131760876858,2.0706408811326824,-2.6083070664406542,-2.953829534835389,5.12,-3.2042861527450945,-3.352288290753478,-4.309579282703404,-4.3853520566845745,-3.5101927738423377,-5.12,4.134553692182609,2.0178084881754437,0.29526730568647874,-3.1835435047819374,2.224584993430713,-4.6790984747083755,3.363991030470559,4.065150779899612,3.178318304805603,5.0772692334652225,0.0642226047628558,4.453687175172747,-1.5286657992668506,-0.0019989241440825367,1.468485548704268,-3.678388557188449,0.2282700127509294,-4.482392540390762,683.8033273819368,12.244795083999634
-1.382115750801261,3.9373610880752326,4.415105832841442,5.12,2.3449098059258393,1.094518771814477,-2.066278858855525,-0.30568276767526203,4.572126781543003,-2.5476252705369653,3.4316931174898953,-4.384386875525067,-2.8309443672046037,-3.7630129591346213,-4.682626871327664,-3.8609071706506866,3.9626253609912263,1.7768751801217908,-1.9880424409414457,-0.8870634665650989,-2.2642484374784413,0.9474203317704584,4.263583550575473,2.303129469912756,2.088461732169292,-2.5685955566898353,-3.5254274741486826,-1.913105905501053,2.763883377461985,-4.6884375945607015,-3.826262263117359,5.12,639.9242314632077,12.962392330169678
4.8574656294338014,-4.190916946348872,1.6915879400915852,3.670213034092847,1.8898766062476708,4.030451548571626,-0.6801231692780751,4.658274424050771,2.650289021514417,-3.586801872137692,-0.7119131051645038,-4.879700680989947,4.23770487082438,-4.124714388867425,1.4252421675836153,0.6462835078935747,-3.7486961657285804,1.2194390013791985,-1.0067594953852073,1.2224079614153984,-0.15171762659959498,2.7087416497076404,3.8838348971577004,2.0516196726630884,0.9467006218568903,-2.51991679738213,-2.7597803500955687,2.4886707348497064,0.7011290147988696,1.0778573504890394,0.6787758642054618,1.5393091506379744,563.0253074402156,13.696834564208984
-0.6591704057045842,-0.7385683419043865,1.8170242500453773,4.694461682171721,1.6947854016124007,0.45836227291712817,1.862476221042538,4.833848476703795,-3.5157157662949157,-2.4538349223409,-1.5757047053102942,-1.2721349920973997,0.043704191651268154,-4.075319149952629,-4.954131409267255,3.9886836355022472,-0.7837398102108599,-3.888685145501639,2.3898390585000913,3.8540990731621863,1.7132728756032725,-2.2894049843805835,0.6820481296577805,1.5462937616944172,-3.9576662372334033,4.172802480204191,-3.758326677598167,-1.1100767043829736,-2.7494274439210726,3.6131642600768084,0.8601745434402419,-0.5818661363588333,569.6706614864228,14.325302124023438
3.8895221187587543,-3.867972175284012,1.654546912501095,-3.4127487678195907,2.0016901685557533,-2.191113236405337,-0.001648762495540801,3.2879423999741997,3.6017316175779213,-2.154622959874223,-1.2183397517547316,-1.1445380332827622,-3.77338638798896,4.195315110441464,3.4915702120450094,-2.253000299110202,-0.6573563479343862,-3.3559771229104385,-3.919347014209574,-2.9525157913439726,4.299852372661737,-3.571957529187586,0.35758233061197675,-2.5427613573906784,1.9602848706564666,0.06013090174300029,3.2893432585936226,-2.2011998524519116,2.8769901196194088,-0.2673262640025893,-0.10208234775653047,1.0439429514859526,512.3537111193408,15.000660181045532
4.5053062764727345,-2.9321622204319535,1.8675499151068973,3.9854258347848868,2.046106618144605,-5.0202593509349756,-0.5359103487516519,3.2847392541554195,-2.792475950463415,-2.6890884413874874,4.603717303325545,-0.0007742603789617775,-1.205225479042578,-3.9713456415195854,-3.611029644945787,-2.1052616720713813,-0.44635951600954815,0.7349289195152666,-3.61303244988854,-4.162231039207129,-1.0524700799109175,-4.387688863793444,0.9156942386147753,3.7955730507754177,0.8894391470923395,-2.863480941769742,0.32398962019888433,3.4792431751463555,-1.018798995001445,0.5766749940647564,0.6688655413624849,-3.975087946369825,541.5379478822796,15.778416633605957
-2.069830682955078,-0.8221015180158089,2.0199245007679165,-4.131349039332675,2.0693076405577644,0.31440843058504697,-4.943521660565596,4.084164637883517,0.6303524934689753,-3.100983744582698,-0.8338312812037616,-2.4369622240479516,-4.472620596142592,2.502868837269541,-0.9179238682705702,-1.3408202890784833,-0.20011207642168838,-3.1985141949713065,-2.2130396988524876,1.5072021946939085,2.1219237669738424,5.038701105907784,2.6962399608680094,0.2556987830574702,1.5063445558622481,-2.733424967485195,3.09260926481799,-1.4523418211137433,-1.5808776692003614,-1.327443572109038,-0.5143580206675162,5.12,526.7372405751312,16.50662636756897
-0.7894079905449667,0.8659341291101494,0.7245183786213989,3.6083008755436152,2.289609098173024,-3.4539709682364883,1.9958521557425604,5.12,-0.39684933673203737,-4.669731738111088,-3.5417527149459556,-1.3396619457836123,-2.2925733923367106,-0.6981243261941987,0.04755463404936666,-1.7828990848584545,-1.8693440736829716,-3.665123151655442,4.961876996733035,3.7977642738546544,3.450004334269617,-4.758379269898951,0.052561616085490925,-2.1831316675971384,1.3171754876073054,-3.458433283517491,4.24377677320152,1.9698483584604753,-2.540767970136716,0.2523680015189287,-1.7788426584965595,4.962343742340889,592.6398695597092,17.12995982170105
-1.0276146893808393,-2.7836908641847016,1.1659143958444123,-2.502614288451191,1.3753975195576018,-3.0780258247390435,3.353680441071636,3.143730194918528,-2.928897690794193,-3.24613649596083,1.4669948509943156,0.46643518507186155,-2.6227906522206443,-1.5446325959223817,3.975247973758484,-3.06613497683834,-0.6873064356932659,1.0333890921412126,-1.966547478880694,-1.3447231925970016,3.0273833384430473,-4.193725930105474,3.439376583864097,4.882713197435948,0.4664744307458282,-2.523915735590282,-2.9344891413124645,-4.894244993732162,0.6343851487651015,0.7074926389843661,0.4203892270338052,3.2020082262588927,540.3607858975384,17.939178228378296
3.0587820982202105,-1.4449108787719172,0.8159491740328182,2.0594616689512115,-0.6846289580843061,2.6374863534000115,-3.811216068683928,4.021988503479149,-4.9998880827440075,-1.8637634031336203,-2.9735999741786308,-0.14489662008989956,-4.772655748895085,-1.5622677917077765,-0.61235485827173,-3.325030420022604,-3.542868428285529,3.4013558313909806,2.9099070133429015,3.1536459977395177,3.8687954034605907,-0.7617955195409314,4.707890614230043,3.93142318044601,1.1424696121653115,3.5594149470408736,2.055266189126086,0.8108011610047647,-4.575274152037538,-2.2152733531913187,-0.0027851343360172365,-0.22001889065534552,534.3521014571063,18.878645420074463
-3.3947083270294014,-1.2946043010632868,1.644330291914522,3.2484909379765456,2.147174003028871,1.9645968031715526,-1.845826384094213,5.12,0.953521237632363,-2.868701470248325,1.7803738401233549,0.2869067774052132,0.6188865885908248,-4.93486389344869,1.3882679101023827,-1.7966521096728263,-0.323461303648819,-3.3923814957730185,3.5031305742747003,-5.110224368418929,-0.04660210351833349,-3.3680517101602794,-4.643821120938781,2.8441769890695037,-2.898056786125928,1.4004989610416132,1.4283260382988203,-3.2215563340889064,4.8444944750174335,3.88671034165315,3.2383731758315273,1.5773056947293265,581.7121720938245,19.63624143600464
-0.39625711522305807,1.9049902523070292,0.6351777844772721,4.491357801661372,2.4323581156221223,4.552476844102029,-4.154870119082737,3.8986956146973393,-1.7173266644095428,-2.9974137672668077,4.704778168317685,-2.994476586715499,0.7508188305776082,4.6358594280525365,-2.517678931587421,-1.1660178998975086,3.1852735707962205,-4.010439379184912,0.8111380623352931,4.1192287096650935,1.2073056216521447,0.7285852245834246,3.4212684544117087,-1.7959775486580782,2.7059901098756383,3.0551616398320656,1.336430430386251,0.12950756277253017,0.23959430597445852,-2.0040664275618156,-0.2635566102461677,2.1158636096031502,535.5521241238783,20.69543218612671
1.498455206478333,1.1009740574769777,0.8594504263915086,1.8223241555403717,-1.050787528944248,-5.12,-2.1244325740259167,4.1205825474751085,-1.7700931072849393,-2.603599401207467,1.995533464443822,-4.233861733439782,1.9571259765107296,3.655686509732777,-2.3587863946978915,-2.729853435287739,-2.0443080976858634,-3.6645735169043396,3.427306042888648,-1.2913198166028885,-4.6153818437287155,1.1048744758246327,5.12,2.584097900924137,-2.772348022765776,-1.0201981209999378,1.3824058077161059,2.3322998291149393,0.5223794794037007,0.8893807887358607,-0.36098175577482294,2.8448184677687616,521.4472656638018,21.579047441482544
4.055220075798304,-0.9163548621109268,2.0664032716935115,-1.0790540221153933,2.166590386620978,-1.8554751853601035,-4.289143261477152,3.5213461048611583,5.098490908443959,-2.5203109126220995,-0.5646264109578496,0.27991285304938174,-1.1437467686565133,-2.9611424526250696,0.6880525042697787,-3.5485728380133663,-2.0407402463520974,0.4598847821659042,-3.6020802082261083,1.8371589896201623,-4.264218668156533,-5.12,5.12,2.0567075266256447,0.9073949178728382,-5.075043797539855,2.5379332268729717,0.15668367237919512,4.929428638961178,3.939600381034375,-0.19707616604653833,4.982720198131168,541.4554859429288,22.439199686050415
0.253616230587971,-4.35179121786663,0.5508964643998748,4.993485787457298,4.248076557088015,-3.2729097390511184,0.874922198365371,4.061785277471171,-4.513886858985685,-2.816158767624059,-5.12,-0.46748588334520313,-4.2372033367142725,3.2045254409888484,3.424994027595438,3.9865209704620552,-0.1451884876797287,2.3991799104310267,-1.5780168482323802,3.5606117693452264,2.1361856702943864,2.197762296293325,-0.6568462619024977,-1.2632539501633717,-4.566449858267202,-3.1137362901517025,2.153839875559348,-1.9066984627515717,-2.536985341653933,0.5690863255297822,0.0556083357718542,-2.112256895015241,603.689759874039,23.732246160507202
-4.264880106094061,-3.6311784999669205,1.4075643659815817,5.12,1.1902530171100763,2.820073379851385,-0.2178457982524673,4.701112502300867,1.8778060816098092,-3.9523748331470614,-1.3485967772315628,-4.472017649463028,-3.8245277464246854,-2.929055314109974,3.8369384697061806,-1.4418865377982533,-4.523294661886522,-0.9202028974595109,2.6109900101994548,-1.79812806632637,0.37218409227615634,-4.133814703966111,3.8127591083909484,5.111613777422961,-1.9434161959765142,1.8010770494273354,4.562807706476595,3.1353049687182653,1.0583792623156976,5.12,-0.21996919877521393,0.3630535820873355,610.6203912312737,24.831690788269043
-2.2058992818576737,-3.1242690129279165,0.0554149436189002,4.6092303834201305,-0.14314533773443117,-2.092467496512962,-2.9879239185835944,4.646452686927669,-4.773627554445211,-2.5628038910193385,-3.0725228617930593,-3.1615935961352166,2.1559266909349653,-4.8654044524001305,4.4381095574788825,-2.7375768281728567,-0.1806893123769946,3.5590006646342696,-4.643367061496219,-1.1631447298826725,-4.105559305468543,-2.943830558886964,-1.847422204816409,-3.497532665841441,1.5702378555046597,-0.06786627109505527,0.9481012346363311,-4.684874585981815,1.3071600619772195,-2.3067443561255847,-0.8731321249000672,-4.751866457595874,576.3479735473959,26.332515954971313
-0.9311704529523075,-5.12,-1.127717226795355,-5.12,2.4764276168521153,-4.767438140737444,-0.14513823985318108,1.2087248249616565,-5.12,-2.1854488994470946,-0.4851265114433554,-0.26318851831298407,4.534272875359464,-1.4249579772864878,-1.7041790225583622,-2.4027673198295645,-5.12,-4.85816077684283,5.076996054411931,-1.2983485915425188,3.3129073313250936,-5.12,5.12,0.9418762582434503,-0.8055366106828394,5.12,-3.2063780686006007,-3.444253821222606,5.12,-0.2788794740796128,3.510309414754082,5.12,675.3149255202926,27.19928550720215
-0.5592669256020955,3.0469051552830893,1.9149993289045542,5.12,-0.9385273164167369,0.23167356002470196,4.781049227289754,3.586662500572772,0.6486087577284039,-2.407563124840261,-2.4079609202152876,4.32242769753971,4.348010699099903,-4.58257365689941,5.058835682216336,-1.4289058148485885,-0.2657017025253303,-2.2383671973365074,-2.7979328242876798,5.12,-1.3080996708779464,-2.869341452224623,2.9747625565243974,0.24859792299050376,-2.410007870396922,2.4303518644027626,-2.727577856963126,4.057906489059895,-4.800793598055738,-3.953083200753545,0.9185012382842856,2.463168359059151,629.5027287860032,28.248801469802856
-1.6122608685811253,0.5427544400869166,1.1735613938411316,5.055968512925136,-0.3406949897290623,0.06925112993980065,-2.9305529150400242,3.8204173203149745,3.5384171955518324,3.655076891022726,1.165199147121382,-2.219083680233623,1.7010020399386265,-1.0294809584314546,1.1354922669744285,-1.686681432310524,0.22222060364766794,3.463069148191358,0.3773508900109208,-1.8530307910245791,4.3078927852165405,-4.604303048285175,0.797696798711339,1.589533863768538,3.741291410665899,2.2233170395794914,1.0519024100270702,0.27355041294762117,-1.637823492647568,1.4361318629721405,0.10798613469595608,4.042851495337076,513.4532407476787,29.34398078918457
0.3520353142464714,-3.1058612203978972,2.0089733878570026,-2.1938287512113663,-3.560156740447923,-0.43739174645992573,4.1196320440278,3.7154486751211335,-5.12,-0.8628117205759116,2.1551797951861786,-1.723643828225359,3.6318941172633474,1.6528348908839305,-1.050201156151302,-5.12,-1.8335973962255179,-1.5571400356239078,-1.745120373425491,2.164647574184463,2.6335929680317927,-2.739481008911622,0.7241996433118256,1.7798394744131762,3.4995775252564085,3.5278290255792735,0.2332325768520782,3.9513090496287093,-1.4694175885890588,-2.974214865053388,-0.5845571138951131,2.102369984836961,540.2980821183356,30.635209560394287
5.12,2.561721878938,0.7977690269129845,-5.12,-4.457475304117863,-1.3728096467614042,-0.005058919980209353,5.12,-5.12,-3.122731307152746,-4.440737334800588,-1.8419028660473287,-5.12,-2.4494469088665585,-3.714098242740085,-2.427394465348958,5.018746819506339,2.6983522837207046,-0.024049712866175632,2.9485936225606446,2.810808586544307,4.532575679124245,4.510074219699871,1.3497513019433827,2.969619892862684,-5.12,2.4311753173139232,1.7390332347548245,3.6837419278516057,-1.3571411869298222,-1.1040628840899833,0.4936556269641237,685.8531578334884,31.46099877357483
1.0418648644387476,3.488726921615524,0.9626454343068529,4.622721641901532,3.804636130952118,2.9634023342248694,-4.297950595726823,3.5158306065421874,-5.12,2.1661436240858984,-1.3197075677948802,-3.854336047007875,1.3762595695422872,-0.6852650959697062,-0.7754056152505084,-2.34528095172155,-0.8272307134070696,4.302230297099492,-1.7715827515777005,1.3293671841472978,1.0452267878994146,1.7364899972000432,-1.8680958643389394,-4.613773690035771,0.0779214396559551,2.3755642420231764,2.1416764049562698,-5.008863287033008,5.109010221063346,-3.130431500878567,-0.07982406292368527,-4.938712813126983,556.175944329315,32.39186429977417
-0.20065574292888577,3.334773146700978,0.9285647429237898,5.12,-0.2531087637843932,3.4045239287956788,2.7941870324395373,3.354543819090698,-0.46679486617360855,-4.588411103537267,0.6564495233509309,-1.9540500107180732,-0.6243429555953428,-0.6635292748828858,-0.7469404781765396,-1.5988092201658612,-0.5280209194036303,-5.12,-0.3576852919726363,3.0016471123492847,3.6252493994110315,2.5386366319095597,1.4605707091932745,5.12,0.6819330352341959,-5.086905577922963,-0.2648764100630334,-4.731319424522027,1.8682730630910296,-3.8964134010499354,-0.13358867904386074,-4.194981938059413,610.3526933295489,33.4220085144043
-2.6670490177877872,-2.5525514584637925,1.7390900786228007,-4.621481648240338,3.738063618897889,4.100258676422016,-3.877864353283475,5.12,-5.12,-1.1739038010408493,-3.2478552639030562,2.359513194887616,0.6191388739809689,-1.404914676058279,-2.478702327366502,-3.9413664088904117,-0.5241554955135284,1.255962828364832,2.4508056798276403,-0.21193613340043171,3.2729778909737055,0.07969860287804842,1.6588972851515589,5.079256096222216,1.0215880986492447,-0.44247361909151905,4.864804869623955,-4.636289125333717,-3.5977487145318165,1.7290686052760638,0.20034781011913072,2.867526831403863,632.38674620816,34.4119713306427
2.617859165371108,0.498994612259013,1.7604977922361105,-4.960395114844279,3.9814517780188696,-4.259409084457694,-1.9024915785258028,3.4572661502319937,3.418515871901204,-4.360270720103754,-0.9392481799008543,-2.4822331469955494,-1.4410995065010481,-2.231370018773043,4.843697275696779,-2.0479867201297366,-0.7477366351092227,-4.202635193954082,4.551035169460206,-3.2804710440273537,4.966028734160457,-2.746623599086596,5.12,2.0033763227694887,-2.967903569427509,-4.159858887106559,-4.1305098769121225,4.401954697755024,3.4833351661386454,0.011018584699666434,2.8283158467444194,2.4288204783187997,657.6956990129976,35.43831777572632
4.653730513789838,-2.9485955731080207,0.06814528164958666,3.838573996149907,3.355950950681547,-5.12,-0.34157401867156434,3.855010855335686,-5.12,0.1948100490293756,-0.9192732311664571,-3.2486728427920353,-0.155089155460562,-2.530860448782681,3.2649764123164884,-1.9904044408378807,-1.2929184277029169,4.401015658156626,-3.8556623323793184,-0.3597681049138126,4.454812057976315,-5.12,1.5565061625071825,3.5288293005386775,-4.845768874397816,-2.539918383147252,-4.411596889208284,-0.9946125319426162,-0.03202296503468993,-0.4199936344185691,-0.3553645623801813,4.2733457530626895,639.4496054483037,36.4444739818573
3.4871997934227776,-3.0145309194165906,3.4038626021660088,-1.1608747971160605,4.441824008521453,0.06925041490454742,-2.038508437435255,2.8877017130842573,-2.61839346976807,3.8192266427936543,-2.587812693463254,-1.2785704395161428,-0.07996633850678236,3.61704136206506,-1.473750871835552,-3.798258747867356,-0.12311853842357223,3.522629904828885,1.0506998559660108,3.9235905147965893,-3.3602150604729557,-0.6715100113389925,3.3978608332627784,-1.7986084500577602,-2.2988306041886397,-1.2510636802686927,1.7266716262884465,3.1213811622571663,0.31237893537075845,-3.0547621516786667,-2.4311502911255976,0.6488173630135421,548.7480497831447,37.497339725494385
-0.6198216052057912,-3.668145559577318,0.5803885147532766,-2.8201087517699888,1.7596793201519825,2.344058114223836,-1.6746160626959732,4.7193186860660505,3.0537655579987915,-3.8387449339337825,4.502208862319878,-0.98860568428106,2.08518315391923,-3.498054641877373,2.8833000820412495,-4.897509574275283,-1.2130462353725329,-4.877412756792071,-4.29350202485685,-5.12,1.6335965112900919,-2.3233431486656166,-0.5422475375423543,-1.2962359349796868,2.4484508091168573,2.66023154773362,2.2257250272494984,0.5248653865207391,4.543441889073853,-3.903962925850365,-1.6458456596374287,1.0115897069781896,637.5352046520196,38.48746299743652
