1.4788140843471895,-1.3958680957340737,5.037034151088036,4.304680130947355,-1.2200440558115768,-2.6700582438422207,-3.602640454051774,-4.928191054683798,-2.7460372452568453,5.12,1.427306223834388,-3.6515685247447,0.6003431205867287,-2.8628597189409715,0.6514869306806199,-3.2870547153096714,0.7742313153072198,1.9569156354014892,1.8893497131952417,3.225136881572296,3.657628535798687,1.4284496383977627,-3.2647191849511388,3.160107493725371,-3.39581233563239,2.7679719772549367,-4.081522698213664,-2.593778657268709,2.279747578980335,0.9210206235116933,0.6556926365820201,1.9323664926867483,606.52779445614,18.3788800239563
-4.033467643564792,-1.602228798176783,-2.9061543665595613,-3.549562197098737,5.12,2.1464127930647567,4.416636206990588,0.937824926289121,-1.5346407286475872,4.879697454233425,-2.8238917839828215,4.606417406833306,2.0962426366396656,1.3761164404916437,1.3107926481820513,-1.510378871375226,-3.384217742331448,0.8761358631020268,0.5142002353460233,0.3446692844420376,3.8982614626073024,-3.178162287110842,-1.5349434143840148,2.7794162377808895,-3.997896574923424,-0.590386398534605,-3.8944748191861622,-4.308562779198171,2.0324159969052733,0.9996547130750946,3.8549652691107914,-0.4212139146076028,587.3762319094169,20.025647401809692
3.732969798716227,-1.2813419982326129,-3.520871765554037,0.10313918146282042,3.2781368146305114,-3.0788167747060933,-3.390855003782008,0.40747871082488807,-1.1220111935420092,3.2343639084160385,4.670940873802281,3.868977188993365,2.0283864260370876,-0.22382310780077752,0.5092074110176137,-3.1974275156156855,-1.7267266169806539,-3.739119308769261,-2.4519574525755288,-3.965131544015371,-3.505288045261211,2.0848385477427227,3.854312020628636,2.8482140964288014,2.9042151818443545,-0.5215804543257896,-5.12,-1.0894453292713004,-5.12,2.882139810459196,-5.033136426620629,2.2213432053144873,572.384572860249,21.05902409553528
3.443792571970156,-1.4819589713459527,0.11291826502389224,4.19593177648673,-3.321194736857468,-0.12107574741779992,1.8363999471131596,1.0578502125120668,-3.987862892263868,3.440912046759707,-4.133706830514029,-1.1289175008813253,-5.12,3.6704117989245306,0.5133290929702037,-1.2549978818235585,2.2793923371212665,1.7789984130159215,-1.2575877093486496,2.5407725636035465,3.0497505014204256,4.456490382728105,-0.056304508650301344,2.873267766987227,4.488027164571288,2.8571759060511877,-3.9788612002548835,-0.8194659658522481,-4.432115300158636,0.6149758626986612,1.2629462134250478,1.4848878476458758,572.7040355536783,21.93986415863037
2.0359594434566155,-1.073520108605826,-4.018626465421274,1.4791047497589531,3.244862957555932,0.21863869635683741,0.7436434970342498,2.364411025796552,-0.18804756853034466,4.15323551946291,-2.24510013716442,-2.953454908727324,0.9265935399084455,2.065316735521666,0.17980710533901245,1.0694576549442374,-2.3533864504699618,-0.5348468058667306,-3.4203087695540777,2.57187238988066,0.885853669515221,-0.9190314063968943,3.2782170826408104,-4.10637060364424,-0.5767985093000894,-5.12,-3.483907162288851,-1.6805525956650498,2.172907001411885,1.1159055806336768,-4.5744745821093495,-2.7174031571629835,487.81473624220746,22.797309398651123
-2.9509433715690587,-1.09560385802296,3.819083162341262,1.2044584993154688,1.5063000269267812,4.823580731977166,3.2240949249977637,2.0986506505195894,0.21765703772403988,3.86938201069709,-0.4269386253377938,-1.299953776092392,1.825512016052171,2.522561632994523,0.43918427827637974,-4.774851462434486,4.633343998078286,3.8900072795377705,-0.10991261489166781,-1.9210034824704816,2.166131655683828,-2.6495436223166093,4.1330052786170155,5.12,-0.730223937759173,-5.12,-3.656344302362211,-0.15705040413171023,-4.644707977434018,1.137910463521508,-0.27877350699432313,4.417295673010343,574.4987664295151,23.749632358551025
4.8791586207961855,-1.3889180938543069,-5.025144397942853,1.6210367179926166,3.7700846237756833,0.2084560256583572,-1.2234952268494492,-0.8976411618162503,1.313159422693742,3.543511865469868,-0.6260796781338547,-3.6782441992851784,2.8271147008656046,4.402285877598589,0.28933789602224014,3.061368179731251,0.7297672241842914,1.1091371143235413,-2.03763907524529,-4.345051311110588,1.4184309025417852,3.9988806340610568,0.31004475840092294,4.725403617018778,-0.8285450988297027,0.3077431715239536,-3.6531299628184977,-3.020630128767491,0.9879420442612226,0.8716080499621448,0.7831802321145247,-1.348162295892211,528.501079544954,24.617457628250122
-4.132734898410622,-1.0763384822044184,-4.2805155894530555,-3.662661748739598,3.3400464318534526,4.746473780004503,3.4525514496074114,3.645509278692095,-2.35662825501198,3.946068223617279,3.1754407831200053,-3.0647137575978594,-1.4295046422259219,-1.115059052737898,0.5239603968079063,2.2257733249100022,2.2541599117264983,-1.2881647442636295,-3.303511539070809,3.905808104860168,-3.370214065842762,-0.04734258233470179,-3.4343519588151867,2.4558697427734417,-2.0416758158751156,-3.3445146015879414,-3.4107362802059056,0.6509361692995626,-2.3959448238612038,1.3604382979005392,-0.5678783306171731,-1.852485679484471,625.9796177562584,25.49383807182312
4.077808112069859,-1.2789698882411171,2.8577327203835203,1.6751276807879947,-4.692601251283229,1.3620904874283513,0.8139217633358431,1.82028727927913,-4.623166321500767,4.447772317354171,-2.3331598639446076,3.7327977986829977,-0.4635126912577219,-0.7860730021672682,-4.407805229909496,-1.7683411402220024,-3.3025044685764726,-4.146119792118503,3.473647092966881,2.544283596357019,1.0790296685469638,-0.14330545508187775,-0.3152214136108924,2.579195291944721,-1.482856161871053,1.8374941459200453,-3.4132531051111155,4.958569953763379,-1.2332035243890478,1.410681511390151,-4.3661581353492895,1.232942428265253,642.986732833254,26.23035717010498
3.0689526166028616,-1.811087219260108,-1.9628196956257766,4.81524292717114,2.634199937954528,-4.596016825911653,-1.5380438333187807,0.9189729622992271,1.8553177843608353,4.102486092704276,-1.453182632141926,2.120462162907377,-0.8833341229030696,2.085389937646892,0.9616305225029258,-1.675285068432141,0.2077495257558839,3.0122946043000622,-1.6766607863479597,-0.005800752443017032,-0.914813562212073,2.5124167286595345,2.825237146745386,-0.1176949345119187,-1.2838682274352657,-3.1301262762744075,-3.4776209798770195,-0.07149025330413661,3.9549435641620176,0.5380598617938519,0.17374864177372373,0.9308326124195956,404.3624638475374,27.56048846244812
-3.7480274918905945,-2.030499022162965,-3.7291760030284897,0.1803985956531049,2.5957724195597276,-5.12,-1.0653863595215327,0.35051128195574854,-3.7189375857534746,4.851667587889797,-0.37389821630778375,1.369633163031895,4.376060216863768,-2.595061628778314,1.5442561963727064,-0.8289976084426014,1.2661260538812789,-0.4306557494753651,-3.910973884338649,1.1141597772579601,-4.57121564918189,1.8145474203284504,2.8442403399459435,-4.791319541617132,-2.763463168639421,-2.1896307047625574,-2.69267950327499,-0.16297099575461882,4.404345885496489,0.1752766211454242,-4.864702781039446,-4.045450805376572,594.8174143329139,28.53208613395691
3.3113911650874064,-2.242686155761809,1.4478618584197003,1.8058384398329634,3.011406500098773,0.8758920973468456,-1.0070710129182077,-0.5600900275972265,4.143308619177284,4.222989439507503,-3.697895862902943,2.7432980749911735,-0.9289682705978111,1.8997902577559618,1.0202898512587755,1.582120609416073,-4.346280091084781,0.7012686559118926,4.404780562747525,-4.269254208013877,-1.7117409818204306,-1.7474000785993038,3.5114713640766793,-0.8490157503268998,0.1716395665319954,-5.072129503693604,-3.054219754906268,-0.21261479179948228,2.27236247352619,0.548938075703437,-1.0947949280984082,1.3418925794325602,512.841336239647,29.39185404777527
2.476940251871415,-1.9369820185234237,-2.804373323630777,4.087480632288821,-3.940443059411103,1.3185124423895402,1.5972024283672708,1.021852569562748,4.76234669062618,4.036618955044342,-1.4186395384400523,1.7372278101196006,-0.9984015698921249,-4.748345305724052,-5.010040602398844,2.7131915855781283,0.4877414136775533,4.428357983160761,-2.178013261502105,3.986399717451177,3.9678241669417114,4.49241997662497,5.103368509274927,5.04017507101783,-1.9156660820354992,4.303985272133317,-0.07738416601336251,-0.2332375006225833,-3.537041177911597,1.1104525227926807,0.6381407949718785,-5.0833954272893775,600.6452160799531,30.521352529525757
3.462536868889754,-2.4143757944227877,-0.8431801168432944,-2.3147202234416207,2.8259698833581055,-2.023635162887453,0.8692777983281221,3.2703116133517183,-3.685646571338059,5.12,-1.3944825927534454,2.1952382784683895,4.923933846586759,1.3561277777026204,0.7100542517698871,-0.5401666307276818,-1.2325355653200982,1.0161394165486524,-2.1194448269502915,-1.943940065341505,5.001897717396353,-1.9198879908956417,2.06438590530927,-1.3055524321784775,-0.7568207700821725,0.7182478140909403,-3.4851489380433476,-0.5130276168697288,1.1561833821771952,2.7541620145369086,-3.244016813487873,-2.4079219224314308,503.8169641479677,31.397734880447388
3.0506949778433468,0.7265253547710566,-2.7462772094757537,-3.1080909737505356,2.077940219427921,0.6131932088514418,3.9515713023887225,-4.912881917481637,3.4888052947556547,3.9503680952598286,-0.6886062573647216,-0.21041604740376751,-0.4302283825090578,-0.10641659642287582,-2.576355377830834,3.54173667079177,-0.9955335145424966,1.0676244360643912,-1.1176405768855187,-0.5255031000353192,4.472837815551215,0.5297950262243489,-1.8993942827285797,-2.7523717493183395,2.357272091299703,-3.5040985521112473,-2.987707011639059,-0.3053769618140487,2.1058752629109483,-0.21555401129046015,-0.3504788200747484,-2.307307483371767,501.58284249242877,32.50750732421875
2.7323253390726245,-0.8950821491896388,1.3314136155988185,-0.5118184926414662,2.630837725026165,-0.12562789835291,-3.4464479323576707,2.2008259415395477,2.4326681256182416,4.039334874783635,3.6917182034418703,1.685162702927557,-3.0823251697868854,-1.3427057549890322,0.16562478504470945,-2.585519660555124,1.1211690975455637,3.1614978483533145,3.1955146382178823,3.5340458111462736,3.2199876441920816,0.8180613095976561,2.5379287219905224,-0.7370518350805941,-2.9521280984797755,-0.6539279880268607,-1.547667102985851,-0.46177023286889174,-3.1536665943717637,4.293455475573022,0.0822038231678821,2.0588835968601416,521.3581754954739,33.64290928840637
3.1409610619854353,-2.5918466388771204,-2.462795438575379,-3.39773320974842,2.4143169958355957,0.9318774364136599,-1.3814290878763416,1.3153846922977683,-4.866047001431305,3.934365913771612,-2.1932182972193175,1.0865111829247187,-3.471956080267926,4.935109597229453,1.276110993724334,-1.135395919393983,1.7380756351428177,-3.8460790457412584,-1.7927832008926474,2.1800276538272145,-1.596049466810042,0.784043376876367,1.9473705110714459,3.636203199448185,-2.296776412110699,0.010497138319616184,-3.3999975589002513,-0.3770654405601688,2.798707984229992,-1.3373452507738124,0.1348113571133558,3.8350600393316308,524.7604936177387,34.69635725021362
3.3661986177452734,3.6024493860679714,2.5910963961880826,4.029634133119994,2.524097647703928,-0.2473929241775048,-1.41691391646087,3.546865633608861,-4.255597962982148,4.072898985884005,0.24541091855448904,4.072004356915888,-1.336305047748049,-0.495802066100099,3.6020605588587307,-1.8093492577761396,-5.031917024225527,3.6252339751120983,-2.3616537360689116,-1.5332763070952478,-1.7589978526920143,-3.085641239984589,2.2937063085959206,0.4116863161538422,-2.5002039220233154,-3.6266456941384115,-1.5386765538025862,-0.7118078350008457,-4.519727151490141,3.6039736206223667,1.6215569307182065,-1.8083230589847754,692.9064843920978,36.10464429855347
2.9083508650114807,-1.7664084829359723,-2.2532038437087487,-1.7974225603068423,3.3286330227917214,-3.87365677883649,-3.5235005199742293,-0.8184531519973595,-0.7221124904563725,4.2602469270215435,-0.9282726675323243,-3.578131966626301,-0.9941523300801443,-1.4059890694992179,-1.7592399485534753,-5.113308401211504,1.6839821030708766,2.80491854646918,-4.137494786108571,-2.995551801906096,-0.07505927758966546,2.573248742342762,-1.9267387150953064,-2.51355249958731,2.4422433966375356,-3.6126282546810913,-0.028943865663883628,-0.09406938986480551,2.417594078957097,1.541957012749454,2.853506775700799,-0.5945223662486594,521.0598321717189,37.078810930252075
3.072015858086062,-1.8788747988700982,-3.537804433120299,-0.10080060570882132,4.648247484386681,0.13789223686008079,4.121341703881641,3.3202604167205854,-0.780700513235371,3.9544380120371416,-3.117861124416392,0.9402204322456713,3.552725111582057,-3.090156234904959,0.6480871122798542,-4.957135297557928,1.8626368025447482,4.0903514259321065,-3.8084952148017406,1.5091194691170982,1.038466054614405,0.3992142441616773,-2.8003829333720045,4.385350985400467,3.682511099424425,-3.052346373319179,-4.060122250362064,-0.03830559222617502,1.9279443451916158,3.0969700427118747,-0.7355509291600342,-3.655317037989292,511.3019748164375,38.07529020309448
2.7871455697093204,-2.0522851588614968,-2.758881818316356,5.12,2.0381834161701224,-1.2619605850542923,0.713664242047753,-2.980398372155212,-1.2074429311504646,3.7438021619430986,3.9036115162701206,1.7589463938872454,1.3851808403112695,-3.8215838404044824,0.642746751778188,-2.3605856128378924,-3.460399464850624,3.4852796406105115,1.48144656688656,-3.884427770062538,3.383156911676516,4.509058117384085,-4.179493814544685,1.1851491669997731,4.479887462798561,1.8306317660459142,-3.3046439250013986,-0.06853799813915895,4.404945323356022,0.6498760291148251,3.6410353083353337,3.64428228477363,635.7943389142071,39.41759490966797
2.930566095867584,-2.235471121717351,-2.307101246041079,-1.1941272145565733,-4.472337835007507,-4.7626694479888725,-1.5328040270490941,-1.7192117857881772,-0.9407051163644118,3.815701117600228,-2.626741461562822,-1.9284907690276465,0.7384247130231651,3.499524034595386,1.2324121573320221,0.21860250132296333,1.9206710535810156,-3.9478195201182675,0.36372239865475553,1.6397751555703417,-0.8050666161889799,1.909881555561868,-0.8692737766263248,-3.7133932234404665,0.5460411746541993,-3.330958574690997,-3.209216752127773,-0.4177993344779525,2.4364904829168923,1.440654703224011,1.3214180801172697,0.641769026105143,532.9990181481312,40.376124143600464
