0.7704223568355406,4.615638985259021,1.1901708479325928,2.3423815840983933,-1.6959624817999992,2.6646436493916283,-2.4939013111805135,4.844015535925174,3.6121676762911283,-2.2995179265031562,4.622977827359365,0.044863791641423845,-3.947216655450621,-1.7684255501173363,3.3177122668912125,2.1330672832426627,1.5724763347353035,0.09580213031398088,-3.3986671256692063,2.234898767965497,-2.007075712634531,-2.6609951353778807,-1.0981285951508868,0.44991567730838256,2.5992015714185808,-3.2452707848251445,-1.7216857853252896,1.5770406508628536,2.5943157074620142,3.0105439722599607,-1.8289296779308661,1.6048892767472793,578.7573833681395,41.6918888092041
0.9421041551657776,0.7195291129503287,1.0844103919443402,4.001128951483802,1.2467552513643412,-4.534834296638786,1.5775380443562916,-0.34140432507766416,-4.3094929531761,-1.2279294574087793,2.830529763021363,0.07943943996064462,-0.8939886317715064,4.514996515346129,-0.010348238583970826,1.880317916325546,-4.231550002960006,2.918933918624144,-0.6102120715407899,-3.2750699354444808,-1.9746124808462544,-4.547329575280853,-1.072129102170864,1.54235500879419,0.4021900279691275,-1.9084839940486176,0.7286990563720259,-4.296362670633029,0.804388544628658,3.3785986230794025,3.437833679557749,-1.4812478306923982,528.6066222398492,42.74795126914978
2.110506847192548,2.5323277907122597,-2.7102183017972865,3.6375330862488395,-1.703081728861294,3.7123642396769254,-4.204466402829461,4.2539960036037945,-4.094929248000759,1.7845210224652712,-4.26733351801152,-0.45256904888491345,1.9617700583167599,4.5985837711441535,0.1700718558025356,1.8570224077826563,4.364058110312416,-4.832490068508976,-2.5640941083065134,-4.463641979932252,-1.9982987317211816,-1.3420886927123084,0.46935637352115833,2.7048758463417837,-0.9705998247569747,0.1493358100550326,-0.0771200985941416,4.5508642290061365,-4.3021890781906365,3.969579554123821,-0.003808514500975413,1.1628828004678633,603.3699311116698,43.8209023475647
2.375315933151552,2.464646738122318,1.0027380908445602,1.2287250639112441,3.525186428245349,-4.577303850599312,3.4237585037728495,-4.3331425504116625,-3.94114000876264,-2.6953948610471072,-3.366187343938939,0.3185971653997619,-3.4863757646270197,2.6583526190957185,0.16326642820130832,1.8715729396270264,-3.4119651358585585,-5.058762704481419,-1.5208540858602664,-0.43555165558161146,-2.0188583474392665,3.7846333425694363,-1.0934777683836856,-1.0130689169832037,-3.9950781098389134,2.6546102875741147,-0.13004872226210384,1.865141482153466,-4.774637353381187,-3.8931567098342885,-2.07972627806497,-1.178900527585283,579.5325101422488,44.93307161331177
0.8065341891565092,2.8760105577599804,0.9739470499700493,2.559711942623819,-2.309942355543149,4.5725794796603685,2.830929035426486,-4.1788442940267965,-4.475223081561982,-3.384382219893173,-3.8269933029637615,-0.48888232322060254,3.3805330429265306,-4.32707929846006,-0.10243814064900203,1.8999633854723754,0.6171019761588683,2.0320904824116797,-0.8533770568237129,2.304309926580223,-1.9362629737423025,-3.4314323139826444,-1.1090898825603999,-3.1604307813703834,-2.434138816265539,1.0731122540608462,-3.1646732542359333,-0.7524257103779561,5.108432508885254,4.08585001089232,4.573080377675857,4.295071205927004,588.3070780343917,46.14686036109924
0.7990299825599116,-4.025171484317115,1.1847270393844012,2.7059201339594825,-1.6448181308490684,-0.03450299331909168,-0.6425294588611452,-4.946262344910504,-3.752263096639041,-0.3817949055599028,-3.1896994062604884,2.1119957449514537,-0.13969484900027052,-1.2733464549810196,0.0754838968266709,1.8510360134554462,-4.885617913621442,3.31880855808257,-1.4141128278655395,-3.3498832765811533,-1.9829528077417602,-3.636321623631445,-1.1352794495391776,4.593792341674015,0.8849586777142155,-1.7789385175913437,-0.2463037934665664,-2.1783537753223206,-1.6510552153572844,-2.2903990677623245,-2.0923348936221045,1.281225965354511,470.12036447371537,47.215054512023926
0.9292823415324118,-4.080356275819268,1.2116981659686665,-2.1760571218159686,-1.6673168598837877,1.4809784485080568,-0.5959901759645927,3.4054140885191844,-3.7296641058785074,0.1970355374093069,-3.368280700964978,-0.13335362107869475,3.6456950711688956,2.0648932316871607,0.022039586717485626,1.8677415885007926,1.8619977937729262,1.903717635277018,3.920382889212074,-3.9239942502794207,-1.9847402349851517,-4.111575271573154,-1.0897465627780738,-3.2019664351335093,-3.435934696751173,4.913664729223572,4.268217548194261,3.491897160634484,3.6953021988995856,3.8305128234566714,-2.107721443268903,-3.807246815468404,513.4903888227011,48.529449224472046
0.8747245611707921,2.921906332908349,1.0077854260591446,1.1377464238182675,-4.422881561490051,-0.9339423090151406,-0.4778834289658018,-4.50188820680958,-3.681349790742237,-2.9217416505821125,-3.212260279917545,-0.29799485631335454,1.6916268487756678,-1.4169463188065086,0.1511260514424313,1.8707789864228639,-4.401045732170515,-2.8095797484102367,-5.12,1.797862238113125,-1.9614382495499187,-3.847324955345403,0.8028586996083336,-1.0529847957707918,0.0010743909897676929,-4.865739362912744,3.2299837182846227,-0.331842403792443,-2.8518225556996457,3.21891160996958,-2.098332045658658,0.4918466914455619,477.6923948805979,49.77991986274719
0.7026036909050584,-0.8815770544892532,1.1046548704276304,2.3902894250247595,2.6925021294119196,3.983574340653294,-0.7283474722744652,-1.784080770227725,-3.670237763183458,0.3411442163873586,-3.239334792048135,-0.6553717591822457,-3.1065556489996653,-0.48071094925109836,0.06866891660399155,2.0519434240416636,4.767639308352405,4.762603279721939,-5.0024351435759495,4.874550435347396,-1.9967002109957308,-0.9831971585823105,0.8642434480082795,-3.3664874285349926,0.7625605928949417,-1.7406970017264212,2.087336379518165,-2.525028297548311,-4.988766826999279,0.5635035278288179,-2.116447122584672,-0.6144307975061425,497.84498820291617,51.197001934051514
0.8067673691554536,3.5919554958268423,1.1555554631447729,3.209031258996192,-4.213707723935477,-2.4309493319872924,-0.6295002597259733,-1.8954289981642658,-3.781575047938257,-3.17929677794356,-3.379798467249249,0.7784545770583131,3.9837835170064677,3.5929310392565403,0.6651641019040815,-4.960592274818817,-0.08337127483654605,-1.1481751323469207,-3.8855442738943777,-4.547443541803175,-1.9595083520443808,-1.1301012689687262,4.195266189291002,3.606174552309878,0.47580523005656783,-2.522916768548841,-2.3710693047510443,-2.029682422646845,-0.6865418533579781,-0.04556550797743775,-2.1001361790469844,0.49032198199879673,541.3202285909206,52.23631167411804
0.7601832748106441,0.0979970447723808,1.1619348142158685,-2.879753248663914,3.139369937432174,-2.1370966813009695,-0.5777255793343814,3.4488359783571036,-3.671671461408943,0.8330175750044706,-3.2946528958091292,2.518674755584433,3.9701327429119173,-1.6435229567807794,0.06809883017857565,1.7960982529252236,-1.830294979234278,-0.42073816533679587,-3.0557679695895743,-0.5783394596026881,-1.9793572875054548,-1.0109232027149577,0.9697583156586589,-2.930886817798336,0.5965999353792322,1.9615270794322939,-1.3567213282674122,-1.9980088222859345,-4.931523298621807,1.3910658208631075,-2.101189314973399,0.9995562373201219,400.1729983129074,53.358381509780884
0.47587748468831936,-4.347186247611082,1.303093774388861,-5.070343302774454,-3.2421055130988186,3.9829022512411507,-0.7985739842658255,0.7929627163707149,-3.76866933148686,-2.0792342076477683,-3.300904100741695,-0.9384519703217951,4.289219839710241,-3.599353941779274,-0.1696800149268487,1.7900042372420195,1.088561272330404,-0.29923837179751267,0.5235647889195523,1.140163995116537,-1.9842967179688253,-1.0486466608982408,0.7139814585125199,-0.568956226619509,0.730037471646841,0.6179210455282238,-3.3790592851456287,1.8854094726907338,-0.053577699904288956,-1.3110159121113782,-2.1009391352722964,-3.755361795962684,468.9874035421481,54.55194687843323
0.6452977661110957,-4.468849101256467,1.200176860472733,0.6867806911582548,4.112950110692178,0.5304448129783816,-0.6955019495055641,4.845494529946131,-3.728199210142673,1.1473861291836291,-3.26562925365434,0.5367285534695005,2.5146561123558477,0.7332523126558659,-0.1442796026488402,1.7803329457160624,2.4905995913763483,-0.396586823861953,4.1488642272517025,2.6042319012318096,-1.9775250284171246,-0.5624055341093914,-2.452721256479242,-4.37907860631644,2.1933694592955053,1.41096476496421,-1.0054703791586999,-2.2735980183813043,1.6433019226808998,0.3738748916781631,-2.083258355862599,-2.861993970597323,564.1513700185861,55.7591917514801
0.5706952558692864,-4.241275743904817,1.2177851868702776,-3.8596774289486553,4.3490794929131384,-1.8454055163277578,0.8013742749828676,-4.4228267026286305,-3.6903425563984604,-1.0877627192972588,-3.3084145031709555,-3.855145094609357,-0.4773156650754018,-4.985458715884097,-2.925240852629453,1.7730910746862856,2.7878680290128877,-0.35798126508313644,-3.2023008174873873,-1.1523885109822527,-0.14259584378933887,-2.4038227339468445,2.2374006107104263,-0.12236797398505228,-4.957647070655821,1.001928328627514,-0.8750145745152915,-1.96139868991874,1.0445770596830437,3.1137433471838145,-2.0916415599862614,-2.445905717887163,481.06764395455207,57.09870767593384
0.5473291955929724,-2.3187722254242114,1.2187621331551695,-4.611736984241633,2.015848853982911,2.6801641021271614,-0.7145161529624495,-1.9284212203640165,-3.720668803903426,0.08639137317004852,-3.329375964727196,-2.129980286011163,4.629536337585518,0.9535082509766388,-0.13184122858022995,1.774303196172494,5.089869333950154,-0.3517144602290987,-3.0724733327392006,3.0826179500645656,-2.0295822237331866,3.6099441335272955,4.9466944258808505,4.302143901720565,2.233347201038587,2.8616394752016925,-0.9441105277731223,-4.240009232042988,2.722419917028568,-0.1209337391692129,-2.1040804744900674,-1.6153457939994804,505.6657634730573,58.63465070724487
0.6089744088157953,0.31299816720815343,1.2126995804744887,-2.2760912540882208,-4.751552589629398,-1.4252114751533278,-0.7456359297407689,4.128059793534521,-3.6664675217888933,4.194481123085091,-3.2504090574231563,-0.18251449133117426,5.025948287627169,-0.5350160435544895,-0.09460910101087983,1.7510446786815148,-3.931219453926671,-0.3755971965439917,-2.8712442685495763,3.594298940525543,-2.012318170175005,-1.3669989980909736,4.331202263269593,1.5160649292009474,3.211103333864375,0.6080576120820265,-4.770866428688771,-3.1436717414432453,-4.4070153846560824,3.5817525206344625,-2.095584975819445,3.3713191531101154,621.3116942793412,60.829293727874756
0.6237734336763427,1.2262958163693645,1.2560915632766179,-1.182008297981517,-1.7721626588638766,-3.504422018469309,0.29264159752857033,1.2364700911271322,-3.824641955345016,0.6667204754428511,-3.2086970519272695,-1.323199350633701,4.2143889307337306,-0.7112133808284016,1.03279316414066,2.1584915954779467,-4.412300047521623,-0.4161851035154456,-3.012541390509739,-4.9620700316020425,-2.030920788919593,-4.2678025606239665,0.7639650616264984,-0.5536183099294538,-1.0787922399122776,1.4209296694387925,-0.9502823293877274,-2.4183198153306558,0.2374345855108766,-4.637217103047814,-2.0954787131552672,-4.503243366136025,529.3479789275084,62.0007050037384
0.7007602728139082,2.9675190991442078,1.3153233884715743,-4.891650029160397,2.9914101681383025,-3.811968131269456,-0.7090896780735516,-1.6378455806971415,-3.7085427429499607,0.561972873216023,-3.3391947524883907,1.9387531968611258,2.85401547999116,-3.2944875843166814,-0.09151546101717489,0.20130469383694383,3.5903104107149852,-0.4036767517741673,-3.192480491749131,1.4563472659384367,-2.0061530449804708,3.6883194191151008,0.9882875634976491,-1.8149710412966678,-1.2469382076130615,-1.6349003477970325,4.086379024476602,-2.329334894980526,0.3738216344782792,1.4639217100494593,-2.093916728140083,0.5097227068173602,511.71947843116504,63.35826134681702
0.9707290465229219,-2.7607164900119847,1.430477337837722,4.51437556363813,1.367722444133297,-1.3812660441566589,-0.7786669794838348,3.612982520491184,-3.8733448982601155,-4.235295100090749,-3.3310189839750013,2.752709318620961,1.2814938503684399,0.7964889374600386,-0.2714635337166591,4.5068664565370264,2.6265428888072737,3.2190746577871066,4.1016115804236195,-0.8991743670717849,-2.0253454519858254,3.174039002609052,0.760893350527823,2.1429301149246873,-4.477111616606403,-0.1312947637170847,-1.1019587084495575,-1.3523788127246803,0.4028174177798345,2.725629110037728,-2.080690041817543,-3.538057070830914,559.4688612013748,64.93169021606445
0.6685387643548886,0.8520155308306201,1.286357993206825,-0.5862104465994102,3.2727329743904336,-4.526334563345241,-0.6170051254756723,-4.238047022216823,-3.189458977948595,0.6746731334848235,-3.743963892358348,1.7990130962401123,-4.118275323690464,4.8482799484109025,-0.047913855665346894,1.8781273274916188,-2.1795313948429604,2.210284477981613,-3.76300811735815,3.6127428432685393,-1.9682083928432688,-2.527337847868765,-3.155431274195249,-3.3124964266505477,-1.304168135014137,4.007809808653678,2.0638877114552763,-3.9935658230969837,5.050978787018962,3.4510693632637954,-2.108628096174628,-4.60366659292623,582.3364224980972,66.46848678588867
-2.281032844985719,-0.23933081691439995,1.2775218443726644,-0.4589789388942851,-4.245464530179737,0.8707510892341848,-0.710569058949484,-0.32405972428652596,-3.7891596169805872,0.5875729007108008,-3.3068393394717965,0.9011200621345532,1.8250917170414347,-1.9528994845886087,2.593101753681508,1.8000980088151461,-0.7903215804249815,2.4934011296816916,-4.565983002392264,-0.7320475764622625,-2.0103418769874244,-1.156534419292595,-4.211972548944522,-0.24551460572451145,-4.028023408986629,-3.578209345789431,-5.086518617443295,1.695059211945619,-1.7358688181760829,-3.828267524016851,-2.0858381591977575,-1.2897944494046572,511.3852277856469,68.27942490577698
1.1064372664773279,-3.8348056387888265,1.3861065892614093,2.4751519629681082,2.4520016142921834,-2.8920084449421206,-0.698059274411829,-3.080175517370043,-3.7036422889275062,0.7731221865654501,-3.3238117975796166,1.1450784976391297,4.0779987306353105,1.98524822525673,-4.525691793990199,-2.3103758135015515,4.491962904477606,3.054957869399108,-2.6956847319565393,-0.7555956607033396,-2.0090052713060387,-1.0417534588717139,0.8789279891802382,3.3155460687979863,0.9490229072739593,-1.3953839839657998,2.3494594348870645,1.5762590679585937,-1.975613368110388,4.183295537491452,-2.084299322677052,-4.614904469436642,527.5641324091154,70.10839033126831
-2.774473051499209,-4.036272464773826,1.3094132956953857,-3.5030776969355184,2.7268495450235495,-2.591059334382543,4.03137944952539,1.5810700378165459,-3.6402155812176726,0.7076632807816035,-3.341325960138317,-1.9357364072608236,2.8254721693975444,3.8583692261222273,0.10544005558314584,1.9693881651885512,2.440654372271454,5.099013581605035,-4.863775599209564,-1.1062928173063886,-1.8228123474420737,-0.9699930416567604,0.7624917107557758,-3.3185891223583637,-0.785054271892065,-2.7112346814441763,1.3207666815018033,-4.9149194028622585,-0.12873279994831943,2.610758620179232,-2.098595936350325,1.0095377025997232,507.4397168842498,71.9105772972107
0.9476596703224072,-4.036771875116565,1.204888564623733,-3.332368168673714,1.4796690622749944,-0.36154134046234354,-1.1698466684861057,-3.283038174058441,-3.7463734087906153,0.33512272054168424,-3.3867522599956024,4.913113303815401,-3.790987840449688,3.6587104346465535,3.9622122539264977,2.7934150945290357,-3.361248888945423,2.008317077966651,-0.49800812036790276,-2.020978191804031,-0.2324053603263474,-0.7520707806947948,1.4886417682842623,1.0081266022423758,-3.854291406974334,-0.7603361394471584,-0.16864820607454512,-0.2253472330698596,5.072524417384353,-3.7368068607493337,-2.051776570882516,1.239699454486372,504.91230993644405,73.47168755531311
0.7446217007054603,-1.3137031698877313,1.2197512524146088,-2.7479738653788344,2.928909732515671,4.899315981912205,3.183590148305421,1.2810175168670357,-3.6163182612045657,0.7168126008861861,-2.307411003892675,-2.6591668931614914,-0.9466148157307552,-2.607483762727432,-0.31402739761579923,1.7884479772959336,2.3875958352937854,3.7741653885403172,1.830758876362938,-1.3542957409436434,-2.083327314546379,-0.9790311122815396,0.6192055405799008,5.041074921896908,4.857029953678983,-4.880320400669304,4.307236382080075,2.657844842630836,-3.3799592444985302,4.358267372043945,-2.0943244027576458,1.1697614822631879,562.0085669696128,74.88182377815247
0.7180516924288609,1.2923153420077282,1.4337817384103078,-1.9181714692297551,2.828465665959512,-0.772817893481661,-0.6453936386793266,3.581301167196348,-3.739780851625513,0.6081543291494906,-3.402818670193711,0.41051321905974003,4.237104095593245,1.5505965844595213,-4.777267254349259,3.9054641865220843,-3.066045942190191,0.9388298847944325,3.9997038847896276,0.15555072628151478,2.0381559608476802,-0.9885234674331054,0.8465807162710375,-2.6802748609109908,-2.071947756883476,-4.358780909050997,-3.8460636229591145,3.787824669934035,4.018502738797937,-4.4626992232625255,-2.1014187285720864,0.9774388366830635,520.9866799858512,76.4603259563446
