4.725962385476328,-5.022778627415953,-0.08622092045612284,2.5508533232826,-3.8452724163032963,-2.1046655970196633,-0.2740662803208931,-1.9510730713824036,2.2214717025546475,-3.1487295575375915,-3.507664758649588,-1.3776048328406518,-2.396557974848608,1.4425065858336197,0.44788644856205995,-0.5155118362686295,-1.7185661990752914,2.55188949498545,0.4494947496282755,1.4608674164580329,-3.7550381907697403,-3.6775253000802,-0.6018644386424254,-1.3173738615597967,-1.6245463336479578,-3.0465680115622362,2.989802221400473,-3.705626217312375,0.5287329679396544,2.6376910940192184,2.7853633650280996,0.6352815304429598,601.0283674425234,7.234137296676636
-3.3495860108586557,-5.12,1.1092832203361844,-4.661398964307605,-3.7733824153770588,1.0237299363231216,4.618439926953536,3.4273964323814736,0.16291649528264696,4.679582854361697,4.3936194466153,0.2814638190948502,-3.7919911102762915,-0.4720014725425221,-1.3259522908542416,-0.8526398475083496,-0.44596027612531497,-1.4323100013310635,-2.200397267700814,-1.098098322317811,-3.724233050330501,4.22761302206339,-1.919829579901708,-2.808495018982539,-1.5916193091512127,-3.0821659307156213,-0.3333645373740781,0.94915255057286,-4.318584322149151,0.2872814101847636,-0.2812339849465211,0.6040716074005035,593.5520086101126,8.025958061218262
-4.242536101881467,-3.0520951717022973,2.1666733966602205,-3.8969652146119955,-3.8155525086186595,1.5904415777459011,-2.4077189197279636,1.0510394100752674,0.5309690134324505,0.16207907438370484,1.0687926315704646,-1.346404622177348,0.8083148815120635,-1.0742194630905662,2.4155772267583613,-3.928953456529242,-1.6300817388104853,1.873448992385148,-2.7213655400530743,-2.531143992660901,-3.684046506978494,-3.051917050227189,1.6361182277795407,-3.699180454238012,-1.6329195460321642,-3.058278756967935,-1.5174727558630638,0.8872017260106064,-1.7484410218223707,0.9996552979067417,0.8258518749942869,0.6214647624796656,473.7922389439613,8.875094175338745
2.1395600282719265,0.19366182951784605,-2.178394011372692,-1.8744567666560878,-3.8150077179690287,-4.896400604467913,-1.6161000430948893,-1.1917384542425657,-1.476227607541294,-0.09792654952271374,0.8956996772718515,-0.2436709514069495,1.0846814894576324,-2.014669803569244,-0.31309057297744936,4.8423730533042155,-2.229171899342617,-1.1576093518012618,-1.2754863689134366,-3.7705351872399024,-3.675719942188748,-3.0100211243029267,1.5349250389375797,2.18996194078865,-1.613274059889167,-3.074509251375097,0.14106528923483364,0.9451272446503314,3.388813000546839,4.969362607214211,4.9441700643916375,0.6133068797379257,450.05287170366006,9.555010557174683
2.8357136753457572,-4.327173698933599,0.5783598775138357,-4.1836026483463815,-3.8263326561733164,4.888404424098824,-2.442634725793197,4.527318979645593,-4.246914931222468,1.5040708258842415,-1.9497030129672823,3.5867314209952115,1.0696243186633456,-3.6760466618698397,-2.709738705628078,-0.04896654028978009,-3.2903982887434537,1.352007019899002,-4.278045025947994,1.7900834287894432,-3.6720342606899257,-3.0000915159851926,0.29013833830922753,-4.959134057617734,-1.6151423470627555,-3.099733937320522,2.2515641711553442,1.013722123921693,5.12,5.12,5.12,-0.03318488270968789,628.5017329860203,10.296121597290039
4.3217973633254525,-2.1860673562369857,0.05113287798393795,-1.5923890174533382,-2.739835077617005,-5.12,-2.54760349874719,-3.478807107093046,-1.3087078227552889,3.6548500118081497,-3.540812630429098,-0.3230488778363654,2.9911026234658733,-0.7092564167214963,-0.972042187164921,0.4401244671074105,0.5164080832469464,-4.286782057201574,1.2845883822818633,4.008368855615898,-3.6614863997284655,-3.1116775082616313,-4.798961749892462,-1.7492831513789318,-1.6603867164879644,-3.0807783833397937,3.9927035267690067,0.9991259668778323,-0.7120619583653767,-3.4379294870195123,4.666098149381258,-1.3600883759304754,613.4596186487672,10.959919214248657
2.1015920066985396,-0.7175601940398177,3.4903538684119058,3.7122490816615565,-3.7979911468094594,-1.617188175918281,-3.0880396227014617,-3.3753609170778827,1.083028928639262,3.417535600565661,-3.207582847585285,-0.07275649574127918,3.048731083591284,-1.7962892700136526,3.9704904288874987,5.032728980604088,-4.793348257659018,-3.4556750640232954,2.9665692592264152,4.353308119755055,-3.664016103274768,-2.955573161954151,-2.354310436266793,2.963283085425476,0.12852308671984236,-3.0826059630977656,-3.3510868039272506,1.032417397696543,-4.821317712964426,4.37506587998837,4.7781797188768875,0.610401459273894,602.208859346259,11.849935293197632
-1.2771866577395508,0.5230192093448229,4.716255116378707,-0.34344185335214306,-4.004840665521615,-4.965685939664227,4.840651776370543,-1.3405145128926383,-3.79869229868688,-0.9328882299454362,-3.0061503076829403,5.048848881119887,4.490650239861664,0.9409041338721229,-3.479101654726657,3.2811424444681423,-3.910696311044346,-4.885006690752139,-0.08453296548875411,2.2395737168417797,-3.8808301412995783,-3.183103279595289,1.7008735307212257,2.3321015630915998,-1.6040552566020079,1.7934455712208157,-0.08329040927770937,4.3790676819622805,1.939529857170018,-4.249234259965374,-3.1608278551125966,0.628705815579294,586.5561498527504,12.575443029403687
1.7668970435252298,4.761707609189746,-5.1072537200210375,-0.04756593503731388,-2.5839220597849537,-2.0673636584832713,-3.1136587165543994,-3.12192286684657,-3.5703822046424296,2.5837096556051335,2.8162129394796596,3.603514435772003,-0.32000461739075803,4.505496311805275,-0.23068728399050897,0.735497935579061,1.1838405824045024,-1.0468952592982728,3.9665356706788453,-4.756772349203277,-3.6941573647455668,-3.0341284230009604,1.623208126272833,-2.7935656493490075,-1.6124328632096216,-3.0875149331474505,0.01587257142919274,3.17030958333818,0.2552378154590098,-2.0438205115400208,3.7434511048099735,0.6208991266034012,536.7337107340306,13.290507555007935
4.604653673222329,-1.2097644888204386,-4.012197326051792,3.335914757799155,3.62761229245831,-0.18269545501416484,-4.591408901671924,-1.1526738697295453,-2.387798141320904,-4.975776867652669,0.032098431897317425,-0.43970684897218426,0.3249893268852668,0.5615167784494304,1.6469752773221948,-4.425372917123258,-1.7006725814973773,3.9411404730176303,0.05256738734890476,1.989613070958221,-3.720330416942201,-3.087453517744489,1.706797047514729,1.759857986669167,-1.6218657175552473,-3.2972614281774533,0.01910966798071989,1.868128117103729,0.07677429699768279,-1.254297082896319,1.8823045743726459,0.6257755587983009,519.3913936026962,14.321705341339111
0.9939315341881256,4.348605223084953,0.011841338279780622,-1.1641365421621788,-4.155665935031953,3.107960871768978,4.150392865307443,-1.1525118804646497,-3.4366262131355017,-2.3060440916057905,-0.3157818345451977,4.8599280971924825,3.207468886335602,-1.4153525780780267,-1.399672750081986,0.5435960136012765,0.22886018326231827,-1.4712355067164422,-2.5637184627651566,-3.8705349890238496,-3.602670424830963,-3.2112273810231318,-2.32680599295742,-1.3989993493651633,3.5643965815436998,-3.064528537137135,0.0629592967356869,0.8511096078830596,2.8991518342742753,4.233603825700452,0.309005939074253,3.5348110027579738,566.2896816722917,15.166674613952637
4.586136192658787,-4.51237199801177,-1.1726751651864653,-4.522931381730762,-4.109838594215265,-4.445363532670777,2.298111105233473,-1.175769828149054,4.586810991956638,-0.28714461522207024,-1.11334662209861,-4.292038075988149,0.7913756017177942,-1.9038438323006837,0.4858873486756492,-5.038830010468451,3.4545740205568327,2.002732656180707,0.5309616457952417,-4.145907361872808,1.7444890016264045,-3.2129124383135093,5.03426156382264,3.0002380158342907,-1.6265110238967373,-3.079388112400908,0.043506504277257996,0.9095881371344312,-4.924020690016292,-4.615703334487439,0.7008303662521254,-3.320078763584692,635.311247571463,16.112255573272705
-0.13583282872147784,-0.7690401950870509,1.7930748577432585,1.384370320733204,-4.136448767920904,-3.334195395740781,0.757005798021054,-1.1656187872879475,-3.815463782624001,0.5135048866434149,-0.013059815722378687,4.521185855327455,-1.2630610504094877,-3.227207389918647,-4.112295150813048,3.773696702463094,-4.6688209900237085,-1.8402761874762312,-3.355003810310216,-4.030020822552041,-4.617904898704607,-3.069553422847256,-1.674955903669245,3.2535339135484316,-1.5568088068154315,-3.0773017268788054,0.02032419276812103,0.8666071675242843,-0.9441860539651818,-3.274610754159757,-1.2367981116750992,0.6298183920631457,524.5701977078969,17.2084538936615
-1.3898507896868888,1.8795909226766012,4.260353860908784,2.8527490405981943,-1.775776550980762,-1.013615951210883,-3.470834970597442,2.0618278318551715,0.3193278883672397,4.01696165724116,-0.6517934617251546,-3.1466349071680293,-3.726993703600866,4.569641534767805,-1.2333661807243481,-3.421410082073101,-1.8189908905277083,-1.2530169175274648,4.113874631006859,-2.4056609942754847,-3.6288357164030964,-3.386593406077525,3.6504393262864836,1.6709418572019237,-1.6735603593051924,-3.06358706891007,-3.2597029909439503,0.8884473223903591,4.558311605570753,5.12,-3.6174749417893546,0.60658998994007,623.0071020867315,18.111217498779297
4.879528825911538,-4.474958125767224,3.916905738437433,-2.4710444668002682,-1.2827160663609938,-3.0214189351700815,-4.176701182527887,4.647913511600927,2.9125128118159713,-2.4557306986633614,-1.321273262260457,-0.45135939917163714,1.7948056184708596,2.0824151668725914,-1.8266818156645814,-3.79531721040396,1.1350779713392676,-0.368033448098803,-1.3007433754123428,-3.99926695795605,-3.631881205087426,-2.9753419328644974,-1.759444634301742,-3.7236368106925806,-3.1081953003548315,-3.070063220385448,0.03565403936855294,0.8933232040972223,0.3288803062971155,2.082436069656234,3.279853969062416,0.6171771668120245,526.0870473843885,18.910994291305542
-3.7614976151118498,1.3368397487857866,1.4919385322416767,-2.0925581970145037,-3.548389331620169,-1.5636655698996278,-1.8505414149509134,-1.3890587116056743,2.598402910953273,3.6677866959792924,4.129008660349203,0.035998528466804736,4.880349297855219,-0.361761589596191,-3.280436719272773,4.663509700834898,-3.0714315623281365,3.790096167067218,2.1064317392990874,3.211285329512884,-1.6984447831223126,-3.018685439809676,1.8282784908994492,0.932277976527927,0.046494592833720816,-3.0661257865436453,0.04738808878367884,0.8846423141371771,-4.575465388932344,1.2041598308975416,3.2711288807460273,0.6334693483769778,520.3222422236109,20.46006417274475
4.053065437515786,-5.012669759249245,-2.505441921702988,1.9590576449854362,-3.992687039191014,4.566304005582629,1.46355421319545,-1.3362712599375186,-4.1690641373886965,3.5423406979768908,0.2746946137019233,-2.1190784565903558,-1.092200624226166,-1.7728635617820165,-0.014732207505745443,-3.289641351024717,1.419878564497207,4.417175048934673,-2.058472742225987,-1.1083539556320101,-4.131221999546201,-3.0123651566772027,4.166220922458943,-2.5809394569748068,-2.0051938956035156,-2.9116670095785895,0.08377792307919574,0.9235403612209767,4.030323919955333,2.105748695469912,-0.31092436891105013,0.6134688947281379,495.25069922718285,21.90412139892578
-2.9313020939818815,-3.2303612099011287,2.721052762135197,-4.687195517760411,-1.4893376636537057,0.32804467859675324,0.43523919912393616,-1.9992389291565944,-4.159721160873072,-4.229184583504788,3.709135769931323,0.4057143664726395,0.218952843219955,-4.1562526215967655,0.005999672328862005,5.060583922874316,3.9621742491507144,4.228298525701983,-1.7722059574495166,2.774218424811586,1.8713918063768906,-3.031812448306124,3.282672093807567,3.7420846411206865,1.6284311145184507,-3.079909925962297,0.12398805814139369,0.875889106288561,-1.5944860776805854,-4.292320550734257,-0.7793412642412889,0.6138106291331757,542.7128297039573,22.924095392227173
-1.5010029230862059,-4.1412435557545395,2.00902748650328,-2.178708025861845,-1.0427583920629022,-5.12,-3.410798701133902,-1.7445851882285606,0.8532503793414943,2.544859451548067,4.059852623922011,-2.706055425455743,-2.1809068757206354,-1.453115990847568,0.41552132634119765,-2.4793571082038053,-2.538508967653365,4.171462088832777,-1.5496381826706602,-3.659959813519421,-3.834270242121238,-3.1010764533980635,3.332746238574983,-4.857845793326079,2.036263706418535,-3.1147208727949933,0.051421843439687365,0.8610026264708974,-2.6677979334514648,-4.7119785098276346,1.763245070224019,0.6114486774534598,568.9725185599492,23.936662197113037
1.7298727177972788,4.369951576711913,-2.5797519570050262,0.966917760731941,3.819914377152581,-4.554154293672462,-2.9783259393115564,-1.9518587143246573,0.5578247699523642,0.6832697234563003,2.229056523543214,-1.446060732550496,-1.4447113260747217,0.9831695554558273,-0.8228130598214651,-2.1017551749137526,-3.501450635152836,4.840824902434487,-1.4745076195877682,3.3543485023264266,-4.0727312181593,-3.0641792484226116,-4.259109200133714,3.585094036004114,-3.2582631856372077,-3.0446139076474523,0.18936080238194375,3.790508501451357,5.12,5.12,-3.3346551126163835,0.6068651789579596,613.9028060254426,24.880192518234253
-3.9542364640665117,5.061011414156799,2.4809484420505967,-2.1903962454000827,-3.935850700777884,0.2097514277120922,-4.698844757360438,-3.5064910062407133,2.880971020704897,1.9718964214661776,-4.534671343650611,3.400607930066683,-1.5353187060241162,4.411636772066614,0.10993404798068696,1.3610697665467777,1.3269449015013661,-4.517839454597334,2.131021131783128,2.2188625715685113,-4.478092568335285,-3.0633125101671768,1.5017686277990592,3.2601545308749857,-1.6448650352370549,3.2809904896502475,0.04242631329560975,0.7512420560898416,-0.3679167824871312,5.0922652742086205,-3.6911044305469956,0.6535282213045743,647.9616624853852,25.802793264389038
-3.3959001873895156,-4.14026894751424,-1.218073505011115,-2.140507909045542,-5.051952386873673,2.4858711826101674,2.0721567465240343,1.7959334122721229,4.869957646376139,-2.470500580184225,-1.652204332412551,-4.562983378434708,-0.13188601314259518,0.00744396646854284,0.15506948702285417,5.12,5.093013942541961,-2.9500655899131454,1.461709054193098,-3.468091510669631,-1.8427165161811976,-3.081825823212256,1.8411949210702243,-0.6745746933455274,-1.6385907846839816,-3.097916816568139,0.057940992898830146,0.8643760824015807,2.420183044762922,-3.232209839153972,2.753220154999445,0.6345471750852338,529.6850443731311,26.764008045196533
-0.8808854355382865,-4.883566757148725,3.1724551083592774,-5.016022880215181,-4.000842808606793,-5.12,-2.4285366086390594,2.7191213655363944,3.960933765936452,-1.1175884835840888,4.925437459566402,-4.599995621627261,-4.280405796605778,5.069690745763039,0.050913908332440805,4.932677055191509,-2.311955107504206,2.9349370984690912,1.3024946079203845,2.2884539535818185,-0.6561309846151362,-3.047066229325701,0.6488386422523238,-2.1123894558064875,-1.564661299639455,-3.127856095755676,-0.0018085038964308353,0.8778201926257587,-4.190569976353939,4.036104898716297,1.2831989951698244,0.6267224336217438,546.311273765462,27.957094430923462
0.5061728247898456,-2.627963157935993,1.2287538894180132,2.3011134710688035,-4.297374015214402,4.602940112079723,0.7048234763136021,-2.278029034035898,-2.0556003690770193,1.1696498786379372,-4.766620087684549,-0.018140700713854763,2.660776009582184,-2.977980735454487,0.36235814476822803,-2.420554492144778,0.08864112781182953,-0.6314723453886701,1.1356151828367693,-4.1431588470386185,-3.334437745204424,-3.047062472096487,-3.8056805340778572,2.5508741547927754,-1.7397713196244395,-3.1369895290991456,0.06234512143351978,0.9371483284545636,-0.6849112157826305,-2.664502736894892,-0.5228379496135585,0.674518380484642,517.8080593493588,28.82515549659729
3.4631647046181966,-3.7045090230350235,-4.477187884045353,-1.9895497019467765,1.1891296701848448,-4.685534200560365,2.9143942903052453,-0.5931735238007976,-2.4486232540968804,3.829211602790253,2.751099122565729,-0.20790126046447277,-2.0087705468337247,3.3078968277045737,4.9661913686051,0.9253514555163864,-4.76212618450433,-3.201323730762565,2.995286407812274,-3.119065286842492,3.106527986452103,-3.0325082459966444,1.8142983862167084,4.767264012125241,-1.6147046917795316,-3.091290861053876,0.024147254047318434,0.8802309250999931,0.32431716375864195,-1.6012250717563878,1.6094733945008128,0.6437858357211077,539.7821097831363,29.72211265563965
3.8098401883211173,-3.4489247013198643,0.07657097525786494,-1.006496849696794,-4.044168923205235,-0.8631784760515178,-3.8608941007294417,3.0392268644093265,4.029153037690965,-0.7689819935887874,-3.5267060060004107,-0.276589821823781,5.034226098848634,3.841646373196162,0.2970828032020938,-3.429615579503804,-4.858496094598263,2.0734024212715347,-2.0401879233177893,2.3689513300982368,-3.9458561697437244,-3.0193558976421455,1.5927730112480951,1.5090693841802159,-1.6167774278294065,-3.1243970708810345,-0.04392874967620042,0.8739150047354203,1.9110702943869162,-0.9568100815299676,1.956563936652893,0.6596010728515251,453.2140461321584,30.876638174057007
-0.4681796850627302,3.221850986052849,2.5976040316759565,-2.4577060355019893,-4.252783991191388,0.4643812516413224,4.54832138578717,3.4310405464023654,2.339754148655052,3.393217308628352,-4.733259578426862,-0.24000815096773387,-0.5758300448196199,2.942380681204278,0.1328303199193961,5.12,-4.654472433781422,-4.337484813885247,4.246638349516478,-1.1814292677127964,-3.78000313125598,-3.060413924214544,1.8015611982249071,2.3196431856115467,-1.6374080639882629,-3.123921031906356,0.016765083602384934,0.8437114351866013,-3.7513607047452053,4.9272150662751,-0.8694315708949185,0.6852860959418239,635.6143591145891,31.716986656188965
0.42288022129924485,-2.1227996283769066,-5.000165526956881,-0.9212164402388909,-3.8054400364512144,-0.7257844317143887,-2.236880621680685,-2.9274388619053107,3.5498013785340836,-1.2580389945671846,4.714050517060492,-2.672182635954001,-4.9818039662277425,3.637505895210725,-1.696087114889489,-1.3040685081702303,-2.5698716577052148,1.0475839705597698,-1.3427325348807067,5.013230988921747,-1.1690709387444538,4.486790044933209,-2.0078613626814557,1.9902198823274224,0.7726259064224745,-3.08713223020216,0.08260383140302796,0.9487012697211199,3.5462574828663422,4.899492726994418,3.4256283739475455,0.858486226933981,537.0307651000613,32.565083026885986
1.6930365283313549,1.9575476889207275,4.332997854697385,-0.733537113727925,-3.7951018076151244,-4.441866651258342,-2.091778508679103,-4.007719602849991,-5.071062511589407,-1.4536691066069762,-2.951952586976716,3.018156552138067,-1.8350569618352561,0.8462692693102918,-3.1082435984889,2.734286578738912,2.3054735359475123,-2.294987744548763,-3.7367621757415153,1.9332351158614554,-0.5918202768152812,-3.212537085989185,-2.240873372907828,2.0861850575312646,1.2138684727366975,-3.0922099426813094,0.08648578589729627,0.9374249663939214,3.552694203729245,-4.855028931873217,4.15672637826193,0.890116766821186,489.99865743324295,33.47776818275452
-3.6802376829248087,-3.5331899755406084,-3.6521139050334637,5.1107366710390325,-3.872568763355127,-0.9173392858659133,-2.387072723778851,-1.198511830935053,4.161929097257706,2.9165865768424686,2.4216448070737044,2.888169350249444,-3.5587680352235944,4.126517018032717,-0.32432518180646674,1.1062118344777812,4.265269423559594,2.849198228146082,3.492103085167755,-4.267509973295495,-5.0403834508818335,-3.1179937969022444,-1.4076263643860267,0.32817815013817686,-1.5066966260328933,-3.099187151713063,0.09694371765735355,0.9336741691599828,3.42029410189219,-2.0300711140552816,3.0638494678364063,0.6684955849106977,580.3811851615163,34.60366177558899
2.451018076214565,-3.6579010691426994,1.5657466996192353,1.7114803087036776,-3.95700033444098,-4.19758719833427,-1.5728558382872415,-4.8635091781346995,4.982263894347082,-0.30042064819912095,1.096116180266156,-1.3403420019708756,4.367441603335629,-3.751391811494395,5.038735255547009,-4.270265724216573,-1.176762671855343,-4.935112030906357,0.9325662620805586,1.1204226647996505,2.6135032394645217,-3.5942234019460404,2.2691515217028773,2.3024905870286227,0.3883939964440888,-3.0985584344703123,0.12267847192652237,0.8294209062323148,3.3165506587274622,-3.052496272018771,-2.5681669823026287,0.6532401622754263,596.5920316278061,35.778077125549316
2.4675017210544308,5.109975292359976,2.8255989323122677,-1.623498400494031,-3.872842549889115,-3.8445717750616604,-2.020596764669028,-1.015455222160206,-0.27483544129128923,0.3797877733510946,-1.113545461841234,4.0289218049451625,4.278034206542972,2.187918502138797,-4.300110320788832,5.008751959115526,-3.337528405788291,-0.5921126659287772,-2.2797886383941086,-1.3953712431431846,-3.6668027982034284,-3.1499610984888204,-2.0848652028456267,-0.14166886798758682,-1.6554349084098097,-3.09512453633763,0.05464858537586004,0.9417121228863872,3.2433814164340147,-1.4711907769684847,2.033915665657511,2.121794671429668,496.2780939037255,36.716306924819946
3.1552704481493885,3.190185702230097,4.809388081528755,-1.7947397165576162,-4.955168388295011,0.8033429514804791,-1.9685128249928385,-2.0124007323547826,-1.515558788770186,-2.20305197214785,2.42959298460452,3.931740229163341,-3.451737349654575,-2.0604034694385103,-1.9813567005629826,-4.710835374508871,-3.573605362667272,3.5474108004202103,-2.6574111743614184,2.5855965978162576,-3.6924353496489912,-3.3332093586824163,3.8500921867846314,2.061915855655534,-1.7257188239150976,-3.100025361512793,0.07166775018160898,0.8930883604584041,3.1159719916785926,-2.7673444492778962,2.9075847753929596,0.5950522267174767,538.2150089013902,37.92050218582153
-1.996875674092844,-3.6402890055067547,2.2866643815109713,-0.7448613464435727,-3.795045444306501,4.690107133417896,-2.0657854499345105,0.875446685200334,-1.700455416827003,-0.37433538559952684,-3.8620840809395007,-0.41008805043667174,1.6621003764830844,4.817351715958892,1.4035239244116147,-3.545423790802256,-0.14785832753811157,-0.9638536761256677,-1.6236562748964087,2.033502305009873,-3.6829558787525336,-3.1438517600477276,2.9706684296079713,1.2705019596907645,0.32722107938402445,-3.0958295961668547,0.03014619250752304,0.9692337754189078,1.480895966203227,4.017509383766234,3.9498224108823417,-2.3948028541984114,495.7649335788952,39.08069920539856
1.9627382657370962,-0.34353123312834644,0.07029724478707156,-1.7212046741325158,-3.7956827612156085,-4.659140442118786,-2.14187257569661,0.24133637716900136,1.8542128964525322,3.4965857572354535,-1.7126523105209412,-0.39916453791786566,-0.23664618344742383,3.909516037135874,-3.7110470439071697,4.207535468207049,-4.453679398373149,1.7836572958882675,-1.651285279979215,4.484652736033689,-3.7605542778355208,-3.1631418626587795,-2.9347829919375545,-0.5535325248837015,-1.928437800141622,-3.094612487069453,0.05496937463538032,-2.8445749512920817,3.497646956980504,-3.037397575965237,-4.339874461621909,0.8394231639266714,549.376424817008,40.22134828567505
