4.254405780523046,2.9410790373844256,2.0882917462724846,1.088776801420111,-4.4775609235498415,3.5022582939884304,-1.874690712113714,4.375623838558755,-3.1699545422840445,-1.9967241883150537,3.8503847018993573,-3.9186360404698073,1.796872948187036,-3.264059576988835,-3.294890251667092,5.108941163603617,-1.987953732299831,-4.005497357859835,4.10882109848385,3.4656345895339564,-0.16172435074849378,3.5673494357371185,-2.3492889026850126,-5.103379828710939,-4.756645876431104,3.884366458322268,-5.048815775516211,3.768902319904373,-1.3318569956439084,2.026677203873141,-0.041994186968718594,2.906427092818329,587.0165024005809,0.061673879623413086
-4.853596695554809,-3.68184088977927,2.8721014180840294,3.997461252167626,-2.573509785159955,0.3774361274489939,1.8630148466438428,-4.034837350651127,1.7331312490536916,-0.9754356254299426,-4.043848602067122,4.142348036647827,1.518492168473684,-0.6187031662075384,2.765119230697933,1.318667122798817,5.0102815530659734,2.393920039385777,3.105141904480724,4.106539142420865,1.318777696048448,1.5909102780666942,0.7132839896199039,-3.14969059597375,-5.097897412812803,-0.17842915791461156,2.194559752605694,1.4846642281961167,-0.481820271499509,-3.3356972154271145,3.66960742339202,-1.6638794373705976,577.0962593923764,0.06490325927734375
0.20685242774900026,-1.7490478164362453,-3.9722694609766824,4.872356501356255,2.3082353329074,-1.767179583119583,3.9339436875648888,-0.2811946866195685,-4.81383292329361,3.684867917558127,-0.34933822785017643,2.374785813455645,-4.295947845604042,-3.9718628622195364,0.8536716840776508,0.7028553683276257,-1.6848391099069162,-1.6841848979712388,0.8779487274267925,3.9042702962809708,2.4133004327882785,1.873508669139003,1.955003495543326,2.7428974014202696,-0.9897398165181386,-3.998153980332657,-4.074425330098435,0.220747919929293,-3.223669560162318,0.21946474593837362,0.7400035960061677,-1.1684382396429127,478.029731277831,0.06815433502197266
1.9774239665676374,4.2218554707849,4.9828543902768585,3.518870319005736,0.6776296095202197,-2.739773352893629,1.703890517564255,2.6411343297098346,-2.743058282125283,-1.31439028471197,-4.035250470178404,3.4595909236521285,-3.9739619567646183,3.5082768863011156,0.10406276406916248,3.885164736327515,1.589014614747243,-2.522115333548821,-4.515813111449684,5.027471462208971,-4.213177123596241,-0.17946869087250228,-0.05859442601727238,-2.4563330979791234,1.9152164674555632,0.659613171272933,0.9678677833923119,-3.2148341833466985,4.080415814960626,3.817062428188742,3.7272781031354176,4.340466210776241,617.6460242536779,0.07137107849121094
1.9997332811368178,-2.7007870020205256,-4.461137763157244,4.9978513198655365,-3.713644909826452,1.7575430908562053,-2.3640059126821638,-1.5099457240590701,-2.145193434058994,1.8970951480399485,0.902513310509339,3.3355793638442632,1.6554333350949246,0.9009122454416945,-2.206818924070366,-1.513566650868658,0.3415224233885068,2.814129529171562,-3.690256099492118,-4.186450973216301,1.2465199517517274,-0.749639109774451,-4.701640454711305,-2.866452789576368,-2.7262649597982165,2.034341358500252,-1.8194632748625152,-4.85543524648906,1.7898136032622443,3.4138825053794912,-3.5152935026234693,2.870180712577306,563.9329857811773,0.07456827163696289
2.3189403104060995,-2.8929080031448504,-3.7882594120545843,1.2147296765816407,-0.8452907394321212,3.119408746348724,0.08110838397539144,-1.0740430499905989,3.1664942647024388,0.7904087930363115,-0.7318460683542369,4.354651428595017,-5.006500849752826,-4.27216695043876,3.103536657121899,-3.4495427995910073,1.9027381501131924,-3.254543797757353,1.9094084281052588,0.1300702042931965,-1.6876756215429571,3.603319731143025,2.3676506405534257,-2.1486728502869545,-1.8679907940946983,-2.2778983847368144,-2.757749594637027,-5.03889664316884,1.5479270793217959,-2.9838108767008413,-2.5278703873130652,1.9671477070989445,491.05594259037736,0.07774972915649414
-4.038287414718707,3.9681333163652477,4.502006665789589,-3.678688437390032,-4.763699498776841,-0.20864773745993315,2.0604002783111985,0.9460629888738037,2.359578780581513,2.8103586188967586,-1.9315603768020053,-4.399112249749366,-3.7479648745799747,0.7116015220878387,5.050094794321111,-1.392729848386653,-1.3947843809913154,-4.342603840584832,2.9865109668083276,3.0405535117371167,4.703337017166144,3.095318094985287,-0.6266375533804105,-3.46635008308437,0.2637718025844862,-3.7215612223066064,-4.778074410278645,-2.9338337687432725,-2.77538220859917,-1.0556393973912055,-4.825333856817438,-0.8094103238992787,606.2837577521451,0.08098006248474121
2.933825766396489,-1.3136519813054024,1.1615538052394356,-3.9826103327059275,2.5480364356144225,-4.744547607123464,-2.6209333950384823,3.6049684277854466,-2.1930439228290615,3.183306243858154,-1.034978649901844,1.7489506970583024,0.09989305061440135,-3.030299129425102,0.20824463217940714,-0.783266574525098,2.6201935151211044,3.795029009833809,1.0016893719377356,1.7465102174829479,-0.08371496202015827,-3.504063651463799,-3.8844275348273625,4.729344313795337,-4.120813558475208,1.0776384894560795,-3.1200337500608155,-3.894525820550892,-1.350466469404593,3.424073407649348,0.5096434047481715,-1.9593114119438741,499.51950633300726,0.08419942855834961
-2.499347576218839,-2.0738941344849677,1.038668181722012,3.232093778222807,-1.8984386717634907,1.2521030805634075,-1.0977449994671824,-0.03573926219218482,-0.43913580809459773,4.99935635407997,-5.0738599979550365,-4.610645762362589,3.055476550629245,2.1843820782593877,-4.184088042957448,-1.4762940288834652,4.176166748006975,1.914755511198889,-1.3629057667563398,-0.4723145620353115,4.5358210945477575,-4.7307054894796,-3.6753580906531225,2.182786164008135,-3.0238050334872795,1.3163149925166628,-3.9823718503778522,3.1129395538243303,-3.908619596896109,4.782851891967005,-1.6970304550719169,-1.5461073660436528,567.2831753083366,0.08742523193359375
0.4014408610241329,1.3836824867749007,1.7623214724414558,3.1580556428697255,-0.3420584192429805,-1.3141116161595146,-2.273054940770799,0.46845982851580725,-3.425340010799633,0.9034831466448647,2.200204378901783,4.340259644850732,3.222490619673036,4.600897889522957,4.301307511187875,4.862117175237951,-2.522216457859574,2.891756702028764,1.538820716864544,-2.0274434180753445,-4.696012311545616,-3.8225678704591424,-2.130430670877201,0.8470437210941721,3.112591654873481,-4.867280000604202,3.8195041205001123,-4.909700486865179,1.166064287079851,-2.383881248439314,-4.33488673818802,3.399414622167053,637.8516582765391,0.09060096740722656
-4.515600532742906,0.4808161241057123,-1.6381910928754264,4.776916592737098,3.883762464281216,4.493788530101187,-3.4881956224594193,2.355186492260856,-3.5237242584027966,2.5114032247421347,-4.059531575300587,3.0464492820387976,4.788061406503664,-4.738507939922841,-0.06775059447525233,0.22468162574905026,1.157926290971095,-2.618432878172509,0.04853455763190784,2.9143014788290307,-0.5651238390517213,2.3600854893266208,2.2706819793508455,-2.396240211520679,-4.499190384096697,-3.9662621454820313,0.3898262427353387,2.14238463926812,-1.8944520239564606,-3.9410715528205014,3.7178029753462427,-2.679606259870356,654.6177082479795,0.09376335144042969
-3.0699955059322925,0.05523387298378157,0.43964521410232216,-0.09524708796991721,-4.519065335521476,4.993627052616207,0.7890371309586213,2.130895487272168,-1.5391461563559283,-2.6005242000494135,-0.2673599982043271,-2.82996908982716,3.5003031400857596,-3.9883221969617297,0.9757519400815546,-3.836130737958292,2.396478206375467,-5.0252291349427,-2.978141066000014,1.0991698113144146,4.892367463495643,4.582619310500628,0.5967262371453099,-5.092469485414317,2.898197852590992,-2.6275083191701896,0.849594227504725,-2.619452320954235,-3.7816584439240524,1.8659181922499668,4.092070396393695,1.7686216504373542,549.3540590161437,0.09696149826049805
-4.946904343379191,4.760228573675383,2.162981345936811,-1.4297605473471964,0.8562129709206321,5.088945302580316,1.495729860413948,2.726491986396998,2.699263952365907,-2.289734172253938,-1.9495587886324581,1.6554300177916943,0.7638104240395398,2.493110186934075,2.953614966907838,3.6604151771771773,-3.938720031973704,-4.17338248597764,-3.4283033563349123,4.962245325019535,-3.4162826816143546,-4.522933320480646,0.7440307555816661,5.1147121541178135,0.8105851442716121,-4.536773453058292,5.006243006559974,2.8415073374159414,-1.3121708395537692,3.2231954950225825,1.789413636096059,-1.454498046156039,651.8904129914006,0.10026049613952637
2.599776044239782,-2.6493099963241886,3.735989182349921,-1.6010989066473775,-1.7217549006934898,-1.1668333919479452,3.108428739265391,4.371084830261371,4.1159356117618335,0.04602246320483516,3.210503488749141,-2.7763867003152503,-0.9092704998988497,-5.0593500012705634,-3.50128626540996,-4.369686419350006,-0.19106143781603624,4.036809314465155,1.569040235675013,5.03503915817969,2.9111160985892868,3.5098408793353277,-1.624694065071297,3.6763208521053814,-4.701590375446275,2.118151954347363,-4.163805619624677,0.12390467721544773,-2.7497132568798266,-1.0338818257304885,0.07721993012965545,-3.0494823576850885,570.132521014014,0.10351252555847168
-3.69896379273291,1.9933891422958165,-1.8617351716332387,3.6718762468900463,1.3036887372098196,-4.080046418303967,3.0236865615576116,-2.8080070262583896,-2.585822435354123,3.693034885495682,-5.00569914957714,3.0316040183480366,2.522668744817296,4.99867768154061,-1.4769311459889245,1.1736877613531957,-2.1346587868772104,-5.034894525734904,1.4927588958835125,-3.1868578309736684,1.3284310479555144,2.1617726885614754,-2.9738381360167385,-4.551457716484832,4.222210348797993,3.02133813128311,-2.9461938224018636,1.3240714030672596,4.082845606916664,-4.199735931444402,-4.610305729069996,1.2598699602406302,591.0239505455065,0.10673832893371582
0.6388538302761546,1.5209787756801312,0.9140683556744955,2.2991079554060736,1.6234653268863513,2.4473347687522704,-2.6910329824335437,2.3838580272227006,0.1354923387473308,-3.0143244157780145,3.107981340525007,-1.0660393772454189,2.6178831375363067,2.9428838285141525,-0.57209835961923,3.2279926304421798,-0.509967958239737,2.8986469656058746,5.042524712415687,-4.695906037125488,-1.4214064954210102,-4.7091273331751,1.6714971567424062,2.0759464782004056,-4.902492737923742,3.609064936248619,2.9959376550187313,4.041583221657123,3.4918093631111917,-1.4723923190121062,-4.562531555770435,3.89016382586587,611.3852035053839,0.10991191864013672
-3.538838427605086,-1.360761420221508,-2.7370716825224117,-3.9273817109894535,-0.22185914426562992,-2.2596820772769464,0.6659141809791533,-0.6515587901737607,1.5067031798268236,3.995681946468328,-3.0533063961415525,2.9256852432996068,-3.0085090021074947,-4.475660719210639,-2.2813863713341047,2.1287296549171915,-3.2305161821164163,1.0604194990585798,-1.416539472904307,-1.463753483963521,4.324448080453522,-2.967904296208737,4.861539006199041,0.1752339858733558,2.1303713686579036,4.983085885941761,-0.09602513803856816,-2.4318382647494463,3.5570226948045613,-0.8511567323083575,3.9736809216511952,-0.675363283189256,538.0633322345403,0.11309647560119629
-2.835626493220885,1.983149497132688,0.13660036791344154,-3.3242506325227072,2.3168402475879013,2.3604983925527137,2.229810385584086,0.46075217119322076,-3.347046859610874,4.1145519887609625,-3.863197171126686,-1.2085810324366588,-2.895349359801962,3.7945904440675777,2.585443991502008,-2.6971938259494364,-2.3407309870971376,-1.8340006346345632,4.754518247283191,-1.6698928622382372,-4.968783621137485,-3.9112194830919917,-0.3500773357380087,-5.056016402644661,-0.9116648270941443,-2.383090362673874,-0.0835755559093494,-1.0016678204497627,-1.1417782828546539,0.4272359747971439,4.548913633961628,4.575385796882327,567.5334953398144,0.1163187026977539
-1.9835477319810462,2.444009718479297,4.740690438580551,2.4729010675248597,1.237650403265036,-3.2825393799617046,4.050092586854238,-3.020270484039007,3.095482135031216,4.346175631582072,1.5197893415239285,2.3441191004198343,-3.4066228248152046,-3.416314128517423,0.9484252150066244,-0.6360954987225131,-2.5893361665240464,1.141713514703092,2.9808308316095777,-0.7305482770138259,3.675327381700998,1.1911547449515574,-2.488673428648833,-4.572540739364644,-2.141272403583708,-0.5902199818337852,1.659042973104131,-2.8721642409689307,-1.443958821153064,-0.10067417912782073,3.846933534228774,3.876647326774834,585.5643737860149,0.11953544616699219
0.043234563754724675,0.18748619700067692,-0.028155730638316,4.955708300624706,-4.984192375295695,-0.320997758574352,-2.177566285497408,-3.2844270397772215,-3.37888339936553,2.3119693267661443,-3.201593701867043,3.7212166744140847,1.0743094240732827,0.6964052673161021,-1.200018787403422,4.447680139009516,2.121026719083541,-1.3978086686648301,-4.292099730366005,2.1798697617088694,-1.81300645015062,-4.977079576976827,-3.237092848843366,1.4847208891398145,-0.27468095089137723,2.479470365723661,1.169354026283786,-3.262827277935637,5.032032182472498,2.787437783656263,5.025608656013806,-4.3047202336049954,567.3490939390595,0.12272977828979492
2.3950896092101397,5.0559341630195656,2.526109740044155,-3.1648341053842635,-2.749078485002992,-0.7176837750494158,-2.5520393959616885,4.074246848034574,1.8245889948940297,-3.910005372344442,-4.2258731870655195,1.8978063426018572,-4.108896385140855,4.002641516852576,-2.6421886577468507,2.500574903090394,1.1952811968359462,1.704396110468097,-3.7020847297589725,-2.154054903472224,4.243106983384364,-1.4661875908245081,0.5023096140377801,2.534398807353165,-2.777207820965934,-1.2081694010530675,-1.3155851138965016,0.4724580636413993,-3.3853463568470974,-0.5229681061718363,3.4024980848427218,-4.998217193527958,626.9707538973306,0.12592267990112305
3.116969400470036,1.3801677565652222,-0.8244690554128695,-4.941999519345879,-1.386645813980703,2.0876966654262654,-2.264710956567446,4.806801952078623,4.990430254888278,-0.35119041822997055,-4.299494914196198,4.381812352838083,-4.08871292271361,-1.1304939836515726,-2.0138688478349134,-4.511481399677758,1.9126625328045206,3.9421221080843383,-2.043020971410817,-3.039177703332287,3.502467002287486,4.258847820799402,-0.28201285053953296,-4.607538814487997,-1.9722842734093655,-1.4191036023255417,3.52244670798681,-3.126992446659668,0.36598789365945095,-0.4368337654416594,4.3719583266184285,0.14498713350100356,603.4540867550456,0.12909579277038574
2.3482883688866343,1.5756687368590665,0.46560648916015523,-3.227687352788234,1.1416482951915237,4.0270818310192675,-0.7150676848460007,1.852005923690058,-0.35735482630069804,-2.5192812685749795,4.06570984759136,0.8382430242444556,3.3713335934050326,-4.208376018614513,4.6800816077517196,2.3579796059522096,3.2978700393988722,1.2950741698639137,-3.943492455767439,-3.981551743482437,0.7140676432043049,-2.3753562092056617,4.20497585185685,0.08824715317893617,4.836727888115994,4.8720318578420665,-4.73738889126001,-1.1163336750804245,-5.009916287629337,0.5823901595485275,2.3216291148934207,-3.5850223923038502,619.7077206055172,0.13231372833251953
0.46985435882606463,4.992047704462887,2.7594056606288078,4.73670934079152,-0.053248525104677924,1.8762379767790813,2.101091800386585,1.3933470432661128,1.0279832559178628,3.579584656745486,-4.255349550377291,1.332827511484055,-1.9519184494119992,4.889453695340893,2.5294268563979134,2.187643115844992,-2.8168887161374503,-0.029283852225796103,-5.0146484671115275,-1.2879890620886858,-1.758782654604997,-3.0976982285319465,1.0700135676885782,1.3622831890077904,2.27548256009485,0.8247279840793169,4.444811683498538,-1.3198090181208868,0.7203265604649971,-3.28063477215386,-1.5930575268690976,-2.609380773710088,530.2166277624681,0.13554143905639648
4.487487487035421,-4.443102338244196,-4.938123121230371,4.384175777882802,-0.3154137246288533,2.1613774926577074,-3.8329300613339874,1.1031448415452596,-2.8519613470144334,3.373687186169785,-0.7649772011555074,1.0367056651946722,4.599736571971422,2.6712456677753984,1.7331541243955675,0.18542926626897227,3.570536441358505,-2.280092534445078,-0.1222804150204233,4.317795398033728,4.918762556347507,0.9804160989337927,-2.275989777965487,-4.12653815735582,2.650654598156194,2.4938660374759634,-2.2116679859144184,-4.482055354818573,-2.9881052132124815,0.2731316334619267,0.6231050505645781,-1.6395342513077247,626.8188973799541,0.13878870010375977
2.075228097451557,-0.15567274125536557,4.131861999376118,-4.805666090475808,-4.452561449872718,-3.0259802524364963,-4.293916747666305,4.685792143998181,-1.8407603839145024,-1.6772291400005992,1.2105671354513188,1.3901822036259066,-3.455618365911941,2.169141088655084,-4.245021724107647,2.9326579987473105,-1.298783877630172,-4.635277488607911,1.2329024521625955,-1.6321643785812325,-0.06544823635680164,-4.627248534773311,3.49234343025011,2.635084589463732,1.2003771190080093,-0.5336127449736505,-4.466355867421006,-0.28828114709681163,-3.1822637880843407,-0.9618795190518945,-2.4883099644936224,2.052749742488767,614.364701568743,0.141951322555542
-1.0682581375896136,-0.2500681233264519,0.07174887077221737,-0.8366683628177123,-1.0890134106544949,0.3441144520033603,-5.107663285996782,-0.6821891770141004,2.2219888462671635,-3.0657805790692576,-4.948126120678063,4.2032376848865765,-4.765815968939721,-1.4272808369807835,-0.1262498451235956,2.7112617865097484,-2.8502806067897173,-4.034911578974966,-3.895177597437347,-1.4045751433705531,-2.8810717050482637,-2.561164659274577,-2.5629409761602457,-4.993649535218365,-0.497001383873517,2.714602686441773,1.3966603406528462,0.7483542889700523,4.925161556469219,-1.4919837682114911,0.5535687800309255,-4.370205437873656,556.0668885839486,0.1452643871307373
