-0.32395574260861704,4.710884051964865,2.3548593243674363,-0.6443210225166434,-2.9866989780331465,-3.493907840754709,-4.834789472199552,-1.7151199028034059,1.807722446283102,-4.706074387180818,-2.72560123160999,-5.12,4.577814006083044,-3.9570582534062684,0.9400977172835399,-1.6663718237703016,0.8705662057443044,0.9554044390854255,3.608794789926324,1.7225409556646198,-1.2307703623700252,2.5225817277529154,-0.21876346832406135,3.5734591625048546,4.4626089706679855,2.048846502352389,1.7419771589097035,1.664630443576577,-0.9928696815294868,-2.944875248348229,-0.1628729829224822,-1.8836574567770028,563.6334540341865,55.05568313598633
-3.8598137032201496,-2.294426100180973,-4.727492067028712,-2.9160496397000886,-2.9463985549228635,-4.3474814170882485,-2.8396739182684043,-3.258568187046089,-4.372368111730356,-0.27503167705943987,1.0923724226495493,-4.352554600198199,-2.5307028674161733,-4.690880825912424,2.551653950820664,1.5991801462504815,-3.495298245809291,0.7045801492521289,1.060811335188367,-1.3605480672067385,1.4410604422488191,0.12678173917243374,-2.806410375400055,3.527197436671746,2.124598766378414,0.202291281950024,-4.73289075579701,0.9473785772602241,-3.441083749868792,-4.6233883520832935,0.35699487682271513,-3.7287435391445936,649.4046926466644,56.65950345993042
2.0090178532456022,1.8142192882920458,0.10536811287253123,1.7353459611437971,-2.734978185741147,3.919718466466608,-3.5523103147313755,-2.8266959420681617,3.9736552734976494,1.4179042241876072,-0.9452346224700703,-3.146839378797071,1.9228897632461974,-2.531022434869512,2.5141396665267743,2.6780259437134717,2.5932612630573315,1.6639090164594608,1.5358509566633067,-3.6912432244278275,-3.089744773356025,-1.487641987511899,-1.5251655448274342,3.2506230026170497,4.295135532088378,1.3795049962877304,3.4195154717747007,4.385057153186021,-2.973259612956456,-3.9615405946987887,0.36980601298446647,-0.20289410844638578,575.8660457156146,58.496602296829224
-4.247893345233111,4.497965309377377,0.31804993009398075,-3.547186802521606,0.7228054481565529,-3.7479112603537885,-3.6759994896797066,-3.4425192527827075,-4.952986740748501,2.0440088865393706,-3.8977339524559826,-4.091584148468041,2.034169381885561,-4.079556801339145,-3.0798786379451686,-4.582728905058569,0.8379323546393405,2.72808191148848,3.782522670914367,-4.129995729838872,3.2336385552493896,3.7421054119631476,-3.747011248285828,4.46499026965004,-1.5667314326325386,3.727464343063674,5.066071346791619,1.8780315658779942,-3.032713878814384,1.25352725409547,3.971766289408177,3.9573077578983673,655.3274819576727,60.36353278160095
1.9818520814299108,1.6836054349734981,0.15363905409693945,0.49426745038918973,-3.176213579264145,-1.605760561164229,-3.7428591028669755,3.9394984126716865,1.1091847370345258,3.2683883373487275,0.3756004345701509,-4.7630033748847875,-3.692027496706973,-3.820702585987066,2.7524791341464345,-2.189277217285034,-0.7629520979820992,3.232884737600533,3.9270164048562224,4.482208447270394,-3.5779929555940484,-2.166319733687596,2.7217806374067344,3.756650737716263,0.8884987941961482,-3.781485772293225,-1.359518803348546,3.361165126433044,2.262536316003855,0.18720002000984515,-3.9880121703434104,-1.0741915193532208,554.0792203843669,62.01863980293274
1.999299741196297,4.009653704951954,0.2589935240471819,-2.613306392780346,-2.905387625778011,-2.3824822036502935,-2.3779065712570704,0.9686571273626283,-1.9242331060022146,-4.860790192554265,1.9108937712481406,-4.686028562081065,-4.496093481658736,-3.872389804185489,-4.206077942909409,1.4250744378631257,2.306646229738022,-1.3684669824491165,2.339251672860887,3.693372902636855,-3.361378272570499,-0.8178385765529494,2.804309378235758,-2.3276203601886603,2.9368850945174545,-2.9055235458071387,4.066950301301564,0.44336387587108916,1.7811937503393258,-1.1647197630748667,-1.8804427226737812,-3.753209220716366,547.9677945156985,63.983665227890015
1.7261067124681748,-3.0632069424173576,0.40582317758211417,-2.5635754402959914,-3.021224906096273,-1.6286456428440808,-2.2773478016457878,4.424521948651884,-1.2904023266680738,-3.190542820730564,-4.4755927283639325,-5.036380146622899,-4.09716808614485,-2.7963675280625333,2.4972875305444715,2.68402755412147,-2.210831129472978,-1.8550800104065859,2.2838769402259187,-1.9073063792075042,1.3839170199193669,-0.7668797818228867,1.948668712114583,4.072762550702737,4.984709751840096,3.917040121458654,4.997915857591386,-2.6128910129091727,1.0424376955746517,3.9579283443660875,5.015502808692768,-0.9735134704173758,558.1874860520902,65.18229699134827
1.7786432903657046,4.096062235707655,0.2840105017939303,0.8586865713926928,-2.8082199786340722,-2.1477635066067857,-3.1095189430734416,-2.2671520487492245,0.164330352832061,1.148131641900628,-0.34717016746400287,3.329527657802239,2.9801674890302676,-2.7795032462882427,-4.784400897360859,-1.579681030408143,1.1171869571666289,-2.610113511932954,1.888622551767006,-4.208818810094397,4.865274840754144,0.42195027487944436,-4.789335218579661,4.523887698348413,-0.9344658731643305,3.2587203413018306,-2.2679720503576424,1.085823565176372,-1.4618207937988705,-1.4726062695900093,3.9061791963700445,2.8395852067016385,518.072409632123,67.38792753219604
1.7596258665873998,4.590371658715305,-0.8304791961964089,-1.9688543952086475,-3.5294146613002693,-4.568978389327212,-4.661566275136503,-3.0725141073109454,-1.5547071165756678,-3.2241786963628596,-5.0928739737769755,2.822339453503311,1.973836995544084,4.927394175566765,-0.9894440409734964,3.3303589786043277,1.5443518925922914,4.918699464990719,1.8737400775488888,4.365312348225614,1.0178972484319386,3.115602101012393,3.701259447246689,4.901899154447086,0.5881686776635329,2.403188374081327,3.0725847130940744,-1.5665824502887853,-4.98632246372299,-3.8115409817501384,-0.7909013787688224,5.051908733483329,629.8909725214402,69.20899653434753
1.7671068128826892,-2.823342017424253,0.060445949990183045,0.10774968347568592,-2.377357240959974,-1.9026678009442355,-3.6352381944301904,1.7641695788823704,1.498059132247679,-0.15714108167567442,2.7269413299427994,0.2899628073135343,1.3924121492749988,-4.938529985245639,-4.027994718312393,-3.839531437705028,-4.178463660310777,-1.5643676984062882,2.8301478482676394,1.3607509626214203,1.9808166801156393,-1.9394968089527271,2.8997098082982697,2.622217521603039,-3.1128545601813684,-0.6311205405280882,-3.7526645252892976,3.0219959006842663,-4.6049912381026505,-4.94823991572499,2.928973632093336,-3.9667735177731376,508.8027555882197,70.97310662269592
1.6626592525925172,4.950005865020867,0.8543128233538244,-3.6424423740160767,-2.8380438036007014,0.24489975742816217,-3.980986653896929,-1.374985726071701,-2.772158199722934,0.998296863442862,-3.7020379602540467,-4.185722961925686,5.12,-2.783886536684338,3.7658325971071447,3.636303054232344,-0.10827212254117846,-1.5640261676377918,3.777829548905033,-4.207269640879084,3.2763932027234732,-0.5890514346106297,-3.092831883535828,-5.043675798335005,-1.1222003697267424,-3.674120672432232,1.9084524331267891,3.68030996772345,1.4620846206435134,-3.2670020166265266,-3.8473675818289674,4.130300367495345,597.4098497332457,72.92711782455444
2.1468030449053677,-4.603012956501214,1.195640358828296,-2.8247963913795875,-3.4572055020242907,-1.7301319833526674,-2.455749791589193,4.671836860036261,-2.4529793937104167,-2.9912518683754428,3.5350430134841675,-5.12,0.4303182559242167,-3.5359418725437557,-2.6945039122531798,-0.24149414291780325,-2.6433563428947213,-3.6463770260760495,1.645334513367395,1.104196008748481,-2.47035374518581,4.57419870512162,-1.9078073391847572,2.791686103767569,4.982665305440084,-1.818216518473121,3.8599750994134725,2.5049102927093054,-4.251200826137108,0.36317847062820263,-3.5112284383161407,1.9378790711752751,676.0765105204493,75.16967582702637
1.8671895723699006,4.978348692715161,3.8587297661263156,-5.0923436069712364,-2.6311555325754905,3.0629600353539255,-3.8685612616899387,-1.7200064654271245,-3.491906437562551,-5.12,-5.12,-2.9377283797108205,-3.5687026510560615,-2.5066174056843273,3.3559082211313145,-4.6529090277080725,0.5740841356249371,-2.105198615632223,-1.453125097574988,-3.8333580923130874,4.605463103295604,-3.5750723355212917,3.492969068206169,3.3298070392156687,1.266363105151446,-2.473855765248698,-1.36473879665651,1.776592817335259,-1.501578703929293,-3.212516996820926,0.25396779560291893,-5.015898860418217,707.3862728983273,77.82147097587585
2.808420195043503,-0.19335139310571936,0.5718183034110931,1.8607613613178975,-2.6854320267777045,-4.077745504641777,2.3307383477539734,3.2508728991335856,3.0254364059653964,-2.7473687947023273,-2.7028812785701515,3.4132820483545396,0.6187950337148918,-2.4634441121364192,-2.2766951044435877,4.983052416886346,4.871265468549178,-1.4113636231265305,2.876815598470899,2.004257674447543,-1.9770919850756337,-0.3290023478701505,-3.163787350629082,-3.357977266346496,-0.34442815436259266,4.69709273522927,-2.4974149473567353,-2.388522402848854,-0.39689387950390387,2.143127201622282,2.6094719552464554,-1.6476358528449557,583.9012521324116,80.89323282241821
1.9067555730899572,4.477911856932665,0.2598083921369714,3.382309609916727,-2.5758024863966686,-4.258486550034905,-3.043721784983651,-3.6383324829533996,-1.5202311186373625,1.7089829123899287,3.311805483116493,2.397649464686359,5.12,-2.9513722961778672,-3.589474546376203,-4.395749529325572,-3.0493864900953582,0.9413710789980421,1.592562043861208,1.5384368446551333,-2.1199090678563333,4.779491180371802,-3.3911017173455127,-2.300522745385596,0.4371219680893521,1.1083267752446817,-4.106882303874295,-2.0389363765026673,3.9689620774487944,0.7044352664244862,-4.853787438809212,-1.254481187979497,626.3383854334854,83.61022615432739
2.4480940963461615,-3.0958800915245352,0.3160405486630644,-2.7615191500275915,-2.3139145591970958,-4.024607239141839,-3.9874698379947873,-2.3011923621986967,0.177010796279383,-1.905741716774437,-2.847009473635842,3.984566884101011,-2.9790768956621423,2.5177815245770763,1.8600807342116488,0.5276508396305273,-0.9721854695581973,2.6577835827958403,0.14950261057802017,-0.8285105283193248,1.7999034493149875,0.7537418124814952,2.1557441984243653,-1.373936238840451,-2.8089296732190214,2.2663141348667706,1.613684737856004,-1.6836053797216408,1.9752965010810257,2.8834752308493625,-1.2559389220846668,4.359500564918407,451.3570458135912,85.47182941436768
-2.85596646223607,-3.5633092044173598,0.4241642711920077,1.8698023574471812,0.756949620492148,4.703546942373149,-3.5569411741976342,-2.502024609430344,-3.6987319787670274,-3.3654101422952625,-0.13606184091379703,3.9077360406056387,0.8072635986228418,-0.8519218416723158,-0.309293520749633,0.6502446291105812,-2.355203066851255,-1.266376831686773,4.098702046616764,-0.12298357320457853,-0.8062199501020197,0.7387496906791622,-3.6267790058363145,0.9174467428670452,-3.9214827288909433,3.4106835481154603,1.8212470402694114,-4.212374545872649,3.6208594265872014,3.590336102293631,1.4455631119519028,4.128623394999331,581.0784651094215,88.69299125671387
2.041059423719231,4.824281739383449,-2.1553852304717243,2.3855485544302955,-3.1209157070803135,-0.03566172970384951,-3.492547831827048,-1.9117337747021725,-2.388060934758111,-3.8973998619808885,1.6210948033288615,3.1744698932161866,4.037774858400355,-3.862779986586894,-3.7719890011312036,0.5189047112133176,0.9330283761272753,3.0005463070725673,-3.5007013923047445,2.3853620194462914,-3.6375961219239663,0.8049938367074176,4.339234096124591,2.8872539068846406,-3.553975357360981,-2.675850387267816,2.2055544919748025,0.24398202171449412,5.036063112768464,0.2142669462971547,3.80221804953264,-2.0046298224273182,551.8396518926584,90.73071360588074
2.4397007386106075,3.0833222271178267,0.3596840092027911,-2.925312416894392,-4.593793203835101,-4.93346229080323,-3.88412818149113,4.264802418386107,-2.069578568111879,4.93843172193237,2.8438039414783685,0.027158282151511948,-4.130378788823029,4.874989177095677,2.636435404994179,4.38434037249817,4.0419247897997055,5.007444427185773,-2.9006528232048283,4.289078949115074,1.5207894523928926,0.5831970524163523,0.17387176683238792,-1.5394707409035124,-4.894986442680164,3.4505634679204755,1.3179627623729564,1.7930591386421826,1.7168335797192125,-0.7997264129608377,-3.9728637723886724,-4.3260956755601825,631.0692176234222,93.77941846847534
1.4230317201496119,-3.611831089436077,0.3500471099422473,-2.0335925968680932,-2.3856203540983176,3.960835787926565,-4.448970735407315,-2.0698520462854835,4.301762171674532,-1.1214864819308574,-1.4716587662974785,-4.351310715513234,2.107817183418388,2.13065305272713,5.104597189984768,4.357024174460437,-3.0416581003476884,2.287209382796836,2.642294195246029,4.9207248456356885,3.428503506076379,0.726090304593888,0.6445727511995027,1.8605222472565588,-1.9007830268012578,-2.826735462292421,1.673580236402879,-2.9596498628498966,-1.0727368565432194,-1.0390754880596047,4.496401685179605,-3.968791739545347,573.273541920635,96.72750973701477
2.447495006151928,-2.9590422159402245,0.08550719816804087,0.07397020123116516,-2.6844814350541344,-2.9054244735930292,-3.571372496140966,-2.43976440102568,-1.3476756335984228,-1.853190789150959,-3.65477440985185,-1.7129407681222673,-4.151848405324939,-2.7133735443376397,3.4119403645779807,2.8874343838977206,-1.6171788180874533,3.655513197212289,-4.220828642499656,1.534021108439215,1.7006564207354726,1.0771352536843963,5.084169541163637,2.338590989627014,0.4850541502321253,-4.683747229442092,2.5437212767920236,3.1918839856875794,0.2995267483611608,-0.5622005989195529,0.486526042224499,0.6104330251941814,609.7608271599889,99.12792229652405
2.0149108279320727,-3.684992185319148,0.28075736837120413,1.7174820715948913,-2.041101574078764,4.056942244918139,-3.2189045922522226,1.4419485856382872,-1.3025238295839876,-2.0200166968959317,1.7456969135847737,3.9572773976168447,1.8104647568221592,3.7126525353201023,-0.002832366324296842,1.8366126577782858,0.08105642955452552,3.667140395614445,0.9461088901994028,4.891518884450995,-1.5768128262935357,1.071770892950516,-1.617161114934825,0.05107977573480316,0.3767755578109826,-2.4880036894601627,1.7364508695262737,-1.0787131310581284,-0.06531422956164423,2.011720562594328,4.474279780576992,4.864891899533753,445.2632440567593,101.6793646812439
2.5542269275770435,0.3978776838118927,0.22966280570784736,2.5333453850169265,-3.2883816039684337,4.604526391608169,-3.4881648227320383,2.14586698054673,-3.058699057722462,-0.09978954140067664,0.7211641252120105,2.2857788219641,-4.584520520947831,-2.3501895781304096,-3.418262410489212,2.44108929952238,-0.35639802013676913,-4.025240277645484,0.8708524030330951,0.7756098428626386,-0.6213191966530811,1.219973779176697,1.6649697149684792,2.9349058039279265,-3.8736929298607468,0.5699687938503537,1.3030336560625084,2.572970551203505,3.840547325081215,3.9812857320882875,-5.067772407579102,5.12,609.2875071172414,104.25697159767151
4.965820639540195,-4.966419287468247,-4.609370020098877,-1.9442937862154812,-2.2864098252835383,4.735096939377754,-4.301582127255809,-1.4015330311119487,1.6145362008529158,-1.9555688862278449,-1.2650730650217872,-3.4594848983700492,-4.009510047573512,1.4119752050685053,-2.592396818183484,3.1723967550039314,-4.561210691759058,-4.354520702527653,2.6848545564713255,-3.6356714459632764,-1.6419078320816558,-3.0157692991926806,0.6122479189621295,-0.27593394604733845,-1.3670353669169963,-4.9367606083779645,-3.2156853612922407,-1.4736602686671372,-1.0470471876439094,-2.3208821349485325,-4.7637757109572805,4.652930596045684,699.7115034384523,107.01671767234802
1.865287128351321,-0.7300391879974386,0.3164800139257382,4.952348733612415,-2.2929253221225396,-0.5048182440713269,-3.516363533651522,-3.042826979654892,-1.139285964518666,-2.878671347302505,-4.464458035804905,4.751391229902166,-3.8654746563939497,3.1230626194145037,3.567429258909727,-3.52803146159333,-1.2568212692815326,1.3123359910168348,1.7694324343021979,-1.3457417875661633,0.7744452939229287,0.7811140269028805,0.8117428187683062,-3.4846097286304416,-1.1877533895192935,-0.8106490618159201,1.8464887104819976,-3.8621086211902176,-3.251732953050755,-3.5250727210657846,0.2162722102043766,4.783619473839004,567.0632612463514,109.83167576789856
