-0.2897700438717701,-3.3718425879682314,2.6356053242800996,1.503724103223453,-0.243036745550941,0.439174638103772,-3.590013344783037,3.311648559184408,2.7358525186400584,1.6326094574151826,-0.3472787119742984,3.0944842601524334,2.557253997066332,2.34553658644779,3.7411388109235224,-0.7700242860617497,1.6934294386186783,1.4573991441095862,2.588302823460202,1.335023340940734,-0.7504034644371931,-1.1578092246815173,-1.320624562020193,0.1361896336714583,1.1322930818253107,2.0581538425500847,1.8426971709470807,-2.914215405741323,2.260443884679554,2.9885667142273435,-3.6552090541730897,-5.12,543.6170615343345,8.88061261177063
-1.9352504825286116,-4.382856256284531,0.9923531450756142,-2.1016881244076484,4.329806546646636,-3.6583469900985857,0.3635153771437354,1.0575248345424884,2.9214521942351235,-3.6921680389753755,1.392934402074535,-3.331767749854502,-4.92590250070221,2.0638027135668846,0.1718785964703633,0.44930890321842387,0.7150987263931299,-4.862003094236795,4.761659901389378,1.845054554053024,-1.665177461710472,-1.1176094420574474,1.0199795177692828,2.0395320107681654,1.1169721009298792,0.1499790699244734,2.376442234198703,-1.9742184663824922,-1.66334042133369,-0.8911661162654578,2.8454040778309855,-0.660902572027922,458.3259803326654,9.68198561668396
-0.060429391611594774,-2.780567769269248,-3.2360849675911787,-2.164981115882889,3.800352096596053,3.878598232599404,-4.09572202038916,-2.1326582398017666,-2.8714066520968067,0.09820069280751209,-0.3395669584773575,3.9407830529839005,4.585064404949438,2.5021530901225004,-0.4860134620933163,-2.124493433163605,0.26028234034007447,2.779396769617996,0.4111903620954047,1.6723972425775928,2.0574987174366717,0.9219189076749137,-4.980378884963607,-0.8566078671097417,1.1472305040038462,2.5715743602184897,1.6791513709517778,-0.8952475881736994,-1.9641851297184654,4.706946721459633,-4.416825643070206,-4.103769728512786,495.57951712828225,10.444849014282227
-3.6851146990636066,-3.0116048021261146,-1.0809324839641485,2.041530062199632,-3.878987373695508,-3.4218868554232893,-0.3845403602876907,2.5493239236931675,-0.8533334612271117,1.3629804880971346,1.6385058652413749,-1.070305848038541,-4.6133935517247995,-1.8854283606960003,-0.48896727199729195,-0.6732497285487797,-2.334099861141061,2.7674887244848847,-3.619650983349342,1.602416887648154,4.436957368261358,1.211257530096863,-3.1593634864059945,-3.3903407887982153,1.0673084322490318,-5.112334639284333,1.8108724456120218,0.22892646599144673,-2.7807171937177753,-1.5198748871376644,-1.1835583467248507,0.9983051306551616,535.0627115884322,11.002299070358276
4.245885704170768,-2.477656809732498,2.9476733081348874,3.9875752095263595,-3.268734720337715,-3.228572350871427,-5.080186028620596,3.5311820473254416,0.42989279055083696,0.33370365071488184,3.9355996361095,2.2975322450572833,2.0758159553493707,-0.7107229841089948,2.3699238364734576,-3.7890924076850947,2.3487765813476242,2.0241298868933812,3.6897441984924777,-0.2391666920834714,-3.0654138429490105,-3.437357642382538,0.41604871505808916,4.778844200239635,0.6103628853161505,3.9623568061870467,1.5114013821206864,-1.533977635721226,-1.8150489000752787,3.6676802596697344,0.047538982113649375,-3.804433052604131,601.9368465448048,11.801623106002808
0.086846457808333,2.3794146843088324,4.283531249273563,-3.2718005756525046,-3.674344130008784,-4.415520466936023,-2.0365014774717545,1.5274034362698012,4.380404059575057,0.9843132986093428,0.4789765907591512,-3.5121280939405373,4.877039970376344,1.8607055449897265,4.565802202047698,4.133243580545757,-1.6767708405383566,2.053777340359755,0.0788977574701093,1.9074998614674579,3.1505728557163257,5.094960847433028,-4.937707845298973,-1.393771377946233,1.1967028164560443,2.0088815091982557,3.010033069201749,-3.2884971746632328,-1.5505073455515896,-0.4563073137768807,-2.092156825127952,-0.2779891412104325,573.002223243092,12.517093896865845
-4.169496448319668,-2.791957749331207,1.398784139006759,1.3719584256547126,-1.8540124685313901,-0.1395006966754755,-0.05474520222641743,-1.6365707853047855,-0.7015255779020215,3.6669380926200814,1.9925761117416236,-1.920349220082978,0.5921294912461974,-2.6151207530541676,-4.248502460944588,-0.27908727729732075,1.7928100129690279,3.6070286559423765,-1.1934334724080378,1.8965102995720713,2.8110925131727793,-1.877223040278745,3.302285289545524,4.340887128226719,0.7807175411673271,0.15419927538386258,1.702791578771662,0.4225336060701501,-2.0628650027368782,4.4923017598913,-3.9419396078026177,0.8312854004792714,490.00787473786596,13.209326028823853
-2.3785682932972407,-2.9997745793631125,1.0711057363186045,-0.4332556957129734,-2.2108296384397286,-2.884911416855092,-4.738829145990656,2.162860109990582,2.3365283319209116,0.2049676996834524,2.284863482993419,-2.896697087509846,-0.8061092080647594,4.132331767582939,4.983816511845869,0.06257681701903195,1.002679216472817,-0.29522412941689513,0.1550352436545781,-3.7802407676500147,0.4626386986022659,2.8499479378948376,-3.357178261224415,-2.2005902037777276,0.7269684410126622,0.15903536419450504,2.321363934963265,-0.20356988783772945,-1.9561439687910878,2.160523046566218,-1.6660225885484357,-1.034131117333902,416.44517467927227,14.05698299407959
2.601037982215683,-2.8003130775395424,1.638714433019242,-4.677035624961244,3.544819770594562,1.3292621545232146,-4.420832963296093,3.2378457261006455,0.28049438853206876,-0.5920345858009952,-2.370945802694881,0.7087608933506999,1.5708641005767525,-2.792296358090583,4.454315437021504,-0.1622520632227058,2.5685295302933806,1.4011751921914177,2.9320715339997223,4.094998623466604,0.9546254273129815,-2.656966721670685,-1.603646814096277,-3.325414766341936,0.6834671514094008,3.908642210429025,1.8752350189716802,0.040270642960197556,-2.1680750905424153,0.9536242933185335,-4.001872472794897,-3.936851194283485,574.2797581562,14.954686403274536
1.4444661496205287,-3.1301431771631485,-4.644221313614296,2.8670041388319643,0.34494504476809507,3.37769399411071,-1.4156289224077039,-3.8084179554809436,-0.16061895095246026,-3.8779710139318215,4.804859050280736,1.2144849961212785,3.661449028961333,2.019717840393632,-3.961409219315101,-0.3496160565385633,0.3477567215138935,0.6963499591641495,-2.5440078549841902,4.063525462051801,2.144828549751045,-0.7571641176544404,1.5885088114322574,-3.473817999963937,0.819194097061569,-0.26590897489073395,2.0594785993825395,0.31255758615333473,-2.4652742911335475,3.9249306887407807,-1.7286585249071753,-0.6504625869345153,549.819494140623,15.772510766983032
-2.7611427953474315,-2.742284544524781,2.219638549816559,-3.775889672345505,-2.145401377344831,-2.5953819852027644,-5.058224306001043,2.756650302449856,0.1855963755736214,2.9564651716846333,-3.8958503987731774,3.0116508328796945,-2.4156914205804014,2.6865709821672485,-0.9466022925436466,-0.2632923036542927,2.830692244413428,-4.509644576175652,1.2927724742843703,-4.534323464803212,4.825345286013932,-0.12637275770205836,-0.7753492421743582,-3.4073486703589513,1.3498921616290138,0.03484537617056471,1.2710062888073956,4.274014357148109,-1.9946103345521475,3.7821843367608663,-5.12,-2.5626671588809105,567.4673083631203,16.650514125823975
-1.8846241359689282,-3.080228541102301,2.320036222812682,0.4601257225730526,-1.0299750398349898,-3.313711694165965,-4.952467486156046,0.15620206601434994,3.6843482931423326,2.6107281464314154,2.075732702078443,-1.2301551429986204,-1.6131005026339285,4.993598969320051,4.654933102924727,0.3758143219200063,2.1392082139683692,-3.719280043167129,4.8487563584404,-1.437907334609259,-3.0645685443872597,0.8660712588104049,-0.6110253725393111,-0.31120274544274285,1.1756091674316576,-0.033307608802497946,1.5117175193452868,-1.2407317146202992,-1.5108251193472193,3.584316309736413,-2.6973944586486143,-2.0522430404365,527.7391734650128,17.518593788146973
-0.5489259535793058,-1.0731059369970728,1.835162659306766,0.9187464659936966,3.4989376384976785,-1.0913803907368704,0.9882051413274269,-0.5664302575590918,2.262877230017059,-0.1169315630307537,2.157177466566484,3.985383446951709,2.3835638485986568,1.7753109765395427,-0.3268631513333524,-0.24172530700641826,-4.292656691466495,0.6430336286084266,1.6178749896982643,-0.9376507174008868,-2.72455392607964,0.35899294977804885,-3.464098464888976,1.5191281995041956,0.9574664053555377,-2.4827784978050853,2.2726354556502164,-0.13090257541563766,-2.274609693245406,-4.804629759021758,-3.6660130265832347,-1.822103047512396,480.31106399910857,18.406097650527954
-1.6982548146579246,-3.5859383105972844,1.513760272785075,3.052605580808991,-2.2223173106371408,-4.566655001324334,0.32551989116048485,-2.267338954773771,2.285194546547701,-1.6781057419256538,-2.4451368077409414,-3.12988093088273,4.00707730600682,1.5653567021725587,-3.483910981651574,-0.360369705829819,3.1037184616074187,0.03699698632392945,0.0031809923133270246,3.5631063581370013,-0.5000937339797993,4.020403433438617,-4.212087616572064,-3.5540486546055563,4.973866480170531,0.01093267040728474,2.0114692511272283,0.132787627650794,-2.5874512682538593,2.8298769451252177,-4.312768798010367,0.34725470414265924,579.7598585796467,19.137734174728394
-2.9290910482600343,-2.9767500428929097,1.5690147535860763,-3.9055857543513985,-1.1698032501768605,3.323771276384549,-2.469167355456072,-2.179251921961297,1.3061389279797906,1.7335776394551843,4.924495311868838,2.198775340267507,1.3742442068919933,1.719501321642805,2.5977485995120313,-0.27628169414075554,-0.6632004987880258,-1.5426165590873229,4.4870993946993165,2.7353626375854176,-0.479380455792465,-2.8766617517277964,4.564207031737102,1.1220152758554924,0.4392893426760329,-0.11977210532164673,4.2911888856385465,0.12285808942338505,-1.9950123517264569,4.161730812516292,2.372674382433627,1.9460194977165717,542.608274277361,20.098646640777588
2.549899311247792,-2.9813304150060542,4.054095724425614,0.16789154515963034,-4.2931793653999675,-2.90585746710725,-0.19568897110639583,-0.9622998774591025,-1.7274543002782798,0.06818236730034144,1.469329325134935,3.5611811852990938,1.7743532513531797,1.8431457882253515,-3.919358082402151,-0.19894175916758972,1.0917740240927882,0.2802070837080848,2.6271913201225425,-4.674335123316209,4.163266749515963,3.240388383555179,-0.4164674322634694,3.5590348657463524,0.4640440837449171,0.3256523613658917,1.0539447420490466,-0.757112850236541,-1.8418445916045267,-1.0764757185333105,-0.01416627831556383,0.9345493553335862,444.81708111276805,20.827128648757935
1.7543159188510673,-1.6740433484167063,-2.196603638294969,-0.7353240040732842,0.03343084527188367,-3.2019422496802665,-3.0725666860786855,1.921309711194433,4.805167917320849,-1.6189860982416553,2.1236437292347823,4.703405732767929,-3.172202084372339,1.6349714832420386,0.5409921615290338,-0.27216599960369336,1.526989867007,1.8076418947210167,1.8509620548976322,0.4308457976446949,-0.7914375903270541,-4.429383217109987,3.4180086067931343,3.650535147015277,0.5588400326822125,0.9921945128039376,2.2495799767189943,1.503362469939253,-1.900159364956754,-3.8351344294786784,-1.7428911954490953,-2.86297918076255,517.3078124273418,21.573736667633057
3.785656663432966,-2.920792677936263,2.12666283115464,0.26124187470569815,-4.366598855811093,-0.11484381631017548,0.5249987864268606,0.922308339270046,-1.5961142887624256,-4.321926240486099,1.4737091850090804,3.3901931454394445,1.9382882766552516,1.7565719580946348,4.103279732796273,-0.2535611512606879,-0.37869983649313443,1.003442534408574,1.571394770186644,1.0732556430493192,-0.44718320826362135,-1.6501405493941972,3.21755935040873,-2.1249617757343664,0.6254636723219047,-3.9052993249682695,3.072073280080139,0.948773412763912,-1.9340372334451028,1.860870249249455,-0.8770829489933085,2.790299602593252,444.8514654297738,22.420135974884033
-3.4152502598587136,-0.6328828590161786,2.200328130256292,-0.2987785761968711,0.5870484131626563,-3.5920037748144784,-4.213949533524128,2.063263416638608,1.1154366051373446,-1.7990553778361194,1.8696925467964842,-0.3982933382571954,5.080513456615033,1.788942482820528,-1.9659966621652076,-0.29792946135804765,-2.9178509983887846,-4.880197041166065,1.518901231547197,-0.6470355940309647,1.0607869261688005,-3.317881009659823,0.7299342124349426,-5.069467249647344,0.5013943607715792,-2.003321788006677,5.093879287621532,0.6106863665260605,-2.0893400023056485,2.0889317120024433,3.3475361071943768,-0.27498503408208563,507.5563206667514,23.34260630607605
3.1309703119569194,3.834827218263155,5.12,2.7289555013080076,3.210273163823536,-2.404528008083876,-0.44089274617131125,-2.420944631670853,2.3240574105962164,2.4386771923499397,1.560937508462458,4.94508541547262,-4.98499872979475,2.241392134772875,-4.934518631969205,-0.1047818537501648,2.6000559643584538,2.1091784956384974,1.4332669202142325,-3.797000633138455,0.8586620624829857,0.48328736372834324,4.758443395320165,0.07978653820006532,2.471457012504506,1.3566739668445766,1.4048300789451291,-2.736699621982755,-3.6692963638498806,2.860767096080946,-2.2123434974995417,3.4818579752900876,624.3487290529263,24.31854510307312
1.0980166070784483,-3.1494114988978663,2.088887986550815,1.4075846943340027,-1.5548467982134362,-2.1060764069453604,3.389232894992623,-1.764019403150928,2.6003963183278964,-2.319611234323682,1.5816071816455732,-1.9360661855785013,-4.0345503564121135,2.085793491869489,4.116243019804515,4.023741859054412,-0.23026868538238343,-1.0402038771947613,3.2169405694496858,1.320267261443182,-2.793594500244899,-4.371421473107382,1.1126755462831124,-3.2000012554742874,0.6981054956437172,4.3699717222981365,-0.7562516949316436,2.244631984593573,-1.7162287791875745,1.5918430406874542,-4.049386906806943,-5.04675555052236,511.04735212432763,25.232547283172607
-1.9697683000672743,-3.1028825948243663,-3.160453722027112,2.804643739874015,-2.8791539356936546,0.37427044918593655,-1.8627585896290855,1.9774600429354452,-2.465964785293016,2.9809516814889134,1.489862090213376,-0.6608388470722151,2.9538525425549578,1.744578625119284,3.0897589036606012,-0.8996006747588083,-1.0117926103988983,-0.7948349733114757,3.0731392773287167,3.3993258120578913,-2.332631168432379,-1.3909486296261866,1.2168974059147954,-1.7596064070486865,0.5350398909516976,-0.34886583443291297,2.1666851695362963,-0.2025103637678498,-1.9534255844377375,2.107414457964028,-2.5056491702386836,-0.6505584290182291,410.3617253009254,26.22056746482849
-4.984422919229045,-3.210524400435572,-3.029093581675734,2.7764947173168553,2.9498119192830456,-3.365174503260574,-3.8975522220981826,-1.7608550056410137,0.646667899880895,-4.729049906466086,1.5388675810661177,4.754611266420203,3.062186360155958,1.937680577978317,-1.4506783953149118,-0.3640385898439016,1.5091396244902615,-0.5204485024879597,-4.800672809289261,4.208493670421974,-1.3372299359285895,2.383775309892128,-4.729553415630265,-1.5776426772270349,0.5138580777652884,0.03455432504122058,-3.9317764558867694,-4.771967596901009,-1.8027777950754666,1.8594356753676031,0.050276198795366156,-4.223741940460731,597.0125408810343,27.25246500968933
4.8349165480080325,-3.453784115248987,1.2630786796555595,-2.3123623176947747,-1.4228968205956773,-3.0166976067680586,-5.03975770892907,0.022436714552219073,-3.9655779127438757,3.664791975456299,1.3530467995508477,3.1556382308257307,-1.59216133741868,1.9348724560640802,-1.391191670732967,0.3900349103676932,0.2672944670334845,-2.0639592855449456,-0.14419749388466485,-0.47177602271547325,-0.06017714589857803,-0.25303564107068777,2.6365343956464837,-1.686587028674706,0.5910242572299005,-0.43187310476570495,1.840349500847644,0.07261651500778932,-1.211479292473998,1.58151577580802,-3.685490808078826,2.771722613725535,499.4942764194943,28.148324251174927
2.228641448111766,-2.9240684202767735,-1.6386067189457139,-2.9158191252358407,-0.8630685976536032,0.9212622982566838,-3.7383364359109112,-2.339583960906684,0.9598628891124896,-4.804969060909618,1.7709563310037542,-1.2988559852439843,2.7615834247096442,1.8263374951938989,0.924305987714173,-0.1651966909341942,3.4065999517778307,2.237892602482514,2.0248634836924726,0.8478595453984896,-0.1719547266515402,-0.6547651762545312,-0.6838052133552184,-4.658043605723483,0.5984340526565681,0.7629397784431111,1.8034865102558468,-4.297921964940078,-2.060721336494014,3.573463392929196,-3.8186404926136417,1.7613698959438304,459.63073804882544,29.274258852005005
1.7965266312663166,-3.0504611631385847,0.3502542411856293,-1.1863320253216636,-0.7583797743468708,4.15405983877852,-4.497741090056623,1.686535363169539,0.9298267338942052,4.321041638215417,1.6892634720887907,-1.4478859229951189,3.0119430542684293,1.8647325262250174,3.4391671380301423,-0.17381926987031449,2.2673102170573642,-4.050642219721718,2.164511942643558,2.1669179542796906,-3.3384900517190492,-0.09564129353258277,4.481519859349075,0.014747998550319608,0.571805344298606,-2.0775783518147883,1.7793524885373984,0.16616670108874398,-2.093545363913874,4.458716896265925,3.829722670285091,3.1121656450785276,497.06324766618764,30.155447483062744
-0.480512566923311,-2.8183572844748155,2.7854993453080237,-1.0482824329012814,-4.924086308897939,-3.2463679534305405,-2.829167215118646,2.1627966884665453,-1.6629806862124092,-2.3267210045362576,1.7030709882315787,-0.876505098556648,-2.2998833117498267,1.932321664653915,3.7761107093279653,-0.6090054013749882,-0.5524338376829379,2.3157539201868147,2.058014087509104,-2.297508907094746,3.556115290713964,1.7159653883487929,1.2572013797026589,-1.296592504961426,0.5277162885621394,-2.4232838935874987,2.1018098591407766,1.1045307805671358,-2.151787349247795,1.0774870640715752,2.9118397846434876,4.508121356316477,492.5627496600336,31.07844066619873
-3.010561502555967,-2.8996544685768364,-2.934926518785832,-4.118258174207369,0.019853653345757394,1.6215434369440471,4.12951782557865,-0.3219289805990737,1.5409381426496047,-2.3094650589692645,1.419355590164347,-3.032365980831656,3.941205894679608,1.7240684362478138,1.3095656411732088,-0.29800408703903436,3.957031182667575,-0.9844430205845711,1.7482119995409269,5.024306393249421,2.499736228046502,-4.7700828911099755,3.243594056184615,-2.126213797206946,0.5323454600814319,2.4701942291860233,2.2401435037228428,4.566417608989592,-2.1373227565428783,1.7020949081970596,-0.7541812310564424,-3.369418782060862,537.19261864099,32.06804704666138
-0.6659032470578339,-3.0662655654173707,-4.788878908317183,-0.8451361805516937,-2.285718281983477,-4.149467125791991,3.0205167142683047,-4.609630174237853,3.7226963636837267,-3.671558539666477,1.9601210610556041,0.240178556048261,4.94941730345609,2.174446395190338,0.8448404834296754,0.48079265051087194,3.5483973518104976,1.364464311970515,2.331890666124891,4.637228690246675,-1.3740005259531176,0.2992299131984506,0.44689099369584806,-1.2138210400748277,0.5514158280117325,-0.8304948958793803,0.6287114160653502,-0.9279896472527209,-1.8775895092248867,-0.7537313361670019,-3.4909999447115734,-2.9096629591349448,549.6138010612123,33.0383996963501
-2.5875209436557025,-3.079654407411215,2.64891065213747,-3.2478679024438994,5.083757941454089,1.0780055111268965,-3.245348993730726,1.4225401709553767,1.0926905227846602,0.6157956224242529,1.749487403790372,-1.9676811015668418,-2.2126029389055897,2.0898713804473266,-1.5896932501057046,-0.6914043032590165,-1.282935592662974,-1.3978227773351923,2.280950608817718,2.363062808430028,3.4390559103136473,3.1443608685786897,2.073437113585385,-1.8120587736611613,0.5592503061213288,-2.949762313521425,3.314134022980789,-0.3251136152691192,-2.143598380670739,-3.9047716701523116,-3.9525374620572085,-2.2464074602620347,498.54688887105885,34.23853778839111
-2.4016505028328727,-2.960997080021881,4.978567770038217,0.9957342489644869,-2.134664501752657,4.3293958099749235,-2.821155429377547,0.1245439436864535,-2.0882903439386507,1.3124136042140755,2.4745296308254865,-3.048489933097593,-0.8559726423018157,-4.644072301474522,4.083043431481374,-0.34927360481708636,-1.0838131018136066,-1.192190843554282,1.8301159525088169,4.3260965115963375,-2.3779813636230274,-1.32161528800356,3.0104812321093286,-0.8265168564860943,0.5737338518420234,4.539217780161345,0.1725562910213636,-1.5877423542208762,3.649005506767373,1.6309397151186147,0.10863274395453537,-2.556964449727152,519.4577854897417,35.386961698532104
-3.029684184846924,-2.773403785943904,-2.1588780126079947,-4.504051120749724,0.1678000887708917,1.2302705713693216,-3.239647368508177,-0.06891616434359538,1.514211357164137,0.8621536240201317,2.058597685884247,-1.8894902481498241,2.7384081095125934,1.9278840906078702,0.09898802310641042,3.0478305694304835,2.699293685420371,-1.1785995508981006,1.8953256757031918,4.105063715539294,-2.3208777645617467,0.5344909795565913,-4.149782031825549,3.0532314813641372,0.6149624895369197,-0.5547740042025042,1.948109699756717,-0.7289948903408394,-3.4634473202334473,1.5402042350182796,-3.947197549247754,-2.5717720986787684,455.4839012205982,36.886645793914795
2.7647809149406024,-5.12,4.84785175944135,-4.974359377756393,0.022436256027321022,-3.485159195923731,-5.12,-1.26740529524273,-3.963600698161877,3.5871431801527427,-1.466892872426373,-5.12,4.464287465305866,2.151772778200958,-2.630344576794793,2.3420673909222103,4.543841286748861,-1.5950552922719203,2.565268358196655,-4.450323437203681,-3.8267284099451215,-0.23795203719241975,-3.0301017287029963,-3.2643268399524272,0.5338030698089815,-5.12,2.721196472145314,-3.0367233783885563,3.277675374705127,-4.165351311913358,-2.637329705414226,-4.870343860887708,722.6582189496892,37.93205380439758
