-1.2112971243778663,-0.27058774897324245,-0.09017137065618552,-1.344134567910091,1.6910040739761705,-0.541580343745002,-0.03770854144174152,-1.9437696204871746,0.10521042475266107,-2.461526266535908,-2.1299278035737013,-3.4177812621867494,-0.3592958273782516,3.423685291224886,0.9992943732721447,1.374660924351871,0.9229288757887044,-5.07271908296746,-1.285294126814918,2.034240967576072,1.7553482361827752,3.047390493563701,-0.45355912905789175,1.1186286881679406,0.9395605622105156,-2.230353201321547,-3.8217318956997213,5.12,-0.22236421561464415,-0.8207218205185658,0.8126578968471518,-0.28187212373499815,404.68597858988727,46.24790382385254
-2.7421643883360245,-0.03649712414617401,-0.6962698171582904,-0.7755037058699017,4.6101147675371505,-4.308104641750488,-3.2196907698957578,-0.16291620856763167,0.33603556463381423,-0.8683670985050522,2.5107544502374664,0.46812513872099526,-2.868919756237649,-3.6633070921192608,1.1255175697205582,5.12,2.4266781604579215,-5.12,-3.216093482343159,-5.12,2.106602330121973,5.12,-0.18328598619985836,0.6215892862460928,-2.845662443758644,-1.3179975075220494,-4.293470971408878,0.9450757187858994,0.585346485444795,0.09369307842176244,2.8472915916931516,0.026952303484889306,528.2802381059846,47.205705404281616
-1.2485949306447077,0.2250159725338179,2.418846373224498,-2.9884583017615918,0.803854141539647,-1.8850874424982726,-1.4923237127647373,-3.1141640827308823,-2.0840774569180986,-2.847882513913334,-4.40537491705262,1.2696292918768037,-1.8538036147086379,-0.06409435323336954,1.5432831361105652,2.411639816610644,1.744057935269466,-3.8100543380053127,-2.367429944130496,-2.742439333326856,1.2237817224079786,-1.8714228368274637,-2.2640196642123653,-1.0556370113254063,0.48427265169042855,-2.3904109809783383,-2.5528255450816513,-0.025960268846797696,-3.10588490112752,-2.506726873039114,-0.4190131469163987,-0.5482922969251023,479.6083818094467,48.18356728553772
3.5189141382927955,-0.13427283734788986,-1.194495356985215,3.5442601625071672,-4.985807967847832,-3.069153988831834,4.097399286059967,-1.795454926022952,2.23338289202919,-2.510877335330146,-1.2777869240589599,3.670129139473823,-0.11002446850387138,1.3478176224794263,0.8515935436996669,1.6144076826513833,3.3659955522575222,4.769025488451514,-4.0754133853359225,2.289842581169414,1.322266424764325,0.8369550634700866,-0.17312420620052738,-3.372041238971578,-3.7853763206775115,-2.344562767613833,2.0342886242550478,5.12,5.037955593751518,4.443419177254259,0.8495903621030392,1.4172188824268925,583.9470300241312,49.43855929374695
-0.4471292893983252,-0.19633460233662614,-4.646772219473649,3.275507372279944,1.5120612492480277,0.3282984645965632,-3.039955900239621,3.1444271576785168,-1.7412313057965503,-4.182485288642372,-4.863201550459976,-5.12,-4.6259004495973794,-2.4068665492373884,1.4380483682010698,3.4648858212263187,-2.5234031077549646,-4.982717660318734,-4.541125530875055,2.8200642272233782,1.3638364551617448,1.6300271166866116,-0.1333238831362218,3.1959189455608827,-1.228550168518575,-2.501056822063976,0.9154745071647188,2.827318703301363,1.5089396125933954,-1.2665069306481205,3.4236230187390957,-1.4060307724785481,656.3547041838989,50.97569799423218
-2.1443138579563565,-0.5484310977460263,-4.1358187610138675,-5.12,-5.08391726156102,-0.5709535396083343,1.4176387938589743,-0.16110917961076687,-3.9005885204108806,-2.450152537024767,3.1396032384123176,-5.12,3.5151632701760773,4.702187775172505,0.34883532198024714,3.7614300493290687,-1.2326575345586566,-4.539668028407989,-0.7391003040508659,-2.7540906577285926,1.2873844370990888,4.637498145337209,-3.9143431659372583,-0.2361666069291779,2.791512441164862,-2.974726417331847,-1.3058903241774864,3.1468810428943934,-0.5763401817674989,4.060615459451564,0.5146026221690256,2.24325393755775,623.1119233237988,52.054365158081055
3.4593987806479705,-0.25628633888533603,4.978903955635341,-2.0248112017984448,-4.426659386456644,0.8923993724854586,-0.9515743935490848,2.7993191111585487,-0.9351348236199861,-2.748992432417649,-2.030233415717396,-0.10368722176264278,-0.175541817979747,4.295488587077311,-0.8441839448077069,-2.9064869206670685,3.194380529898365,-4.174890252906247,0.2807877453552008,1.5187343432062654,1.158269293111438,-4.513688039280761,2.5946504367556384,1.0235989353577484,-4.590009561184106,-0.6339563209574042,-1.0390439262717353,-3.5265301846976183,-0.38085293808696363,-3.2463113429039008,-1.0582060901407342,-0.33834047795126665,498.12698523293443,53.217756509780884
-3.461813507465677,0.302844679035001,-2.366304521314344,-2.3097592712875814,-2.882000696744789,-0.472540069231389,3.337181053690869,-0.04306940383822777,-0.0722788459994419,-2.398637829329028,-0.6242331828825769,-0.5430236104806063,-1.7508058623603135,4.473125920349042,1.8858305400495343,4.701828524013515,-4.4189350264428064,-4.697891701064688,-0.2783987481129939,-3.9456718949021568,1.4212116471664578,3.4115896410928785,-1.7944134366605602,4.418804889685789,-0.21834834448755558,-1.5905908255833885,2.827645826349949,5.12,-0.12278544876836595,4.0326704278337635,1.8344265964247723,-0.23652021930250822,609.5760131201249,54.777628660202026
-0.7593973409344894,-4.430391779794323,1.953313670057911,-2.402031614610807,2.606412426528757,-4.814891298095204,-3.6790802405553786,4.138701171683235,0.07206225674623479,-3.476204620010738,-2.3647842797141996,-0.27315362176072,-3.192546999245474,5.12,3.3053724710098757,-1.1435526387042962,0.8789412256647351,-5.12,2.4399555545578835,2.0486411318193527,1.7105537801570678,3.6633514987775433,-1.3164530506879748,0.244940949657531,-1.2855237423888366,-1.8737182532673216,-2.4989487747703714,1.498909335505422,-4.841139205187282,-0.8705408634801346,2.3485953209288217,-0.2764880331529449,586.665660348363,56.059218406677246
0.9838971122484761,0.1607791931474516,-1.233859625116815,-2.6528680001937124,0.9949387850224465,1.512205664463071,2.734127476378501,1.1600005754891045,0.14617463381249518,-5.12,-3.5482758398277876,0.48497800102737454,-0.30189028832182085,2.5769901283613255,4.0729226135559164,-0.7549754294142721,0.9321220977281941,-4.036285650186574,0.9190136367133492,-3.3322618252456895,3.942072077517664,0.567130682559001,4.080300200408375,0.7457992177975425,-1.1911731506617862,-4.345322692252434,-4.026094641500256,0.3056841936153818,5.114238625430388,0.08956908692099663,1.442513119208642,-0.33977746521656993,488.6711709724818,57.50208067893982
-2.369769218955575,0.463383734524073,3.735792900519722,-2.133157704202187,-0.9811375588726099,-2.6945051258104833,-3.524792785703476,-3.665284060323015,-0.29637897929427215,-4.881102047501408,-3.4627428618693177,-4.79513514879441,3.8804116729909603,3.0433781579717634,1.5009095208061805,3.8908406868131644,1.181402743372498,-4.259777617182558,0.9405666510585569,3.858412278650497,1.3070410453298553,-0.10814046344621975,3.2258037965813893,0.3706653193342593,-4.87003113001911,4.382612872014238,-3.2108469202136796,5.12,1.1791666980194897,0.5116385169622815,-4.117487946124318,-0.14618295161856842,596.6198921452165,58.793713092803955
-4.612320844506047,0.07881877777739899,-3.4039754280999195,-2.152737833300522,3.345431529778417,0.9044898718238032,2.348454111280252,0.7762960419421283,0.4439985334796548,-2.886757996986377,2.9635438624874615,3.217233249506987,0.7198486946774247,5.12,3.970611104804452,2.1103342294855807,0.8739129537454025,2.4785096158013094,3.427562439253724,-2.767634681550924,3.9391362769311256,2.741984976324617,-2.9562483186841293,1.25881229658905,4.853220053146617,-1.99174850272771,-0.8659255684776603,-3.780463931728791,-4.6099624135948485,-0.9055789434076162,-2.54568399013489,-0.5267086267337939,538.4643206830335,59.95940113067627
-3.4207955410879625,0.5435651629265852,-3.4443056797012024,-3.7506162956315796,-2.251542955026395,2.6716626367474907,1.2074953424729902,4.342025655377586,-0.025529841078809845,-3.1367418973018153,-2.189030270614416,1.3757025260932938,1.8087158632992137,2.3520536309251927,1.5532406858991212,2.637763170188654,0.922424380239061,-0.2730354553345098,-0.15419557949703488,2.6519976163004184,2.409014385498108,1.598171630800393,-4.049342029428763,0.3787552737455755,0.6587885009920891,-1.750283759328466,4.06345147844621,3.7908396789349217,2.8839743446718886,-0.9889990615412119,-4.891808804102921,0.05971648561525722,532.4522808210576,61.127155780792236
-0.8215033594820582,-0.2852721129366813,4.796030141676755,-2.112969652815976,-1.4389337175171208,-3.6969755602772625,3.6095739274082517,3.312229079532604,2.466128112648275,-2.673397261957866,-4.347795274281454,2.9527693624506304,-0.00803114034461938,-2.1636153222214722,4.093315353832479,-2.1162686251357856,1.01348926504871,-5.046880276499273,3.359031875063981,0.7733906991775417,1.905774623142869,-1.641279707816396,-0.5184721929230776,-2.3167711685277452,1.3244605132700737,-1.7781290163015853,-1.4840943387281986,-0.23428990327078658,2.9523435307291885,-4.258327403371376,1.9494677350357197,-0.1303573409664276,517.7835640650319,62.36325120925903
-1.8437160412036753,-0.40837143795019326,-2.896862639867702,-2.824070654662003,-2.177082724841381,1.985476498974431,-0.5815219564831811,-2.8697877466388153,0.38619831677620464,-2.6998811110236103,-0.5798837099902947,1.459188207678471,-2.199089434283513,1.2466932417169563,2.5295064655525117,1.1804434652616775,0.810193664952358,-3.6700673290803185,1.0119117497511363,2.907320464300546,4.31278876501695,4.707973226835905,3.2909336578803883,-0.0015992620971188032,-1.7504548025222948,3.1398254338023,-2.8594254283586498,2.5531428443460484,-0.2636687380991125,-4.766390185234338,2.162186064273542,-0.355577555763646,500.1149798269406,63.924647092819214
-1.9628964573164205,0.1087802098523536,2.820555700863191,-2.917363914653324,-1.2098644073839724,0.8026857326224253,4.039548862928373,-3.342478492436821,-0.3150679203387936,-2.0924468527712214,1.37183563317849,-3.3178657154147504,-0.39145968856374136,2.5683722296316986,-2.7986420202768953,1.8112456255522025,0.6216223174719024,-2.523642472127222,-5.12,-1.9905838554319701,-1.904533012198283,-1.0406547003972646,1.9492627450275624,-2.344868413171931,4.469338272831149,-2.2679283289774803,0.4849471687868432,2.108573463988395,-2.1798340751224283,2.0194693955754586,2.7582937500885416,-0.08899590739841035,446.6821951285515,65.77897691726685
-1.2850710665414091,2.421440758924124,4.185879693359115,-3.3622308812525254,-4.031807333044212,-1.7600751076370562,-2.675371394916498,-3.552865316348891,1.0799877601570147,-2.6431194522076455,-3.931944430666322,-4.099445267808554,-0.025785693069076743,5.12,-4.121939979371337,2.539380985779644,0.9067687151622863,-3.9425111941485036,-1.232449358453128,-3.634537853421442,-3.323188627088487,1.3253360546981172,1.3769068986022868,1.0218373561877376,-2.875458939861778,-2.0345006689832617,-5.12,-0.8908716933006762,-2.678113785183358,1.2236049914229383,0.6026276480039261,0.04648548740511593,526.8384476227441,67.58601570129395
-0.5852126819783505,0.22400130032221366,2.831609240776488,-2.2607712933598685,-4.723865376073137,1.9583426264968704,-2.1424827529729367,2.8838554526960225,-0.37955363960412924,-3.142431493663829,-2.901894258502104,-4.848574259999491,2.5231084403984347,-0.9725290271463889,-4.67041552967958,0.9226827393255856,1.0111204768544546,0.018323025043938124,1.5274472512993684,0.6995881798768302,4.272980902532805,-3.0797865465958587,3.992958622779109,-4.03516639798675,-0.80414509067535,-1.8188802405223394,1.9745736694022336,5.12,2.4751302510582143,-2.8566417475178913,2.338037975477172,-0.16604018995089387,471.3992987478963,68.9718828201294
-2.136044245384111,-0.4614896526804282,-4.290063169910306,0.9697852543112866,3.6932785408390965,0.17035384209996973,4.82190293672626,-4.115252310690649,-0.11675753360103514,-3.0672788896504732,-1.9158118762799239,-1.3296717746054223,3.858256079574466,4.257766839560564,1.4846922861160126,2.2871088226585607,0.966480771860807,4.380631653491165,1.0710740111069752,-0.025255505458921412,-0.29848207910145774,1.9411146528754237,-2.6079046319998804,1.132080804791352,3.3423979195584943,-1.717222589693491,2.9886617765114325,5.12,-2.3037387505100457,3.953115350781405,4.082025918621157,-0.5361560048171503,500.7909428554567,70.54347038269043
-0.7773606168374636,0.08036582615870813,1.3794525963680666,-1.4949742598039166,-4.297375197741253,-0.8285419873591193,0.9649840829888614,-0.3434397416472841,-0.312692611991662,-2.675702619817889,3.3187622865085027,-5.076212831100574,4.000880417450367,-2.5028461374647994,-3.884173402875132,-1.5618305644618387,0.9911833949094433,-0.6402690206570982,-0.4069168277541184,3.142080685070984,-2.2987651533779774,0.6440624020323957,-5.12,-1.1276672973491015,3.7520010078803834,2.9470282258685137,-4.23354769089894,5.12,1.061575001636946,-2.705564114745759,0.7576194188982992,-0.10353302678016085,516.1000876842829,71.90013790130615
-2.601900419797728,0.20828162634111358,2.079983838251027,-1.8441907012856085,-0.2886785708065016,-0.12728341656707087,-4.978461899915651,1.285107290445037,-0.7800620436504042,-4.158009744857264,0.4104187585340444,-4.808739214699134,-3.3562562981864694,-3.777890688379487,1.0925497952269962,4.79999477507272,1.3897982763576353,-2.9091666309994606,-4.383945811821121,2.2826566698442425,-2.695809042846978,-3.504282493485494,4.164709044101765,4.147308326098215,4.352541634660555,-2.3715869591085617,-1.172839024030496,5.12,0.2897461943587363,4.594719715694768,3.9200519119433634,0.34728575685702445,618.8018409141678,73.13943672180176
-1.5541252125896174,-0.5104194824209767,0.4091752806051172,-3.34726924071599,1.3548359119257052,-0.305432807733065,1.3636291344207914,-2.391716553044261,0.5908890532520594,-2.2152458112282862,2.684854630556133,1.630014168437901,4.634164722917393,4.839744276218339,-0.4499676897960416,0.5127098521847087,1.0581484569324902,0.37786507076555154,0.501790979374765,-4.220537214151032,-4.67530146695122,1.5706974332090615,-2.3929371913589836,-4.232670965621096,-1.4722716421811883,-3.8423607402040014,-0.5878672089465882,0.5058675988146604,1.6380382946026133,-3.1677922671933487,1.5144277519034555,-0.44659897040154917,669.4603927986981,74.80284714698792
1.6198514357957485,0.332703336908863,1.811815126916624,-2.0204171474114516,-4.611770312938361,2.316633718173456,-2.097958256545311,2.8518168320724326,-0.1899271124826809,-2.4949620915099042,2.2635582621354455,4.726988251503323,-0.12501696419655417,2.474321851260659,-0.9942972658173925,-4.839140058865866,1.0650397597992063,2.1865718124273874,-4.058699636345837,0.1899693887054248,1.1991015127709526,1.481723073027828,-3.2729310464048913,-1.0485411673890805,0.1918460836878273,-1.4443737445675975,-5.094664289850204,5.12,2.9055924752116846,-0.6345952456821928,1.9811857418197256,0.0006498882655918692,471.9708187164019,75.98967838287354
