1.310868748733781,-0.05283166845274234,-1.4387518927491731,3.0309489870376867,0.8450526946220727,4.855788984494372,-0.7602060296209974,-0.4443133656130813,2.1734527431766253,0.6229092680971862,-0.13748897119365644,-0.19047806143671853,-0.6065457216552508,-3.1572235818847796,1.4321911764295416,4.1900231143806925,2.941872373889738,4.365178493475519,-2.283225619147485,0.2001940917733327,-1.043789859521107,2.704757634694224,-3.7584543435950346,4.208457137126149,-1.8436882945804287,-4.486566444798394,-4.588528834844375,2.9629129689100493,-0.3369386309937594,-5.07459712801281,0.4143305801599926,3.3546692800867683,548.3527168427116,12.008232831954956
4.204527883500494,4.143838623102471,0.11013512544678061,-2.518830457330427,1.2335441097874424,5.12,-0.7405108547908608,0.5395173350050388,2.214556455413895,0.030253954180994747,3.2457174684662453,-3.3517450807076363,4.744682359108459,-4.561416591895728,-1.7636622936906061,2.8511907995103796,-3.1058418616113137,4.935186498063698,-2.388680308602332,-3.1173568380141576,-1.0381235376403586,0.901885391826938,-1.802669111681825,4.538774023512507,0.1127324738013682,-0.13431696336128773,0.4155400287090716,4.031066433969957,-1.1543078986085957,-5.12,-4.006953939673793,3.9554947564474743,537.353570931733,12.741208553314209
0.34134508346269943,1.7689637269204619,-1.4207005441413663,-4.472370969303959,1.0218533149500253,5.12,-0.7375418692422313,-1.1018726453728167,2.2696978071712293,-3.9662910158771734,-0.1185810014283355,-3.2268408757155376,5.118756253970585,-0.2979347646976205,-2.013906234346056,3.6893085860517845,1.690216844750588,-4.259439425523592,-2.4273278679998516,3.5372590650973725,-1.0425282380303322,-0.4078098879959109,3.29728775653843,4.554396003289544,4.9473691746300625,4.649387136219764,-1.4284173393629214,1.865722170567321,2.9277467274349265,-4.637557319544191,4.13655917524513,2.5881893540788203,630.1208685135033,14.074085235595703
4.004825527044978,1.7971284916984027,-4.789009400272796,2.1119740882466536,0.4556258996436675,4.3356582836077875,-0.759319836599766,-3.0667889412829497,2.3925937830359807,-3.1880603438313395,0.0645634133885622,4.1917851154314105,5.12,3.283898068546528,-1.6159586454704145,-0.08018524020156192,0.19910449620888038,-4.963771043644296,-2.3693749807752273,1.7301206334057273,-1.053397101811452,0.17344207299498038,4.2036180737031605,-4.551401951169789,-4.189648394960303,-1.7863813609917378,-3.5002589857517856,-2.6972899377506327,1.086505589795288,4.67698524092502,-0.586444999980797,-4.74492167537635,594.3096129209156,14.84157657623291
-4.494843416786473,3.3783481513382148,-1.4655381390456923,0.22559630736688607,4.127955734032981,-4.984907495702364,-0.9369221902601916,-1.8882808518535739,2.268725999182789,2.0678745476097804,-1.214841600771785,0.9533511280471396,1.211055766547008,0.12070398216454503,-4.995830020829183,-2.4989652162274427,0.02598341796915893,-4.653264332608453,-4.164570675204576,0.3442585088366066,-1.0690544034522143,2.234677585340904,0.7675447567330593,-4.697894010525818,-1.6431180626700455,-0.7040155024237231,-4.34344743093409,-0.5628900311545921,-3.389532104870118,4.360224889829465,3.4223850017473874,-3.433996683412695,595.5516960685973,15.860642910003662
-1.82676584428468,0.3407468193135026,-4.9763895085615415,2.9381652424714373,-0.19074689066441142,5.12,-0.7794589564388978,4.930218678507539,4.973895018284012,1.7879241127242054,0.3581357493512538,2.640296307502065,-3.5957730038954265,1.7625727666791624,-1.7215519476927326,-4.449538272766094,0.08142434556948253,-1.815821657962629,-2.343826574989009,-0.7114100876219984,-1.0217070212421442,-1.6740507060442291,-0.13326363820793752,-1.638163990824757,-0.7492800010221119,1.5566850104593426,2.948829121531367,0.09045659690319319,-3.192340552763989,-5.12,5.092323815909512,2.0846786213977824,508.37922113141,16.87856388092041
-4.59800183132202,-2.180987011054114,1.3885367931328139,-3.3525034561518083,-1.2603746655440298,4.868284407219705,-0.7880482531164761,-0.2594541901591132,2.1634568044465006,1.6521849999853906,0.8811082572704345,4.41795937080498,0.7348956487297196,-1.0764370277522524,-0.6100289839350141,1.3433305849129349,2.2407699304879864,-5.065329160461959,-2.199575930441806,-3.1434396719409,-1.048204625039415,-3.1611301477990956,3.5686713003365087,-4.994402228703452,-1.0590379816015112,-3.1533727622956356,-1.1705040597726457,-3.917638573903404,-3.418525498748333,-3.2418637790727596,1.7871791326298023,4.953343735480876,538.4860877447753,17.71893048286438
-2.036523198897292,1.5216577772150615,-4.189944789269612,2.3788604687080275,-4.698169346161258,2.8299227104820783,-0.7476868421679059,-3.110413934785425,2.213158067377204,1.377376933351841,-2.855873254152869,2.4810255968913566,5.008585605583492,-3.2845814257533648,-1.7764896949215938,-4.678066708537694,-0.18953388252855685,-4.235193266366403,-3.4695009263619374,-1.3594121014844736,-1.0639435494999496,-1.4599313932065292,2.3469988778992104,0.32614563082094516,-0.08329843523075642,-2.3393984509346235,-1.5885747199668585,-2.6211530496750366,-3.387695384244841,-5.033920418581494,0.33777627703745416,-2.439927013797477,615.7004175689633,18.569854736328125
3.348164969554582,3.1600992503488685,-4.707428118129007,-2.087406700387123,0.774173513020223,1.4648064948046366,-0.7526286618222002,2.1999317471084643,0.10153558704468502,1.4777892927848244,-0.07108971716685275,4.590152845251635,4.6666155386299435,-1.5530642706304576,-1.7310365920581772,-2.48660758770617,1.0609279584032576,-1.9924962053105162,3.277036784057347,0.27158208003362994,-1.047539382119079,0.4422837983549872,4.821994747999015,2.192960576098426,-2.4185469499068337,1.4066094218166008,-4.011849872804213,-2.82105030540484,-3.3999232425752366,-5.012011399385845,2.1956702924948592,-0.467187914246483,560.7917437992882,19.32482123374939
-1.265008669014,-0.3352783503872576,-1.2528459698348047,4.578511718969639,0.7771041843842008,-3.759322184044814,-0.8109515801892968,-1.3713218827304368,1.8323239783061975,1.6290718148721632,-4.290828630207006,-2.279002046208616,4.557949060370835,-1.5923334115699759,-1.854938396533793,-0.6173441670577064,-1.7445874835451747,-4.209349534082881,-2.338297131630118,2.000326503976809,-1.049104200736676,1.1039391769970193,-1.7322794931507066,-2.566556266238886,-2.3812365409089336,-2.528313367353198,-0.5405181649317568,-1.9657850019554353,-3.0952861878456632,-3.5576680733782737,-2.29182427788954,-3.6120476435688653,572.6264838940242,20.12434434890747
-1.825190786538057,3.9517048448080088,1.5095966173911517,4.341968346100358,0.8749889224896767,0.16229737121282373,-0.7578670680496415,-4.51349729219183,0.9199788342669528,1.4028877947138536,0.29866746459107407,4.940707266436433,-3.6588113978091417,-1.631427880169765,-1.6905469568123643,2.2629479517673703,0.4756378733511859,-2.8447205023306963,-2.2464579400393063,2.6225201346246685,-1.0466831997807056,0.5370935221178561,3.6511657482112048,2.685508412438221,-0.5897341403915064,-4.689449487230887,1.7870472859857243,-2.115251985816524,-3.417707524571446,5.056724169847883,-1.3826330118591512,1.3071724402646439,588.2714056786812,21.10214328765869
-3.411777342121799,-0.48715107834367544,-4.916292358729097,-4.339908553306888,0.8309005488031573,5.12,-0.8068108910236607,-2.2551623785385857,-1.8356714401574044,1.6294679194295005,0.2678302008752462,-3.9248208834470777,4.667265584957881,-1.846525745453523,-0.6990653857296767,3.753226134148309,0.8980391087862243,-4.276504100998874,-2.3940200893160473,0.5836660770457138,-1.020758099703225,-1.7068699542023715,-2.480692021297285,4.725205539075552,0.41986437545833155,-1.7309670556318735,1.0097537241210492,1.6929606011593448,-3.1680626704002113,0.8361942041831067,1.6441056504893963,0.5165275459029077,567.0890078246305,21.87250781059265
-0.6694835434052067,2.1938151132175685,0.9604731976584135,1.7602367031025983,0.96508273775102,2.488446499037317,-0.7353479173955613,3.410332477347203,-1.7929536859043957,-3.208807355911479,0.2984253647197841,2.3541615416858805,-0.002348240130884527,3.3978188242365333,-1.6882409572746457,1.350428526099341,-3.912052383601373,-3.7332092006217596,-2.275590693963755,-1.6466423746785122,-1.0531463361555895,0.5113190254268227,0.5739099100778118,0.5858394495022425,-0.45459290290593213,3.3327108112917196,1.412356541041503,-2.2711625759393064,-3.483743606619302,-4.90056693354364,0.34351155515923004,-0.7441006877517538,540.9910830537638,22.791687726974487
-4.288346438321834,-0.6011795629952452,-2.1945542686438904,2.2168489676872216,0.9251648885802419,4.197765905090949,-0.7416794751634344,3.5491418477679426,2.069692793127853,1.6372563658437311,0.3965889461501009,2.838843910103045,4.919252216160493,-3.851509621031907,-1.6596722340811114,3.73924690022688,-1.9865288258106801,-4.529324376280448,-2.8255532899831333,-0.16938448729866185,-1.0541542672586237,4.474167097649176,2.3272023811881706,-0.6849753925226691,-3.9188134332559796,-2.1248699559826463,-0.23074337997589556,1.1496946835359738,0.25059093314258707,-4.844179238293437,0.9756544315120577,-4.222547327440186,527.9124572091254,23.832473039627075
-1.701200816849322,2.2659067990711756,3.0755796123554733,1.7398691379519615,0.7630448899700291,1.7111652021687078,-0.7329843447462379,-4.61706382487909,-3.2634977531839935,2.860643317805601,-0.0035577679216087787,4.186921601084541,-3.517631643494494,-0.5972120296761894,-1.653150244519681,-4.6975189516401725,-3.389506090323204,-0.44535712973918784,-1.9704398749372207,4.427036058864114,-1.0564557510561245,0.598731457086541,1.047721212116861,1.2098978002820946,-0.09621221719880513,-2.0261011942446054,-3.855223616883259,2.9248938465915826,-3.8372175445987216,-5.12,4.07286650508538,2.191423441570712,527.091411768602,24.810500144958496
3.3344050940359304,2.0677397350455307,4.300150407729146,1.8496699152554354,0.7360164292961109,5.12,-0.7576405318733039,0.9032339407378194,3.132369304537975,3.486190285066642,4.092367825078239,1.4339824214981176,5.0864197151707975,-2.2824379050188877,-1.715403371122751,-2.7713821250435666,2.965632557047969,3.7257765727283827,-2.40615885292073,4.967019481780558,-1.0647999773192645,3.00058999689318,0.38603257957474835,-0.9563523033945458,0.00013450142331539183,-2.2032072752266334,-3.1821864691559503,0.2258296836685183,1.148352758751753,-5.073945979879968,4.032695227196089,-1.4215204302246214,503.6088813278646,25.65230083465576
-4.906261677410437,4.977891777407801,-1.736064509983211,1.8609774568269941,0.8487047312073672,5.12,-0.7449025297826299,0.5758487062819606,3.197449471919488,-4.244642528883266,-0.1696176096063935,-1.249263596900854,5.12,-3.333071387767666,-1.9229224519748103,2.5329348534326757,-0.7467331342022838,-4.225991007144698,-2.103008698071162,2.774041110184992,-1.063524816304371,2.39944844330837,1.0409722274509328,2.812175919083894,-0.036767047834298516,-2.246171800528423,-4.156279033353243,-3.9457896511263773,-3.959265477628248,-4.714134086987336,-3.2358015931031447,2.4697698778930723,532.8309715523856,26.79075336456299
3.0370702599552155,2.5138785184590073,-1.8191744039085505,1.9745013005135998,0.7814159000728402,5.12,-0.7328031204074463,2.954561873312927,3.7459392585257563,-1.0813215317195004,-2.227226560193506,4.6433189732423505,5.12,-3.7310194857706795,-1.7531163983933284,3.2095206169432897,-0.3733001724026721,-4.8400897915203025,-2.9087672549541526,0.5193127919801244,-1.0471609980319334,-0.3377961884433196,1.6375411075818844,0.27273500820721175,-0.22020401282784086,-2.1676272439667463,3.0017925531819527,2.1408934221396194,-3.12404041528223,-5.12,4.2180930174235405,1.3873860723699138,515.0739143519601,28.5215425491333
-0.037765925479877005,-3.6680190024913117,-4.5949796224339465,1.8760712309423004,0.9132847752256819,5.12,-0.7582496513143449,-3.296204983051873,3.2899560295766017,-3.2984392391423176,3.0868470079033754,0.1789418852381539,0.9196837381731173,3.2777112452578328,-1.592200753795122,-1.944543686634451,0.0909266285533068,-5.075115548326811,3.5093710950904446,-3.7707348946084087,-1.0499124143184266,1.4821823979499626,1.5094358633237803,0.492224587742613,-3.852239786503043,0.20290131239903975,0.892822062210012,-1.1114701938001499,1.615031552387478,2.5230481997263228,3.80044545209934,-4.935505402224842,528.4607129553294,29.397762060165405
-1.9229431409411677,0.018816695594238375,4.8571728776455965,1.5696768060531943,0.6744146123985351,0.6927061460624095,-0.77293480300587,-0.020301269571914027,1.8230990619027576,3.3712336415421857,4.278853312412621,-2.8966146236554278,0.03172025284211344,-2.1836803981156785,-1.6093398314478446,1.9400241040323722,-2.239109820062235,-2.725045400507376,2.294287710490968,-1.0515332897992762,-1.0650754286993456,3.7863061041139803,-2.024918902659837,2.89868080584331,1.1049771567944155,-2.121045878774059,-4.484839470160699,-3.358602775587384,-4.445439344477798,-5.12,3.6701429606480156,1.2778807372084415,485.02830013568945,30.937418460845947
2.0387733569616815,-0.38039831812076486,3.471832619212427,2.155500338174833,0.8667964188324895,1.6077063440096246,-0.7572557651943024,1.6553263476002416,-2.118725427208596,-0.7089388526797116,0.4250126487923067,-1.1860599130419613,5.12,4.5352695859111,-1.601336131888612,1.9515694877776744,-0.3920577718367557,3.9462552761092757,-0.15757968473902917,-1.9593158077580797,-1.0496609842805693,0.2980716435260202,1.83263500765199,1.7206968712143134,0.187652716448798,-2.0890069288444706,-1.8316349392058293,-2.987114437429149,4.288056227859006,-5.12,4.3510037318369355,-0.5581027036249546,480.97494066446774,32.69550180435181
1.9069187362350304,4.999745955334027,-1.7176361316433897,1.848395855784136,0.7752005464679419,5.12,-0.7603823359964617,-4.376115021280677,0.24342577877578364,-3.3966879700363197,0.19735622206941095,0.7409129976604092,-0.46276517424388075,-0.015563435272622606,-1.6038824958446383,0.7624054734475685,-4.366375616449622,-5.12,-3.5375511705273865,4.50528894642689,-1.0286399342022747,4.296659174521028,1.2146437052195873,2.828838344918263,0.5328762921039232,-2.419265780312852,-2.1421157520079936,-2.8950696265049958,4.275936357349914,-5.12,3.7167891038758833,3.074935568558476,595.410477670114,35.04975414276123
-4.642642397219795,-1.9778161322048957,2.2270691839117855,1.8785830623381647,0.73556988857802,4.9246736837475025,-0.8059409711483934,-3.6988833952553843,3.696080917629195,1.8347809590054815,2.3138989848273255,-0.3280522031008175,-3.9693196067511987,-2.339528394000974,-1.585013739329566,-0.7182324460927312,0.25681201822493716,1.6579586750690751,4.538761272094798,-0.4992659699855295,-1.0442052752883564,1.5274265482292018,0.6160844898316977,4.7153247979502835,1.4666519381836034,-1.3041278844960784,3.0335728254692027,2.4514027740743485,-3.7463306951614728,2.124392389839734,4.006109377191879,-2.5291614940699247,583.2523247438695,36.2052800655365
-2.9385081790467558,1.8239532385051973,-0.7293532954497026,1.798116051428619,0.6778912600381979,4.55165099077023,-0.7596660333431178,-0.9027486649099865,2.278344359820446,2.5084585571251594,0.4775417865385938,-0.9280577953658167,5.12,-1.5725641362478706,-1.6701725620595904,2.157870319136501,1.0092129009166602,1.335541980025993,-1.7833561062869734,-0.5542571587273315,-1.0394135097864172,1.2891481305256596,-4.663116716109447,-0.9797638014412806,-0.47283584105716603,0.07591755957022173,3.1971536280594135,1.9012822465384795,-2.8545562551358405,-1.9288129981962339,3.7952600867925907,-1.4870383183363924,456.71203947597,37.16169738769531
4.1587221455847425,1.0617484446851737,2.403420480200084,1.6803840284713134,0.7527851615896051,5.12,-0.7845205753279414,-1.962410189730543,2.7779120131672315,2.332974390936884,2.333083512303423,-2.5915946959821285,-1.6029798172659202,-3.2074400523220183,-1.9539008667943465,0.5208992244554622,4.832142452148648,-0.07764952382130641,-1.5390429789317501,-0.8544352805721207,-1.053136967216136,-1.6483657802649088,-1.3241614089599119,-1.7445664753804841,0.05183798064393308,-1.3409006951011282,-4.518219735116237,-2.474359299111426,-3.8696174194283692,-4.921088894464009,-2.6984243701271162,-2.3019100169737086,534.1082490796196,38.14082479476929
2.9655839025623,2.1179173014186565,1.8666878447126454,2.11368916458689,0.6537865525582909,2.4760738318769855,-0.7864075929693097,0.014576502919700474,1.590436813251472,-2.0027922535545377,-3.9729109721421474,-0.8034645476708127,-1.4321055521307215,-1.83865346474786,-1.6846122745880718,-0.2768384074992829,2.2602333743117393,0.6172331355803671,-1.6428097585264312,-1.3354536444130214,-1.0337546133821176,2.97794644268238,-5.001473840838826,-4.023401466831148,-0.3448183091477439,3.586299007713218,1.8059937134084771,0.7988945299390675,-3.7890956157048903,4.132888978548178,3.8117854609942112,-1.7438979049798826,448.4370892346698,39.10730743408203
2.6448085359740086,4.9965378164545085,1.506820515114149,2.7477304756769794,0.636098218378959,1.0168898611689237,-0.8465112739616361,-1.016517180208126,-3.929775378378748,1.3824918669547106,-1.8411075144406,-0.5138789553684129,2.495943303898388,-2.847416623571891,-1.7252251858534295,-2.0691562116821247,3.3567106975624297,3.927102738386215,-1.3533590589831932,-2.645893817685657,-1.0450338232189669,3.8809515031577844,-2.17119465674644,1.6654849517095274,-0.2627649356430801,0.7262929116998018,-4.817761199498239,4.041488685229807,-4.933342004929427,-1.39935024591158,3.8714917666214363,-2.076360425011004,503.7444783945933,40.526286602020264
0.4183746420904413,-2.758341665955508,2.23077341127778,1.8436460808688837,0.7344482033615627,4.5036406379575835,-0.8064981246514646,-2.0378999009085703,0.17435913858019791,-2.116705172400996,-3.0266711119799443,-1.6139598727378228,-4.404422959143075,-2.1403648036446934,-1.6474989138610203,-0.030549627378364974,3.1014131737005313,-4.564677490190807,-1.6267839626155332,-0.9776470371574923,-1.012208795881894,2.8660158950367816,-5.035042933464404,0.6087340780786885,-0.03417497675127201,1.2092929658389826,3.438647606222758,-1.054511646692574,-3.2194049319295974,2.182203223682543,4.006878745236432,-0.9343445742941636,445.1584182720936,42.52149939537048
1.9215603378994262,2.0233349903472826,3.9813705108878557,1.8715828339825524,0.7553386108495541,-3.3061655774177883,-0.8128266167912441,-3.880235973881164,1.9708601046504217,4.698857494309746,-0.19797819623422885,-1.5916998345129554,3.613319639253892,-1.8552131256064563,-1.6976913307242532,0.7410344277598098,2.5046275378709026,4.958617035317061,-1.5180971763104436,-1.9400200627766377,-1.003462529111692,2.5471380578693035,-4.997581928477226,1.6798035368664284,-0.2797637826612851,3.124636220270925,-0.22070704796251128,-1.7072234962060349,-3.576758252016238,4.780961931522879,3.8370977509920925,3.562562931698136,532.4257715807538,44.84631657600403
1.7403519252657222,4.764486187536124,1.8928340735101372,1.9748697939833848,-1.1393717031391462,5.116224279851978,-0.8474610554580115,-2.3595100013379486,4.088367377620156,-2.0441335908880576,2.9569556357573363,-1.8390044546368647,-0.8278254082103835,-2.1578027908476596,-3.0400155702834746,-4.2871044766668,-1.6196322247112485,-4.515705206477678,-1.483637686884299,2.3369907379203134,-1.0014546227799999,2.3759785191485934,1.08646242539952,-2.9841596513609394,2.7234344940274333,0.5051832934627329,0.9216565098883338,-0.6715544545298515,-3.858940348307626,-1.1629199009601132,4.2298039786822,-1.6145862681387606,477.53397736288053,47.80777430534363
