4.205472280134603,3.5797601461200292,-2.0734859973059776,-5.12,-2.367743626374759,3.4686002620755962,-2.8060109089583247,-2.179392937715375,-3.6791602955547527,-2.8604460695137903,-2.5699052828758595,-4.060779571034256,-1.4772214415911016,-2.0669093979969433,5.046271271472322,-1.6782443636297986,4.383088224509357,3.8007315207499515,-1.9933178615278564,4.799164087220897,3.4200810611101558,-0.5185713936577283,-3.207515949449089,1.1047468442617152,-0.4137217318404103,2.126018946884387,2.4318005633743347,4.777403478339823,2.257347140071017,-4.325092574446863,-4.691530211788048,-0.7012530975747744,666.4348741576425,8.1132493019104
3.7263386138783217,1.5031526840116571,-0.24418116218476626,-5.12,3.48540226310799,-1.5214979261232213,2.6329781647887183,1.3549670488974046,3.7285589857959147,-2.5967705312992355,-0.5361118206428621,-2.548133639039988,3.732443807675671,5.12,2.7739885156370443,1.8427839789237694,-3.6772694428922956,2.923927297667581,1.2947821160540727,-5.12,-4.0615939155701035,-4.934773886275619,4.2644784535419396,3.5834006362347877,-5.12,3.7321452054361606,-5.12,4.531942349838224,3.2986304627209764,-4.871650818805862,2.4239211345521907,-0.2893916514445909,751.7014039258906,8.887764930725098
-5.12,5.12,-0.5208586473971675,-3.9586240953264054,2.547484634058941,-1.3174689426044819,4.125310584080798,1.5301630927794339,4.313815484450763,5.12,2.358302213537139,-3.581095932153403,1.4542326860664616,5.12,-1.8362170114904637,0.44862451819220706,5.12,-1.9213282060029737,5.12,1.2087656602376384,4.204541453903732,-0.041786687694608915,3.6132648759838064,3.0179193017394494,-5.12,-2.4069828948042784,-0.8978915377914163,2.2333409888004,-5.12,-1.271109974702516,2.467053715284435,-0.37209222951208076,662.6880189099345,9.492539405822754
-1.2571022215495629,-0.9380809118590516,1.5044304383260707,-4.082083494922653,-2.3618575503376524,0.02257937314580616,1.7326509849951552,5.059052819649639,3.1910038633581683,-1.8865817517449153,-4.728145961620853,-5.12,-3.0296058692361854,4.862258641852281,3.356504492435927,-4.345989550388035,-2.9600051007723556,2.744652064363329,-4.783928748305407,-3.8001689791334687,-2.367763825133226,-0.9940486265509989,1.4794353583223723,-4.794710557806616,-2.35563392203095,-3.9452788174724964,-3.0771318107904806,2.875955115288151,3.699916994871871,-1.6229695756238467,1.4538771321401613,-2.617447613676296,607.0111758856227,10.15619158744812
-4.150696926334583,0.6873290494650428,4.471760753878319,3.584866383063514,3.5851429468909926,1.9719682330440893,-0.7573672291674463,2.668717416845335,-3.4535335088362498,4.157564598145725,4.745572668551385,-5.12,3.723486471225752,4.876994702362965,4.141291546911355,-3.718765691645672,-4.3377021722091165,0.04411290015606362,4.701321557596237,-3.457750876807,-4.972167218472931,-0.13267609181303452,-1.5246226958700935,0.3877147956548228,-1.835805456182376,3.672393011299884,4.965467206151408,-2.5084563644314954,3.3451182479459947,3.941302717752781,5.019060675069794,-1.6708809037000845,731.126271530628,11.383846044540405
2.2226444913835133,4.174452492134097,-3.004350453078633,-1.344276569230653,-1.8698446356646024,-0.12037081670080418,-0.4028264771564247,1.9543782687644002,-2.7834471379604455,-4.575973236113771,-0.3142558832822058,-1.5353317572308844,0.07703801340668726,0.21824240852246213,-4.367846336483299,-4.155717163782791,-1.233122278954101,-4.3466282466054915,1.7388992112898976,-4.288501290347691,-5.091424437088061,4.011587737367271,-1.5281725877771395,0.255194804224101,0.8687811548253741,2.165035368935685,2.921623284577934,1.5434571228389071,-5.040429687980567,0.4315222811238586,2.5601283851137717,-4.251805790043296,562.9681398041558,12.081702947616577
4.2750784546815845,0.03278356978022323,-2.135425802993248,-5.12,1.0638761517595308,-0.16898389984356665,-3.233969235402907,-4.410871190671256,1.3516088388648733,-0.6662850227374131,-4.014951107975604,-0.8420903615630939,-1.237579361372636,-1.8299863064594026,2.3898522380285145,3.5336835789964143,-1.1057669313222425,-4.317752250669777,-3.085766040040044,-3.2651886926044478,-1.2790156853555965,4.259695553347998,1.3585818736452095,1.9621317898282324,-2.469607675728752,-0.9541941907039844,3.665033194246269,5.085432968665807,-2.494519930924555,2.370667736486922,0.8743317140985383,0.8986854926579149,532.4189854449305,12.790392398834229
3.2900507756030324,-4.890292526757501,-5.08290763561913,-4.057298732238212,2.708189205089134,-1.996931718334007,-2.8039794705562557,0.7328357383406603,-5.12,1.4870851476301183,0.6137368023238512,0.035368084881023165,-4.672973107758495,0.8950836380827001,-2.600438322228554,-0.705034817683508,-0.23579463508350873,-1.3243711089309933,1.9343490522956674,0.7655127917885656,1.466823684633539,2.4883316514341196,-0.6849457324184538,5.12,-0.2647137363038121,-0.580144078061986,5.12,-1.6839784423559885,0.08854129533117572,0.8353956956196456,1.8777791147900897,-2.2411165841442995,525.4980882317263,13.605015993118286
-2.787975530652312,-4.125590382226429,-1.5495687197714552,1.7838375903146062,2.693185805419973,1.057767116854592,-4.453453229829575,-4.948345109115889,-4.395413261288573,-5.12,3.5775960614239244,3.298180795684197,1.8407985961693365,5.12,-0.5165127530103213,-3.347804278553694,4.176494207682869,0.9869877031463954,-2.153379041785026,1.0440017876334409,5.059671614517664,-4.333843914454928,-0.8731571630309816,-2.218776544575975,1.781199369280424,-0.7786667114613195,-2.4897586627582116,4.779689901435742,-4.497543619014248,-2.1330565855151082,-0.6059771066892816,4.2940228395594735,646.9966652744752,14.734752416610718
-2.106732727917745,0.4609137235902798,4.227142626571237,4.768462385878302,0.6309812950274365,-0.6445407554979319,-5.12,-3.9126409132397986,-5.12,-1.9329691894529968,3.810117540195775,2.453229744798641,-0.708008315792247,1.7028603947777574,4.060020500098328,5.12,-0.6590164633080038,2.586134244276529,2.499713724343681,-5.12,1.4886191241722369,0.6669756088328516,2.315750408728384,-0.0752248777847111,2.499735233297928,4.1358878372234384,3.525373784131406,-1.9034353462006943,1.0916040647421594,-0.7451511258161956,-5.12,-0.9833618239892665,601.4714367016411,15.829925060272217
3.4746052080563166,2.4691328887509227,-2.0458664878548056,3.7700630970875517,-2.4520222690098605,0.7238936509422924,-2.6125978731357247,-3.5305053459604734,0.5981275781932496,-2.1174248157583446,-2.0278042239282583,-1.8446627037705579,3.9252655590347905,2.139923010035707,-0.3192555674460724,2.2321074985868323,-5.12,-1.7419717550912877,-0.7468799788252598,-4.346859924908873,-0.8139674521330056,-2.767956344558636,2.2378678094708873,-2.496155499333683,-1.836123377439434,5.12,4.006552537327329,-4.045243519574215,-1.6068351929921416,-0.6422059521792987,-1.053147302725697,4.635436767308753,568.7624718541618,16.917718410491943
-0.5821622733066443,-4.08455571927816,-4.139967355893875,-5.12,-2.5073123476599553,0.25477687271740557,-3.279346430962068,-4.441021886732505,0.2560220886177902,-5.12,-0.43590111125969777,-0.6973738665943081,3.619240785698005,-3.333065396153926,4.686997473035862,-1.0272969387850575,0.7272396229243894,-5.12,-4.583781372062115,-3.219287784133372,-1.0316751733311227,-4.253998611180711,-4.367267671274364,3.784843900519321,-1.2387645973963322,-4.373546213568447,-4.428375394785738,5.042435929339889,0.9937254484964733,2.098377310315743,-1.0137882535294764,4.264384203246512,686.3880760242953,17.667438745498657
4.997634976370374,2.587261162562956,-0.2847263053114224,4.682040596852995,4.338099642316982,-2.892386808291773,3.2512179959690277,4.698498687663169,-3.087302276241934,4.577949022053146,-0.038137062203412064,-0.6054280938228995,-2.7178176094042947,-4.398182179638695,1.0786884388445337,-0.9238227548971949,-4.80365273125101,4.120958785229594,-0.6556593532690966,-1.000761909451164,2.687925611556686,-3.501964690821842,-2.5051488413974305,4.538547891055887,5.018716237216311,3.2432490038657447,5.12,-4.241662384598204,1.0772200866942807,1.7895963580479455,1.7857298303005633,-3.3608176225816284,669.3350706884382,18.593693256378174
3.5300218109033663,-2.2809828888938166,-2.262027905785895,3.6028495032427132,-1.4105716838105842,-0.5252260982703998,0.3251831213020777,4.752353890158772,-2.6736618616334593,1.9233270594384502,1.2475970805390828,-0.2014608458249354,-1.6713737316096315,0.6106105024037651,-3.8899111413144576,0.15762875432660017,-3.073675072911665,3.4159116931698543,-4.17780272518007,3.6949027016420937,1.9336971664271037,-0.7693418783308461,-1.2718985358641919,3.5794847894814064,1.7439747840171185,-3.0223482804012227,1.2886458713677982,1.9426350961038477,0.905053654173142,1.7365439012501893,0.05124948519764416,-4.32938891064627,527.6178133314534,20.12196183204651
5.12,-2.852511925282006,-1.6037926965283766,-5.12,-2.7806671569742814,-0.4161922405156613,1.9574616908024245,4.226592266895827,3.865159212980239,-1.4598171527854191,-5.12,-4.584454021751026,-5.12,3.1522495840655926,1.747856781082608,2.346584533376772,-4.25973500634085,0.277299305828544,4.8357353222985315,-4.342958680337786,2.6025805823493604,5.12,-0.07528394147636241,4.231401505343068,-1.1987577594304089,5.12,-3.569824925528612,-1.9337223813787667,-3.097924784138212,0.49118996034195117,4.110345634575057,-4.878205393165756,677.65766263517,21.274477243423462
-1.1854670134143923,-4.713029929661576,-4.011486756650472,-0.3338470931126887,1.8008928828683484,1.1756271246093641,-2.757161118262347,4.542310796276246,-4.833149039601225,1.0794856899126941,-2.908478369225407,-0.3698009722023068,-4.0685845334317525,4.468547980803076,0.9280285298660829,-1.4695949625854285,3.6265680580582726,3.710622376549222,-4.808908484284508,-2.279340814389864,3.7570460988876233,-3.4906791634494576,-1.015105937464198,2.5096509058809477,1.9426770164664466,1.940799532666147,2.7481330583052683,4.267163963268694,-5.12,2.3167536002524045,5.12,-0.2983229910920491,618.8173972971946,22.21580958366394
-2.4244366455108723,-4.088202404672538,0.014514175821837227,4.241914728718448,2.2481862659463836,-1.674705954599787,-5.12,2.069940145874442,0.6586515461904163,1.0741339529080332,0.6640857523981216,-1.015511147461745,1.3200173733945828,-3.5114269095096535,-5.12,-0.09406596513642551,-1.873183125551709,-5.12,-2.736782291290261,0.1295293696819657,2.126784260294748,-0.22960396569439467,-4.623921992001433,3.4812676583429694,0.1424026269118972,-3.675824338110618,3.673621939823996,3.8882108550941217,-0.994995497126645,0.3158383924490735,-3.125994678391426,4.308791484754315,531.8190509734783,23.216752290725708
-2.029185644411799,-2.2550050879061936,-1.1837655313921664,-5.12,-4.433272409826656,1.5949782975926983,4.348626956717614,0.18123510308181867,-2.3540307350515044,-4.882776320067639,-0.4502777793410653,-5.12,3.489168024961841,5.12,3.6213956100508,0.5254151630797583,-3.4393784314544655,2.6334839008268185,-2.989298448891873,-1.7795256139889797,-2.7256437698532556,4.028054130003974,3.101452451611576,-2.0712413380804398,-3.7164080160738844,5.12,-2.724227210495059,2.2776666014702656,2.1286862216247355,-0.9703106144515115,4.075225043062393,-1.9085127865929121,614.0844904259268,24.311036825180054
0.5110847038047552,3.251735637712181,-2.26354225879578,2.3212741496175724,-3.2899264825115573,-0.4455965458641007,0.7690491635195507,-3.024808569517379,-2.9053190586909943,2.2883310411877575,4.561176546657173,2.3928981698698024,4.845048563180515,-3.7267117809152994,2.976663404861916,-0.6359858628563924,0.1027312319449889,-3.1732649553200902,1.2698816579033902,0.17766523099874032,-0.7297530396004017,-3.7737342246584777,0.4942124290611005,3.6075442002120353,-3.3302471785214585,-5.12,1.4178381647329719,-1.3093688046755818,3.931810685509938,2.6243992825602325,-2.85683363118165,1.1399952385613528,578.4370927845935,25.753799438476562
0.0178659106279202,-0.18788114653409327,-2.7745017788327595,-2.656739640192299,1.4231142267567565,0.4420496767576232,-0.8314038573345917,-1.2608718133020886,1.4917553911995132,-1.9017702795491385,-0.25970199922967385,-3.404474754984018,-2.0662512988818036,-0.11508887821937641,4.259015041475966,5.12,-4.172500512006102,-5.12,2.6877237485247694,-1.3662901517037382,1.7182581477670071,1.5222210198318153,-4.484711058229529,-0.9325959149415448,-0.2496165855643433,1.0606187021753373,-0.21231553929062752,-4.006114026254213,2.255181671437909,-1.4854627896211752,-3.758636703139393,-3.6783191796424015,531.8848666299215,26.94488763809204
3.5617216075095266,-1.435746738936726,3.7706908764962774,4.4496956142424375,-2.180190042188735,-0.3265831335364364,1.0370464388306928,-1.1669707293398148,-2.301909517660322,2.0580711037203026,-4.5003373721291835,2.7205690468266956,-2.9086196869514387,-0.7939447321841353,-5.12,1.960642306930806,-3.9267327186584193,-1.9789486884561778,3.894503309652152,-0.1997123794392559,3.59046073027356,-1.3981420656887327,-4.565999418609671,2.7896765475393606,-0.7152981815974329,-5.12,0.5747141684103179,0.6609617501510741,1.0503548937656468,3.6640021255143447,4.98125681242425,0.7933008296969293,573.1994397811104,28.058622360229492
5.0780772313384075,4.817442663999141,4.321301514765559,0.5377335071274549,-3.5780014043545934,-1.2658431860485524,3.101483321293883,3.3298661437960577,-1.305588496827034,1.470686427106159,-2.724483474159143,-0.26481605804689057,3.7750236788035663,-1.0618500327940952,0.1051406376040438,3.1428569741958823,-5.057749766340329,0.43822651835480286,-3.718086788037704,0.2166128685662363,0.40153425108419505,5.12,4.96573772115076,4.083885145401159,-0.6459969371155081,-5.12,2.7068253007555487,-3.836805701716098,-1.6200786373263005,-3.5462448977943217,-3.0847779947208465,-5.12,644.7080677134448,29.059260606765747
3.4725132886762564,2.387807546005023,0.8882624927703713,-1.5724942701536113,-3.712897939691301,3.3641802960303986,-1.7459640149676767,3.3949235084470475,-5.12,-4.4410839491749226,1.4577369453807956,-3.6917158825853567,-3.9860930495459597,4.601614741285933,-2.6994106400576605,-1.0831627646713686,2.1564368408571104,-5.12,-1.914549005086231,-5.12,-4.218780863121838,-1.6762098472981073,-3.380243711030495,-2.5451185685505293,1.3546654429100018,-0.4770722254642008,-2.3810831842479536,-3.743642848806937,0.40416510993074173,0.39582434907731123,-0.01018896578426709,-1.8354854407546402,671.7758827373165,30.120595455169678
3.64055996940744,5.12,-2.9906640176638635,0.05051930027013807,-4.619932028229389,0.35096322719889983,1.2424595992299894,0.06104970985803604,-0.8361362740754918,-0.6261113117513135,2.562989683895159,-3.4346004390664886,0.5435132400265816,1.406246144352389,-0.8200459299677929,5.12,-2.9722892676487103,3.8109032066382413,-4.6843150304826615,-0.7956656895144159,1.4719598913047278,-1.3934944159186147,-0.5178756500524369,-2.6252852651882788,1.4791807922699363,-4.726660387044023,-3.4718060701069353,-2.2495477426363766,-3.922764611580883,-0.9506795175112837,1.6514711432814453,2.723156315572078,607.6147621824911,31.30115580558777
1.4192900361884924,-2.1651668996366573,-5.0345772585187865,-4.37221683932273,3.0603022550277474,-0.8058975217701194,-4.571877329895849,3.2712587917752254,0.9764106081441684,-3.7013885071930837,0.92563505841209,3.179167987857535,0.1434870077704069,3.9743718895477533,-4.191971966239522,-0.44436037086903646,-4.892275332614737,-4.4643953194235895,4.834393941178546,-1.939753882845912,-1.9145944667349815,0.8702179579785767,4.429127493996856,2.228655505181856,4.342102242126688,0.5738730313717282,3.512218495624725,5.12,-3.9349472369144616,1.6168676558345139,-5.082566895447023,3.483731936013613,650.3179483566137,32.33974480628967
-1.0711604003552155,-0.07674834538774178,4.449017622993673,3.164573265999679,2.3054609072214074,-1.2560924988988824,-5.12,1.7323982124519377,-0.17486163595709758,1.7306327774544705,0.09001340887199394,-1.352598402560817,4.001004022054258,3.5331026165665262,3.1632606199997957,-4.852964192369635,1.759270695290235,-1.9833529252414093,-0.25423154382264457,2.6505900363033774,-3.3591485040558595,-1.3765505579136503,1.7331039115888869,3.769624222452747,-0.7714880316638535,-1.8930873263499133,5.042261884852805,-4.945590543396791,-4.9401752252571125,2.5512038663204484,-2.647699206982345,3.512369334100277,566.5278454838831,33.298319816589355
4.5254956476999775,-3.28474651480711,-0.008424630824427126,2.01949254075294,1.1249990743047924,-1.8323151180350097,-2.705701796958383,3.3106640624056487,-3.614054046081007,1.727829109653734,0.3854015873368999,-2.201870883925949,3.707813676584194,3.12920022982295,-5.12,3.827923219697902,3.6324295755373255,2.5292610715349113,-2.0785945570899957,-0.7624164287123838,3.527070626570505,4.864056477661879,2.395114983188302,4.44060622149492,2.188643396301303,-5.12,3.4148654636997575,-3.5506836565732116,-4.124175377122657,-0.2675964916107185,2.7776175430410914,-2.8076311746286455,644.7575851283443,34.388349533081055
4.344663800183812,0.3558934588627123,-1.3118254429973981,-3.69251476882813,-0.1868290311038816,0.4674051492809914,-2.1973994761645135,-4.969136028706072,2.21918246813922,-0.04305464473846943,-5.12,-1.0334324285032412,-3.9812149955385667,-1.4677136032298397,-1.840746944796793,2.1092166585682026,-2.2771439169042593,1.5527113381192423,4.263025946717032,-5.12,0.0031319543309438203,1.8154853031569713,-2.6401823464848584,-1.800204068674383,-4.32120479401795,-0.46444590096796734,-3.740780560484125,-0.9161758796115471,-3.854725572548035,-4.245740658144486,-2.6897177635911134,-2.455805323403353,564.5027201036919,35.2456591129303
0.6862040367153517,-5.12,0.021388074992376715,-2.865804453899449,1.154420913137976,-0.009283340172027366,-4.071708070934292,1.9329426684824078,-3.9032445422805475,0.21072402126214218,-5.12,-0.9647347502860582,0.2502298965059335,-1.1118248186874746,-2.204038257521429,5.12,-3.415202697408651,-1.1569714547584575,-5.12,2.055910608266177,-2.460225420926235,1.5011111939123056,0.9803475916618725,3.861911940977337,3.5139547104103857,-1.1860681310764267,4.681404412464258,5.12,-0.41123138956913063,-1.9609554683965227,5.12,-3.645066014294591,515.4818605052599,36.17803239822388
-3.1022992209088676,-0.8413827394059545,1.3111388155586683,-4.407249367582894,-0.9200335974058467,-0.06864087480884162,3.6571624133331406,0.30321604828073667,-0.5207109437043087,-3.303759964207374,1.9622230583551978,-3.0039010454221837,-1.3991318726313464,-0.2297326095019523,1.5023937727003185,4.071173490912556,-5.12,-4.892074680977623,-5.12,-5.12,-1.7055804977257059,-0.4747200103628071,-0.9005853151756478,-2.548203564853111,-0.5816042394203569,4.663480765261567,-4.744137422917936,-5.12,1.2604061281057737,4.098351456912591,0.794399804427476,-4.260413923752468,604.3429314311313,37.036834478378296
2.8356926300115717,-4.772996128309978,-4.058692342804139,-3.0360573349861086,0.38049548256567256,0.2508532046057681,-3.1028600007757965,-2.0551973660888296,1.9837728231358946,0.18623987805252007,-5.12,-0.7142216384054008,-0.6920425922672386,-3.1784666047557293,2.341828282022294,1.9999108605841647,-0.35665597255667514,-1.465693677707224,-1.6055510003843811,-2.7474385351983135,-5.12,1.4528982991005588,1.3414426202063279,3.550892829970061,1.1027661090240466,0.03655877131811547,3.831814080403821,2.7331066282713232,3.850323191244855,1.1935749901803714,4.2579855031865845,-4.227014688194155,521.5245124157958,37.898855686187744
1.0240078504859982,-1.6156220784622937,-4.224575224512319,-4.1155088725195315,3.2482921223487393,0.05264392140416341,-5.12,3.5034951163323926,4.441766375592464,-1.1902524187133916,3.8135328109399245,-1.842557608910378,1.0806220114422107,2.803782986671063,-2.9916489415482235,2.567015755672757,1.3247554788279468,-5.12,-2.749599824605001,-4.297495130413418,-3.3144443789836417,2.2857090583560016,-1.7189002535196125,1.0012113572855261,-3.6044453388574276,-0.0895491036634688,-3.446842206657908,-1.392074646620073,-2.904607016250192,0.4481309705101584,-2.1477662370733506,2.5711864837722116,576.2668891641626,39.14346194267273
1.9124427553889651,3.2610617962747286,-3.6649855076377893,1.5434661966722159,-0.7987044265548686,-0.004806405400572977,0.0008070963008801613,3.1444001427503503,4.370615047001247,-3.110345752938352,-5.12,-3.0122893574793825,4.84359179437391,2.4204193490600554,-2.453980891279885,-0.10707557843575177,4.647236119532665,5.12,3.41300901477823,3.418574431765756,2.657089306841759,-0.5919362438223317,-0.05304380807056397,-3.098552796339398,0.19138977190982587,4.838372726912463,-1.1687712185735513,0.5538588673744327,-5.0254933937322015,-0.156143167865606,-0.9732887965258792,-0.6358758435990124,553.8406365005941,40.56606340408325
-5.12,1.3200456459798797,3.5239469243475705,-4.129461568644968,-2.6128513639551936,0.35194064680520043,-0.6024543525159132,0.07156488934756755,0.8115986311301846,-2.2080017059362143,3.935141033825855,-2.1130514301453407,4.559493318446312,-3.073868019688681,4.750428072315963,2.4515335924711836,-5.12,-0.41383722686499347,1.7451820936604179,-4.144325423730737,-1.1436060838239253,0.4456468641198912,-3.952283396349576,0.47581028831029926,-2.904029298941093,5.12,0.2615668656389376,2.595164117033363,3.519157138390148,-4.496173431973795,-0.9217449140444982,0.13977467244008857,604.3714561623916,42.036739349365234
-2.46746184267262,-3.3089276863437656,-4.770151567395796,-0.9908682783888398,-1.8089514310077566,-0.26679677690187376,3.64020546711063,5.12,2.476424478885276,1.7191638358025045,3.213530664474958,0.4711490740750879,-4.864704240408987,0.27463380377915847,1.7352181159474664,0.16086568961182834,4.790412631466407,2.8555367091875414,-5.12,-2.3879948772168405,2.790014008154966,0.978847133084952,2.5461001666200556,4.301792867347513,-2.5706830600239177,-2.2332913990645,5.12,-1.4236654383650102,-3.971718881922752,-0.16082359765901266,3.0671667203002775,0.9693955700739068,588.858145865329,43.51914620399475
4.382431615928916,4.618011674606898,2.434361069214174,-1.460138745777733,-4.9663942065743605,0.24601373241748536,-0.17512358737775813,-4.118986315666058,-3.711251469265005,-2.2000055982015407,-2.7396047385426736,-3.083806837170805,0.09274974969003402,-4.4638693141158114,-3.8477167594322186,4.0073123219532585,1.4750704798838647,5.12,-2.065859863014538,-1.1819986685842734,-2.091548972807489,-0.6128066149931186,-4.5191968241397715,-2.2997284402695435,3.0589104230740665,4.568060487335383,2.8306280453555823,-1.142603403284994,-2.941440885532945,2.7076972753998687,4.398248625812509,-0.32086166190018517,620.7194646831746,44.84755802154541
-1.8794856142469176,2.0783591247713193,-5.011593908380512,-3.9676500971319246,1.076738298925295,0.5480803882698577,-1.5911576277633865,-4.912858162384756,4.8211403675866995,-3.1093906585982087,-5.12,-3.864778503519376,-1.5353565564759624,5.12,-2.540326583713173,2.0810894300363865,-3.486951358593613,1.1226589700366016,2.3156895768572516,2.1055727479992923,-1.3514922079926346,0.3595023013364278,1.7381840758800005,-1.5935418395781267,-4.383723756162755,5.115494345192833,3.871838711638449,2.1309947351752827,1.5957139881104236,-2.541644676656595,0.997657122548401,2.797682327404541,577.3953233471374,45.858994007110596
4.09123924981959,-2.1248923095819565,-3.2645141025469737,0.2344814155530477,4.869503426093263,-0.9983384510666067,-5.12,-5.054898702939555,-3.50351737261144,0.14198702056340728,-5.12,-1.228168702040457,-1.7247302370210416,-0.1484375439689165,0.8893173286085485,1.2510985822963336,-4.698124297771192,-1.165966280497849,4.900543244812822,1.0699852689350902,-3.9677531707834572,1.4074533156868325,-0.40365511559057854,1.5297092867356072,5.12,-0.735015800052019,2.392420440276619,0.4409001208385863,5.12,-4.142084013051948,2.2895952880113173,-5.12,574.1417235242993,47.47678327560425
