-2.1466453541955963,-5.049918283208387,-3.5024545563324727,-4.690159750923575,1.8963081172178686,3.301583144110558,-0.7651202074765413,3.5725159255377443,-0.10493858617218788,3.192928930632381,-1.108204182605621,-3.5448800030504457,-1.9668797973914578,0.4642863940324631,1.5284159398898973,-1.7976875204849292,2.886483187892689,1.8226535569287625,2.453444428242772,-0.13122468557129263,4.44675379372049,-2.783783379011937,-3.7356884532882066,-3.4824260355481225,-3.850366067859775,3.7829752940553023,-4.620715344616383,2.5867165184113077,-2.736522591313178,-0.7345631864383986,-3.1200497172545454,-1.9629400645649588,596.2522527927256,0.055440425872802734
4.305291914954492,1.5939627063910056,-4.016637536355278,4.321537968328655,4.219232872687056,-3.643670556904918,4.000779868094825,3.051568492386118,1.6964811457956976,-3.707071533200211,3.281384289687524,-3.372276070486688,-3.1268551720625166,3.67992619669871,0.5590294392943749,3.3127136888489668,4.890415643353571,-1.7401882346868098,2.629721530794515,-3.942436732419369,0.3157976721101665,5.071003578133287,-1.1476478423697771,-3.823063609152082,4.868494662948897,-3.2623227719984227,-0.32460466669586197,1.0170116110269074,-1.8585369275348564,-1.5312910602820664,-1.1986307127615197,5.053158779604931,635.6891080405542,0.05859661102294922
-1.5622569626461726,4.993426017212131,2.2255061560009244,0.7500946637596151,-3.85198556730899,3.5558808018908623,3.8232144363217566,2.6014958244340782,4.717544469425287,1.6595916966695157,-1.3283672952646652,-5.050399591470538,0.944934508994927,-1.0076708402104764,-2.2979857474639114,-0.2660815884457186,2.5897439888303158,-0.5798641681151304,-0.6684279430126798,2.777166339118164,-1.220762420134336,1.0979372533787224,2.169267500720398,3.2891088163757614,3.2629219100477913,-2.140305676509598,3.260314101008139,-1.2026714393983893,2.499562499018362,1.9087793822021242,0.1670824540788285,-0.23345187757466146,519.688644844068,0.06183505058288574
3.0325017758845236,1.9690485524616337,-0.45147542834189824,1.936368639229113,3.4249328112608906,-0.797014346407682,-3.260902720198129,-4.07618656120866,-1.5590031224842669,-4.822669289913224,1.0636113572762822,-2.533175890552313,-3.109286744508764,-1.8603728094536227,-3.790402983330002,-4.331578457137391,-1.3577812403185083,1.664545443543858,4.061654759228003,1.0784263226403485,-1.867627469298911,4.59263773463378,2.2517625352304664,1.4914316289010916,-4.839281539240245,3.065554242279508,2.4349482967041665,4.4251107502326805,-2.9434849368191416,4.301166325342121,-1.7737940304517252,0.014115223363670104,562.1671510158106,0.06507134437561035
2.075200199281401,0.6302913369856817,-2.673557843429199,-3.8868075501842347,4.822823941709651,2.1087565716875645,0.3271439723096865,-4.493282915829541,-0.1607640593384856,2.5335490458357732,3.140571997818916,2.0309629301573944,3.8012082120660766,-2.0906811238444054,-0.39016451022435295,1.8464073596112964,-3.9007857036467213,-3.4356513035717615,0.9530029259131245,-3.819121371310688,4.924621648098092,-3.1737378415483146,1.9773744554870722,-1.235311343325364,-4.51969009130263,-1.082418360342162,-3.488620964898082,0.39222957902314715,-1.1140807746444485,-2.435585217029315,-1.2181297893373069,2.463048356745242,536.2546791785503,0.06824374198913574
-2.2967603743850096,4.366310699369962,-1.3079012929542913,0.31535749588945894,1.0851066705591395,4.238028483804926,1.2078490920753344,3.58441381607883,-4.800564230459525,4.823989982385554,-1.4375459340258367,-1.9338622543398487,-1.6637032911641487,0.7731735947539864,-0.2756547364271347,3.2147508177192305,2.098765043648527,-3.2504256986646247,3.3637563448061725,-0.6732546524741876,3.8105338055829234,-1.516748129782623,-3.14032689255275,0.6065029546827265,2.3534758670950673,4.840632328563125,-2.1067133491627947,-4.656505456030459,1.061750267315884,-4.31908597732151,2.129130984394412,4.058815560579018,592.4465764382776,0.07143878936767578
-2.109610086482624,-2.0741427445097242,4.51715486926176,0.4381515453983864,-2.5912429969618955,-2.9557146384065263,0.8899172375003817,-0.00011038754863879063,-4.592425912596557,-4.988167711722425,4.138560330586842,0.27105839138045074,-1.3523061118325592,-2.673395020915841,1.9846874543594923,2.1274901857356445,-3.0297809933620043,4.642461608046662,-3.760311427541918,4.135467120755032,-3.337850189035242,-2.0436132235607936,-1.6190948072556153,4.163270562379778,3.21640152325742,3.8436740431165637,-4.559451234730954,0.5761280680983694,3.6063772821398006,1.3387193972876243,3.2959491662702805,-2.0725301871494883,594.7473652044648,0.0745842456817627
3.045755818019189,3.0303765381491603,-0.6062889596871939,1.3561992704545345,0.6004768183626084,4.926690008756242,4.245579973953379,-2.7282536780744655,-0.12160784344059827,-0.5713603185370459,4.718650530221395,3.286734928998336,-1.6538316416298557,5.0185694816958675,4.262600566343862,4.259335386737704,2.5891144407367,-0.3026979961054126,-0.01590763098042558,-4.981452364112644,2.239576935979783,-4.532412943179318,0.6283806476914569,-3.571940242883054,2.5342592436028113,-1.7001919005389512,3.0741103529684155,-2.0774323826492873,4.597236268034368,-4.441140937558228,4.407121991785064,-3.53107999804522,700.1934398586634,0.07778573036193848
-1.1124741672573117,-2.0930597707804517,-3.7415342417945134,4.015796135875246,4.327080252610586,-0.07137607925199507,3.4649335211433945,0.8372599232659281,-1.6224494286856594,2.2394539545139436,-4.524324164955168,-3.20299586713606,-2.691687004650663,2.5689413777090824,-0.7990636655425449,0.31819607367044433,-2.1146430762603274,3.515827882809833,-4.097267226653079,4.525770513044457,-1.2427538945332839,0.2648735424703972,1.6250526783646606,2.7580069518620984,-2.5126443577947675,-2.9861151354644515,4.154983459997891,-0.05063093422376497,-1.1729316089367345,-3.871172518926861,3.7447565845627304,5.026193290570842,571.3060006969326,0.08098793029785156
4.155473192316472,-4.879834547242096,3.0233552105938903,-0.4540069929306405,4.139486562805076,-0.9687116960762623,3.1934545097781557,-1.8541559451061453,-0.3476865298919929,1.6379677476342058,-1.8659777669736544,1.0613957538206114,0.5552042832680275,5.029392886459628,-3.9796675310128764,-1.7452695249986907,2.3477803275250135,-4.413718537059406,0.6628545952645082,5.056805713137009,-2.879398023647834,-0.40368315490867523,-4.400801535952269,-2.4066367057185567,1.8901535112485783,-3.8367487574325425,0.16671060677026173,-1.0016085161545725,3.2265643306128906,0.5305175366340631,2.8162595756496405,-1.9257738884274982,522.6673068111749,0.08416247367858887
4.139025105441736,-3.969299345198693,4.757611557620343,-3.3811785308848012,-2.055418677959037,4.64018867355388,1.2163140060805127,3.7241137767125467,1.1794539995558102,2.4137724361044617,-4.223993556638703,2.3287353832205886,-5.046140829746495,-4.376908179623837,-3.409106414676261,2.0697598584503973,3.4007081630047518,4.466009781111064,-3.3698154474920328,2.8438002549021792,-4.096965245860607,-3.0558138337928717,-0.08580940832604167,4.281426054429409,-0.9440698745056197,2.6899092901430652,-0.5963270753789329,-2.4817719422904436,1.5196921873746865,0.5138975638058465,3.43340603730267,4.502559090088835,701.6328844733171,0.08735084533691406
-0.6572868908149658,1.479448176236156,-2.4667936176350014,1.6998396691597453,0.9451110694139917,0.32359923813451097,3.4118384149335155,-1.288401464929256,-2.319283035523136,1.4292522378034356,-3.44291453968268,4.031828400537678,-1.9449738264605556,2.3058848798641627,-0.027018365419585244,1.2782586250626737,4.539643414132445,-4.240527879632277,-1.5688979147297477,-3.6722596017343694,-1.9265116804456621,-4.078903335803831,-4.783339713516292,-0.845464300500991,-0.11778492610724456,-0.556617363539921,4.124713599271781,1.3157868046189733,-2.715182548121556,-1.986616405440539,-3.163225478383058,-1.5629067862537518,559.0362849788772,0.09050583839416504
2.3299042877900984,4.325593701416532,-1.1556896341064866,2.0645991543587545,-3.2628545007728245,-1.7087017564630895,-1.3964820393675579,-0.2934845333345235,-1.1330420147821147,-3.4678631718166253,4.4123925094645555,-4.374409871589515,-3.8675194225174376,-0.2837486906576139,2.0705510531866924,5.110337549962995,-1.764595051930574,4.266137610763473,-2.8743001032481343,-0.4415633823604379,3.137668811547228,-1.0621136773086945,0.4095413702855524,-4.305954021990708,3.4692467921263423,0.42753404604833545,2.825307106732345,3.0550887759235588,-0.6564503880900423,-4.481178995366029,-2.1481310064620818,-0.33006166753067756,600.549438840217,0.09370970726013184
-4.998671794364283,0.5360773617416896,3.143068167242677,0.30346062559538467,-1.9924310354154007,2.3727180694569885,-4.494533003261549,0.04289595501848087,-2.792888735081501,0.17650385885540665,-3.5305604126766954,2.4905314905277933,-3.0890215311400353,-4.1469374321530275,-0.9444795482407677,-0.7797280772092057,3.6212391465104448,1.0293819318348119,0.85936537236649,3.9239950592850983,-0.7204056004584523,-1.9156670224292562,1.044781775660974,-1.0499343546629127,-1.9129081914799424,1.9593413534169972,3.0669392492372554,3.6394620659403687,-3.104925340993013,2.9519695909663417,4.94601620764269,-1.5528773391212103,450.8356032770371,0.09691190719604492
2.78476809322167,-4.004316378733246,2.827949544812139,2.6073389080084644,2.09342414507248,0.45914472610959844,-3.1544964103164483,-3.580721237042621,4.432867439217204,-4.505744397166769,-0.18552075320185324,-4.081501319620648,1.7557751186458885,-4.338402963341748,-2.0809592972211175,4.3521700823132266,4.828961234444084,-4.883153872338172,-2.7972953584223554,3.806675315769197,-1.2625430204552655,-2.250870040471793,0.7381748194674023,-0.07907928936808606,0.12278135213187191,-1.622693267557366,4.776752364666813,-0.7581088161395773,4.89464903781153,2.165973317070055,-4.707793058502449,0.369730989750205,614.00352233317,0.10009193420410156
1.887267471578233,0.365179664417151,1.6950597488923211,0.9184256688967825,3.570026986318685,-1.6519161222328802,-2.2759029412146736,3.075266458950961,0.6649621173823608,-4.361334422131415,4.787204473478329,-3.1945460202103058,-0.711520020874473,-0.7185771425066427,-4.401659931370233,1.6394957685672589,3.9223946676954915,-0.5753329820571347,2.4237769847425863,-3.846905303939187,4.88182435866156,-2.026334671755181,-1.6803421872977817,1.2395661782978546,1.8136104435051346,0.47608062970368437,-0.1686618823287569,1.6672033013316492,0.4960389497383133,3.1457436561529173,-1.2030400187665276,-3.9573159924527874,548.406038755597,0.10325026512145996
-4.951519258200306,-2.642137664088741,-2.927113100720323,1.208315762928521,4.47278960423404,3.832133632269355,4.764234734097685,2.8897171689289793,-3.7293353105473814,2.071482479477262,3.5160481122259197,0.5708134145424077,0.525431803085854,-1.3957515369115998,2.2866412471270365,-4.188114115584483,-1.3678310411772672,-3.280516179565651,-2.117331898965769,2.607012138801159,3.0247218773319196,-4.327506766326247,-3.4794527429305147,4.870816581782255,-3.6043889525783595,3.8679888529173736,-3.8086251008378507,-0.17922199003270212,-1.5010997684392104,-3.2559639671344414,-2.1844324983509766,-0.4281501110379331,655.6703923478042,0.10645937919616699
1.5758701226272729,0.38574654778972217,0.49772264628380025,-2.9431397118408094,-2.8654324927045054,0.9682438920474432,-0.4212508784305493,-0.9982709505955736,1.1983981869817084,-3.7428549956681616,2.438470098476915,1.5275099367876068,-2.6859292398794863,-3.7213880225035947,-1.843252464812994,-1.1744812097557524,2.1533458187771366,4.18475021374979,-4.138276242235512,-4.004603298959264,-5.0628162966572,4.210647234092932,1.396913563894704,-4.115793868023128,3.5320481974264952,-0.11193526994937386,1.978112675462902,-2.9394583876262,0.3090749892824052,3.1853229241455745,-2.514207675349323,-3.8186394878469034,527.6927285423408,0.10967254638671875
4.462205564304328,3.9758750224550345,1.7812529294615427,-4.39316177000092,2.0192837681057796,-2.912852446632404,-2.636971032425267,1.0994703025026888,4.723710434585924,2.2339716696252134,-0.24771575770077625,0.9572997512833421,2.7082228655415204,-2.2851449599783162,1.1481520807718537,4.309476695911838,-1.1507976419997537,-2.0384114251369883,-3.7249180292414925,3.07939616180938,3.2992509728361616,-2.959517750932036,1.1825197895968627,4.5731310661316575,-0.0007873249586998199,0.9998103616236929,4.660212020971824,-3.5978546368446747,-1.7564018046664311,-4.747656358668575,-1.8170799989489232,-3.2033447735517564,546.0003568491184,0.11286783218383789
0.9763484926260055,-4.672980412158257,-1.8300480729485247,2.601857791128629,0.9898482383951555,2.898719172813057,2.721249050707634,2.6227434594923613,0.3444365788266701,-1.177912510440105,-4.206531099663932,-3.6659993740968435,-0.9172423540949808,1.48950682379402,1.0018087900791617,3.1911861230969043,-1.6409005562814007,-0.8943860125549907,-1.6512900325188724,4.103620373570265,2.784457856840045,3.5887963556216897,-0.7339148835797671,3.651305705194294,3.444177213952682,2.960782919398519,-0.7060109660003286,0.5471566205302647,-1.4564780399712598,-3.046252599865347,-4.212184047762148,2.7124231011119297,540.5895258059127,0.11607122421264648
4.431987314306087,4.540198195796067,3.6392809842473985,1.9057799347958895,-3.682539426750335,-2.0388061264379287,1.1798749613283332,-4.197570622120601,1.7178798617998812,-2.143369999753266,1.8965455692326794,-2.757181166917195,4.377146146806944,2.23182183743398,-4.024869636029872,4.882322041627426,-0.550489956744749,1.892081843969656,-4.254367266707887,1.4651119717613117,2.238039773705556,-4.434666632932655,-1.755829766816427,-3.213948310603697,-0.8315609289590453,-0.3797488665470308,-2.827984805233385,1.5382888060116997,4.684213769366894,0.496602112826106,-2.8707149543719988,0.44019484796908603,622.1422669782828,0.11922717094421387
0.5856478149200539,-1.0519685402373167,-4.11416018502236,-2.901816272673393,2.7450794445722,0.30006799315845,-4.377289196097833,-5.109355582713312,3.041338905033986,1.2162065182683213,-1.4545617895078697,2.755795078945642,-3.486518311494857,4.3168701841501855,-1.2659170092236849,-4.376695272798908,-3.70644342561879,-0.05928844606916339,-2.698519455712014,-3.9312640838187165,4.546995424089466,4.031020488455263,4.7876578786800605,-2.7246172910493747,-4.2139193321098904,1.8458258926292626,-0.2679869488937996,4.301360504004884,-0.22301427494817982,0.19134468122407,-2.3988174005281264,-2.9944665497202205,611.518826811791,0.12240982055664062
-0.985236526865461,1.5773810630483718,1.0629967584178823,1.707742470141997,-0.25267517848972076,-1.516395180986903,1.7424874122058718,-4.078086401755096,0.5507589192118791,0.823642209942725,-2.917776346937454,-0.10669658141295546,-0.7750571755712823,0.16602976875193676,-4.181361468602786,3.554170090282665,0.19687995857675666,0.5182370750284448,2.8733069587891675,4.83924197227677,-2.7218977940518583,2.93609230864332,3.0398255014527704,-4.845779141396879,-5.087535931910503,-2.3211688994652655,2.680251247448954,1.5433062351049287,4.287073749236815,0.7600634638967634,-4.937442839923774,-4.799608971540635,529.5136589261925,0.125626802444458
4.839382956248543,-3.6901174663786964,-4.072377178336973,-2.0742419256598095,-3.6121156349797388,-1.8091120064666808,-0.9245632712563374,1.6080274398336334,0.2536441809764227,4.7750981564887445,-2.7237560583666864,-3.0161742831827163,4.87701509784823,1.777742080321996,-4.915970541583115,-0.6564163609697564,-0.1854652440632849,1.9089129513090635,1.239130937034668,1.1298985530835388,1.7472022225734518,-4.6623134753678634,-1.91426279602232,-3.5517419153207253,4.206480870192778,3.0461449412481807,-2.4396469145046202,-1.1888891661487122,2.8379014347112657,2.1892296267212696,0.6654368908884303,0.7200347642394833,523.6373987768367,0.12881875038146973
-0.36512829459752805,-3.32754786889579,-0.004196214977858048,2.7093724139579747,-0.553685677576226,0.9147221373294885,-4.426341387481877,4.414674086672107,-2.703513609370239,-3.5943566400555342,3.272106971862331,-3.898449621977446,-3.4510992087767303,3.857790114330956,3.822639384168636,1.8882054415617304,-4.843112369266434,-1.5107107374088429,-4.89416098868024,2.4522445943199127,4.552723126014505,2.4056627671503383,3.9445203025009343,2.3792316697865887,2.570991308560523,2.837124458681755,-3.9364141238795853,1.6902536338670586,-5.023045291287546,0.8867187569381692,-0.6098560959759611,3.589114586424855,682.2937211149115,0.13199973106384277
-4.974817050267274,-4.98928755350159,-0.01918573384489264,-4.05904122431727,-4.6301791212353605,2.576047100599033,-0.09180221530309662,3.5346688560685946,2.23766082245312,3.6897326600313933,-3.117815354355937,-1.9446072724384265,-0.6845054070863688,3.5732319782426467,2.758158888849195,-1.5783939903401945,4.216012346126292,-1.0604805831752193,-2.1173699158240202,1.5409841975148666,-4.478490347124844,1.5750610950251778,-5.082065668165963,-3.5189285869345746,2.6406037980492725,-2.2196116586984584,-3.933550741412132,4.540747319885152,2.7596647221690302,-2.4021481814403294,0.5002626566922048,-2.0170148039213776,643.2596350135458,0.1351637840270996
0.18548980875646492,-0.15637160441293307,1.123793754652886,-3.7231791415944953,-0.19968529877708718,-1.6867121104605456,-4.346724783449682,-2.0923688845106465,-2.5746304759254732,0.21638394032974428,2.2080556174335007,3.149895118464948,4.186385547107734,-1.8021614922632607,-3.904379562032001,1.2395920051780402,3.2594243913657737,-3.401551095367833,-1.3774568403436178,0.11813277693078028,-2.871432825243788,-0.4175643676331644,-1.8389039506834224,-1.5451114216577246,2.8178534399209276,4.507477360245997,-4.699102007548213,4.3122599275643525,0.2371862407296872,1.6570352320691155,2.9828828990906784,3.33652197081616,543.3014868275872,0.13881325721740723
-1.6033791901916943,0.8767161575471354,-4.540847259812879,-0.4845972053958576,0.03654495511028877,3.2264903032230494,3.476065636174476,1.0621598317930996,-1.8621333398320332,2.3980777631655013,4.0217403192740315,-2.638780290880436,-4.6233914748880975,-0.8304822312351581,-3.2526387192121216,1.3661687947553078,0.8117418738351851,3.42210348924566,-1.3512653773555239,0.08038345318132478,3.8076210378993673,-0.6387586497594482,-1.3102684351289708,-1.1873409551099137,-3.762102934472024,-1.4176311564851,4.3293971113971965,-2.475308758559654,-2.700730316352908,2.3038547279522748,3.6024271329546087,-3.725650326366406,607.9564229358577,0.14210271835327148
2.251846156036483,3.960675637013357,2.4377788375146014,-2.1456962350092663,-4.094070191131257,3.753030192503048,3.780007803302092,2.482900862847294,-1.8303935485921596,-0.6662519555665423,-0.06863971623603948,0.01000651030527333,4.265449446282102,-2.5990586401777507,-3.822480497638023,-4.042769815656639,1.384243714346395,-2.431886610925081,-4.085917221632787,-1.9504024590406694,-4.284169833740366,4.6979698740546985,4.299236202902377,-3.3135367921082395,2.627535150176074,-1.5333432490002297,-2.669491833471647,1.9571506226399062,5.00786678602694,0.7287945200659749,-1.2016787810584577,2.1156946522020386,585.1530382801394,0.14530205726623535
