-4.633166280948892,4.044519853059264,1.126428474240229,-2.3538423142423954,-4.84629812074587,2.2723832814621465,4.464408440615256,2.558143008610486,-4.868664676587148,2.2741406190923703,0.08412570032862554,-1.006088105889594,-0.2871307210526597,-2.925451096763328,-3.5467110086120406,-3.842822331322953,-0.25151737004660735,3.568648048808199,-4.975938938929617,-2.5487139058202133,-0.9061345876584408,-3.370122486806224,4.983022133912088,-1.4272484320059284,-4.340022640896967,-2.637551814262217,-1.7402881237509082,0.5074207509865643,-4.933638222754614,1.6225330254564918,-3.4231520170682255,0.6326293508731169,663.889168274976,0.03775453567504883
4.782732508384458,-4.38043146412159,-4.069411873743752,0.7203250433318669,-1.1833754134070973,-3.1758807796141215,-0.7078085595710792,4.261007812953246,1.4618581438712024,1.8340463332488666,0.27036645448404784,1.679070350259698,-1.1300479563311687,-1.470093482049129,0.6914206449306004,-4.721897690512848,-0.03877332055653593,-0.8402209168564863,-3.464201093760308,-1.6100322888899647,2.8966209763060613,2.4310168741950866,1.626402845462379,2.8136901740974674,-0.5327072107892548,-3.391000170210974,0.6065371940243036,-0.7690305318566555,-0.654430735054131,0.8928925254826661,3.7096582161823575,-1.9313879966068983,548.9608488829929,0.041033029556274414
3.9122728580162915,4.389408864798063,5.071748717439923,1.6473052447320358,-1.0530825748266235,-3.401925129752061,-0.4214565936938284,2.059370589689933,2.8855318045195206,-3.8338315614807366,-1.0701856108409897,0.24311327064422095,-0.5062094295688047,-2.6906972732137384,2.6551464282550903,-3.1341708463076463,1.1818290823705873,-0.8007177644860759,3.647787622602741,1.1406236670717762,0.6983400783786191,4.7141177665719605,-2.9188232353685315,-1.2257764183312432,4.511332972858972,-3.885834301921278,-3.883294924434937,-2.9932545751555786,1.2053566107035216,2.974859109540952,4.5296169944650595,0.29343227712263786,545.8700747531338,0.04425811767578125
-1.830693477360192,-1.1547445015584623,1.6876191260104951,-2.515503031578624,0.18060002067868908,-5.052481632499017,4.998739191825297,-0.8151737638423144,4.775198945726909,2.1801288044393,-1.176587612497861,3.694003041427348,3.218066214342328,5.081538759894133,-3.4229322945059,-2.571033966619164,-5.066855004713774,1.9066638069022952,4.549702235230154,-0.05991532061568616,-1.2077597960667021,-4.650759117273733,-4.7573400913621855,1.2149970148585387,-2.695123472311089,1.4330462547223268,0.9184676321916685,-4.04657996218624,-4.108135535121182,2.4832912015218964,-5.007379038335439,-3.965503113548742,605.6543197085495,0.04748678207397461
-3.6904414644580266,-1.293847378213664,1.8866374776775672,-4.790045821487435,1.5259004889612946,1.940479217889747,-2.46956787939417,-0.6923836313675622,1.4565002278784478,-2.383858582318014,3.046597877827014,-4.554561011216371,3.554247959702951,-3.810261826621537,-4.574835485671302,-2.8123280485580686,1.506483825720574,4.58153627798636,-0.5800467301773962,3.8247285197764898,2.872791140722109,-4.6967582812521425,1.3852765291568998,-1.0476885293558338,0.9532925780128512,-4.852084055170726,-4.17412860548747,-0.5293359356852312,-4.361533606478617,0.5537458410519696,-0.9598814631417483,-4.747207837959291,676.0472282915102,0.05068540573120117
-1.0044829878229455,1.08801882684309,-1.4295562444685364,2.0124327448833137,-0.8641858726808325,-4.140342230203159,-4.659995911878085,-4.821547102220823,-0.20528415054131433,-0.18563904846978208,2.909595034543961,0.03050055649624106,3.2137938141065865,2.672672095354912,-0.6611268880416485,3.2234872037011835,-0.7951080412456095,3.447867420359027,0.2274610890106583,2.031162931858904,-0.22453178089461456,-0.18893775679580838,-5.0841145242911505,-4.859077777082904,3.6670292932088158,2.8362014409268026,2.63683106912751,0.9986470549667334,-0.16348122305484303,4.250272770916166,-2.0156983569178846,-1.0435220255749433,443.4178448783739,0.05424213409423828
0.3376947396460368,-0.2503130177577422,4.331330465952383,2.0584492512123598,1.4899666236065574,4.574248258811873,-0.6993088909701726,3.359868367183897,-0.7070773418302148,-4.9433248200082565,-3.8829482818745644,3.994866046511924,0.7357237856746881,-2.907413419471347,0.4378887708978363,4.146274961822429,-0.2549927202772677,-2.4644879520147316,1.1824967315926997,1.378945493785479,4.543783869676761,-0.1177461695374884,0.10422332691086655,-3.7538306798080097,3.554057803409271,-0.43935763427923913,0.18539891746557657,-3.412509458164572,-1.4913992118413462,-3.0391290881793984,1.9341843930718703,1.4526607537442695,578.5310788507737,0.05763506889343262
3.340033538000241,-3.0913946764109252,-3.32353523656311,3.406531281667548,-2.1584137425323338,4.629880676302212,1.9960634793306928,4.808476965560845,1.8339954845044062,-0.6863458339275299,0.20875477547552101,-1.6917452976607064,4.5913048969608505,-0.4174683913337969,-0.23124141701848266,3.6221177325738685,2.9674011353933247,4.5784778824931935,-3.7344673252287164,-0.9257966204168406,4.139033086092295,-4.767850033390915,2.0410543125510126,3.577330809189964,1.73053931641142,3.1309191776533725,1.0305312229473165,-4.524359116530637,2.86339321857848,1.231859771791144,4.531542090957623,0.05415851936988414,614.1386960446572,0.06088376045227051
4.288136556166875,0.1345900221330698,-2.1918965735824574,-2.086352519287454,-3.343401754400721,2.8374477158696143,2.3129317332159145,1.161730956213022,1.1170274120945534,1.0082317849421667,-1.986364935107145,-2.503346923102242,3.995301915664963,-1.416817418967308,-0.5186031193458911,3.0596552868047775,0.3830502042745625,1.9976499634957712,0.39664438602989005,1.1434204438889752,1.7593373629711122,3.6013521850883423,0.2775122540375312,2.6909884118254332,-4.307386563439367,2.867834745017559,2.2346861191755636,-4.975917458499256,2.843436182662381,3.552989317600109,-3.8389090486249575,2.729488373907257,504.2248066250938,0.06412434577941895
-2.6482164271637814,-4.954355604917269,-2.3722839968651415,1.4607055274313963,-4.998785018501161,-1.0926316950035941,2.4126648761881873,-0.8715210156408686,-0.7374985915772632,-0.3341911609478956,-0.06304718915832375,3.2825231292095642,-3.0481000053638145,3.0064761491950565,-3.7235379502972723,4.067247050226793,-2.4081732229303268,4.429596002951187,-1.6480821119963043,4.220049142602513,3.486920902287829,-1.3725247524064166,0.6454230416029585,-4.813298394331022,0.4007311406841998,2.091535355016295,-0.06324634974760457,-0.5073132583952891,4.6229492128809815,3.319397584705057,-5.037912157936494,3.942464053329604,615.3464650487748,0.06742477416992188
1.8313193140602753,-1.5431177475437794,-1.583069995870142,0.828859788894869,-4.597832106943731,-2.689502592339622,-0.7723504841995004,0.7940371440334353,-3.9647019005379516,-2.6484722269495236,1.0891261163093091,-4.451693537020596,4.193401585685906,2.3276976042885975,-4.393563208414752,1.5798027777977008,-0.3154519578581194,-1.9478341874456548,-0.9661048104906973,-3.867889834611061,4.226612758259317,1.7796141640263539,2.1000860032412714,-3.9652283459983697,-2.6918691918529176,2.240630168877403,-5.028324057437284,3.085411004907619,0.8643739131858901,3.7063028470428163,-0.46282347455922856,1.2336378349581674,549.0325160540027,0.07061266899108887
3.8730642561456703,-2.3006081564878453,-1.2153403223391792,3.8060206277400974,2.4288019670077396,-0.8586355752763799,2.598875875599826,1.194361488812997,-0.031097730379157085,4.949712351724524,4.925896334368876,-2.052794976072627,-4.685234999085338,-2.130474736478827,1.6359409266840785,-0.2175856985286524,3.0588250841272986,4.751970394199696,2.5322208394096055,-2.7289595867429473,-3.0642137361680177,-1.4453347611409795,-4.483923084683654,4.530235699530748,3.349859326415575,0.2446217636522885,1.9139652831629839,5.110289253411614,-4.3909282381387875,4.788000079991064,-1.6943269345903418,-1.6217116877311328,628.7978503212911,0.073883056640625
0.9424979925732293,-3.227584018374308,4.147775633668613,-1.5573210044280215,0.20161230631200233,-4.108234929455419,1.3050866382639734,-4.803943215983843,-4.670334178249902,-4.022158936760398,0.9865411551939678,4.411692371570656,1.0247140652984106,-2.863967407617857,-3.364038374695027,1.212030774926819,-1.9888609105723907,-1.6734220715506596,-1.36621753384276,-0.7754160177623586,-4.641212086969424,-1.1600429198971942,3.993582404496922,3.2650915915429186,-4.376033143304117,1.6489010758069345,0.825577216510661,0.017262411588648163,-4.760709656671612,4.166183901233146,-3.9460278580633985,0.06153733664205774,538.8585938000772,0.0771939754486084
4.2036211933663,-5.10494892778411,-1.0569829050126325,-1.2514986667816,-4.770721220871504,-5.044314653785325,-4.4710412134271404,-2.506047428111354,-1.8674646884928183,1.7499029004159583,4.129889958628747,4.23894541243802,0.8281005915059527,2.05187547465884,0.4977166015817476,-0.7465879269011237,3.589729312481942,3.6089450958457343,-2.201723835304759,3.318868673998277,2.3196487236799737,1.4618298811846646,4.115537387621926,-1.8564443389632794,-2.7219296889089217,4.777736642548901,-2.9794603788535925,5.011210743166031,4.535616561214913,-4.056982811665115,-4.523016994216805,-4.500917950031391,688.5256690779339,0.08041882514953613
-4.207047989338571,-4.4461372179547585,-3.8907682192806394,-4.202345858555318,4.7597832285856265,2.259584805674309,-4.80249562753668,-1.186624756146736,-0.6266495091186428,-0.5456040557074724,-4.46415777780354,-1.05325225517777,-4.777673335683819,0.08694724336904613,-0.4653868012389131,4.782648178369173,4.284120030124966,0.19360817898827776,3.65572369878766,4.083188078405439,-3.83679308474924,3.068142844756328,3.3289923439026934,-0.7178229622138499,0.9852475416605078,-4.779074103171696,-0.5179181235437982,-2.0274684341700864,4.613170180221428,-3.9556062876869906,5.055376968884308,3.6077119383120317,674.0291412178267,0.08368444442749023
-2.5798460534883936,1.787379863130817,1.4491715908047853,4.999780816661253,-5.0943655915796855,5.020574279193155,-1.6736977767809962,-2.686022325204784,2.935538638791436,3.582074478598492,-3.8396504887814054,-1.6421253457147493,2.2907644149331645,2.9739872425886587,2.974215011381781,3.507041257430216,2.174016619643023,-3.3178932326057073,3.621422708475037,-2.1183630895427603,-4.691123997701661,-4.534535976187035,0.42380867012088075,-3.0334897297335472,0.006860220432791664,-0.2670753103220651,1.4809636629876914,-0.6444522729504847,0.8663937098563697,0.8874893796122194,3.7534344921857334,-0.04184034375919232,580.221104539821,0.08690166473388672
3.3414297710232637,3.3326862834839206,3.3904322040263173,-5.000281538635221,-0.009451725032638691,3.452250348426399,2.156945205683444,4.161340510519795,4.015628053205732,-5.111988205438293,0.44076060630193403,-2.520417332133249,-3.9555835808453126,3.9147533793277907,-0.5490441732297944,2.7588553055381215,-0.8898796757185803,-0.12299282533412459,-3.647370512970393,0.8935385654478134,2.188526800318109,4.36792097585113,0.4164165892531164,-1.3029302233534081,3.1539356736445656,1.1887603464869274,-0.23586812320840966,-1.1855269792777636,-1.5560468772380394,-4.516247920802868,-1.4884464442764345,-1.3073976646547911,586.6454268660598,0.09016942977905273
-3.594143638480527,-0.49719524203884546,-2.588466179149463,-0.8781301618918107,4.562754004239321,2.4238023304964633,-4.072656163956079,-2.3464660493841456,0.30490923250096724,1.4385709980012296,4.88392155401755,-2.8801208520349686,0.1821561118769468,-2.6809934335516443,-3.0915189261057296,0.8304140045858546,2.4489511968032263,-0.7896990695613457,-0.32270085832674233,-1.8099804751610717,1.154821487613705,-1.5628616630073195,-3.708023528084876,3.378718278549157,-3.7396775969563043,5.0395625195832965,2.5230665058009096,2.4786319108785637,1.226537087666352,-4.212765292127036,3.941883386530736,-3.5687304062110297,626.6130179325064,0.09332585334777832
-0.8010685598551506,2.0131461950366223,-1.881268134916033,-3.051319761515334,-3.1815902285012223,-0.049328284562982994,-4.94930121362928,1.979303839080723,1.1779957609435003,4.435101914011043,-1.470461632477082,-2.3360340097822903,-4.289511863857972,4.571718473230825,-0.4624977690520069,2.3625518188719665,-3.790695300622585,-3.440910448789366,0.3640966325754631,1.8900584270414313,-4.188973404865782,1.5375029842798211,-4.554167023518639,3.774219678725996,-2.2461556928619832,-3.7849535807839745,5.048037788299685,2.323203943439154,3.4441363098265994,-4.80322360113719,0.5317479873624418,4.744770328410024,655.3119153528781,0.09665918350219727
0.06480165686143735,-2.1651063635169527,5.030951607899181,3.875828506631019,0.35950902507520155,3.4329251761534527,-0.8516724617455909,-0.7195149065452524,-1.2202074541133805,5.095839086288573,4.8407802813368646,-4.952838665848799,-3.1112870345912436,2.5147134188061226,5.118854690642654,-0.04691545846188383,3.507277927268089,-2.7075815303550264,4.385850346219967,-0.943873818830161,3.3391344097168654,3.631720434140788,-2.3055274157042636,-0.5525763306199458,3.3756379208225473,-0.8234309236578419,-1.4739144831452284,0.9945736471655371,-1.8761946672535799,-3.5820517388665083,-4.4529767957453545,5.010590333650502,622.0268579647943,0.09989047050476074
-3.3742636420784207,-1.9765065065817993,-2.0260596327671947,2.271569632219025,4.921829450731717,-0.7920216485707776,2.844208491277568,-2.187214372452851,0.8899950749047978,-1.0104272238598861,0.14791943990630863,3.0019124084762305,2.9159671170653914,5.084994797062376,1.0496761662509915,-4.701569677748309,-2.3237238120803756,1.4304710068360063,-4.785546860947141,1.594697935933298,0.49152230020774557,-2.689456337090556,4.0661516161395435,2.3909606151979794,-3.4596247646475544,1.3610381047283902,2.0514819923742724,1.5475230965053957,2.6982876420695847,4.893532881005203,-3.521570118141492,-4.032829647752444,547.5149475327487,0.10326862335205078
0.9608602807232582,-2.7473928979708497,-4.5419905490002614,1.901541782052485,-0.1401133925382254,-4.497507774307957,-1.3675364008747617,2.086824895779845,-3.750233977493881,1.2172316536687138,-0.592959458188103,-1.2483855002002127,1.3097879577096387,-3.2762085605797653,-4.959386252185361,0.04538103767117008,4.713397096181644,-5.078780599374981,2.5718399061610286,4.7026564539523035,-3.38226323191864,-0.8772776212469298,-0.6228961714440269,3.6862707163838158,-3.872658794920985,1.704674301831103,4.3417181525068544,-4.993101263626924,0.3927228714602107,3.3751731848334083,-3.2586056228068103,1.7760895317536134,631.412053009702,0.10660481452941895
-2.153265786944822,1.1305114694764598,-0.867452391494349,-3.36982082480744,-4.379751884375829,-3.870522227678248,-3.497592945688633,1.7713783965997623,3.5970785081248087,-1.038639316070551,4.866414693944072,0.5324506753361078,-1.589385735885025,-1.984797834101541,4.068459706858133,-4.714655446560434,-2.647680420337292,-2.1385191038894216,0.3336629016994994,-2.027634420185247,1.2708254494263755,1.5172101130856515,4.287768165708655,-2.490811619366161,-2.1355334545479474,3.1213421203730265,0.2268636319851769,-4.228094915957716,3.849920224845241,-1.7861558851637964,4.239636244194037,-0.5382413493097147,576.0724686403183,0.10983467102050781
-1.0353280647016385,-4.397209971654117,4.5183185355109385,-2.01265212257873,3.4287430259689318,4.726758983099704,-4.798426917241529,2.086983973365622,-0.16369646299008256,-1.5362338874898755,0.24476207222404067,-4.333383640003309,3.422054296635568,-2.9416262145847254,-3.8797810462371705,-3.9348001295130564,4.032888132203563,4.587927377649641,-4.8271638688798895,-0.10583892938694994,-1.879355744447019,3.7058006434228394,-4.04551885210164,-3.3910144887585396,-4.908393745799072,4.435290659368754,4.88522470673836,4.894904483026623,-2.0626335276590733,-4.0753928555757675,0.9675485649037139,1.3426004006887293,651.6251918436889,0.11303472518920898
3.0056695976739123,2.908422735026014,3.33222863919256,1.9705450694774322,-3.2647945467566304,-4.70224350369559,5.043514401056192,2.673778312679315,-0.7915832742750668,-5.117276764496466,2.0669732565137604,2.564913588894009,-3.135620635688799,1.847299625040372,-4.966481969460306,-4.59408049891538,4.243335350863783,-5.026334233049909,-1.9052000513541834,5.047237328658512,-2.627910452423932,-2.795867443674195,-3.148046222040392,4.704389182054176,2.851857594996466,-0.832151373632307,-2.935509625656168,1.2126852154495715,-1.0144107198610408,5.107401970325367,-0.8405761698213752,-4.0468006506973655,566.2987255735594,0.11642050743103027
3.7987812527604214,-3.0476022343516114,-0.8175398011689792,3.120535934455373,2.4025125271899173,4.286397353614036,-2.6734031274397236,-4.986494173584697,-2.387198596719438,-1.1931549227242173,-0.31433683086944164,-0.1446613048442602,-3.312433481004435,-3.9853595114727955,-0.7506774776083347,-4.224401455661665,1.2065019789488387,-1.2435938325379325,3.909773897074291,0.045128979502190525,0.49524026267034493,1.2217869989943395,4.232271150308875,1.9391056276193366,-0.3148323195115923,3.1308029649840945,-1.5892345597917035,0.6849632550946705,1.6700009584112312,-3.9671420885899398,1.1215013505773799,4.959057774182894,501.4588323767872,0.11971879005432129
3.8279132814057517,-1.8001669678682748,-1.5915685969031137,1.2191630565811185,0.8645251246712018,-3.3039461062655198,-4.12945836042977,-0.43776511753762914,-5.003187652075546,5.003408415024645,5.059695410166291,-1.9154076074262143,-2.777372684991687,-2.0064617761597887,3.7420688454187614,0.4913239167429495,3.888575402646272,-0.06296170120625266,1.5972536463636642,3.6276642695378305,4.382905454339977,1.8046244392877453,2.2493545676696556,4.879745869675751,-3.148176317385048,1.6301848034890591,-2.6919713910066863,-2.361537832450884,-4.591404304274618,-2.9692768893561534,5.077570202709793,-0.8486201958719191,588.5513324036996,0.12292289733886719
-0.2666327056390605,-2.9161836345676324,2.747415347347446,-0.37377927219338414,-0.7518007411759395,-0.7837741170213546,-5.047145545122718,-4.736191580012827,3.9718516603721232,3.953301486258481,3.1281913551066713,-4.390644448972562,-3.805781566867285,-4.646764215590204,-4.043641881991935,-2.120771857944479,2.3126460094484305,1.6339496923189758,4.2975573717792335,-4.94693130671523,-0.9838535535354396,-4.132710148416433,2.073802799494045,-4.206064843577866,-1.4888542021905224,-0.24598695548811023,4.78782118220959,-2.2828477684393507,-0.9115564255554398,3.7803700848731383,-4.245564381355626,-1.6124814996352113,597.6753073730861,0.12620329856872559
-5.116628074507616,0.5505372171389888,0.606356156738272,-4.710027193854216,-3.8335455420174727,3.3055363104066897,-4.539772718442141,4.716190239224125,-3.268216457223825,3.865793290110706,4.111241055230962,0.014663156503709196,-3.233948880692146,-0.09353022205305983,-0.8223161918388806,0.2610097529571984,0.9784999084861585,-0.8254038546882461,-3.893485381801608,-2.5634499943233604,-0.31960567644720594,0.852751294250436,-0.15512720879700304,-3.457961647997116,-4.260359470526848,-4.451190980749525,4.941590789146553,4.409113999009224,3.719164369489472,4.000419988320595,-4.815359571105346,-0.6385196267837037,641.9431274457608,0.12942934036254883
-3.802474900754407,1.0414986072073464,3.184174991402675,4.386169019162225,0.8339652222380289,0.45813477773781397,-4.317246435703234,0.6654424710099054,4.134284607272515,3.331177476792905,4.486251545755489,2.9280699599401148,2.9637984896981875,3.526411965581059,-0.9508727398543915,-3.9565404264112063,-4.634528072678716,-1.4785546400093579,-0.009164350602301141,-4.986995717631848,1.4611050199888655,-1.6318060610169023,1.8563656371687047,-4.880884272590264,-5.010703887488561,-2.4744838195444907,-0.08456552892660607,1.8573938399218832,4.740275722637089,-4.611782029387942,4.245115042848011,1.496708541788407,645.9454560722518,0.13261103630065918
3.8899802667479504,3.91888531833679,0.010317110667731555,-0.5433709513611484,3.179887378651407,-2.7754050680088262,-3.1021153490579647,3.8465433536264717,2.417008659047341,-1.2116556454831806,-3.3455861867124144,0.9136024628417498,3.9853854071164845,-0.5380511980306872,-4.224592676122933,-2.4752868377967894,0.7846398512141635,1.2738484970701158,3.5573177082318077,0.09670636578344638,-3.4365333030798237,2.879489955297526,-0.9676934723399109,-0.6210604152957195,3.038369825012487,3.1771376624681453,4.259632670358621,5.037836031414703,-3.095769548588417,-1.936430651959392,1.0809656554604974,3.1974625057785007,498.68195101408315,0.13589692115783691
0.32531137793045684,0.8394564300053107,-4.085596122479915,-0.14208285675867494,2.3534944315513853,1.2742968437486422,-4.4163851961013245,2.275297606711539,3.6133520271879638,4.034046661297915,-0.6659124893537651,-4.21925677764974,-3.5687270309455412,3.142568665885771,-2.763236498174159,-2.50649005774281,-1.7490938157042826,-2.4537295229210425,0.7281053180437311,-4.147198209511896,-3.185208631641798,-4.026510025234549,-2.747762850088586,-2.2416087283537385,0.5234389182575736,4.844023689044955,3.5636964785354754,3.0247865056783665,2.7838213581151194,3.436496740807063,-4.179814851076313,-3.7780308983267386,626.7135642270882,0.13925385475158691
-1.0009405213999827,4.095254737153142,2.879080795230604,-4.468576770801423,-4.5076643526839755,-2.5086321508106044,2.3506661334800825,-0.38406322298442586,-2.1220772141547792,0.4621474848277263,-2.262469637119328,-1.7671513206219451,2.152858665143752,3.5354823594492304,-1.9688529849958556,-2.6839893883609927,-2.077277930853564,2.421020167246719,-4.684841867437062,2.093713228498225,1.922276779649418,3.556069811097955,0.26687950957555095,-4.406609575191022,-0.2864345546305094,-0.35375966401494896,-0.44953992680015453,-0.8576303837058905,-4.542109155164614,-4.352357684932928,0.16612064799149362,3.82211736897795,608.6660776766166,0.1425166130065918
0.15108923406663255,2.8280032853961563,-2.162352495427045,-2.3469991105377708,-3.002949450079786,1.2269301680752926,-4.478176419449996,2.6558236882643387,-4.468040053794337,-0.8254337150427569,-1.2945873158750936,0.3029355553858757,-2.09556513382932,1.2734313231031136,3.645680750340765,-3.6686832774019615,-3.236868605431419,1.0564291097266905,0.3206744970553519,-4.834265706712317,4.150650273204218,-1.918427708504292,3.0517097212038733,-0.8228939977137584,-3.081340909847705,1.8190626399642813,5.020982031252337,4.7672485070536,4.033345535690834,-1.6972149639757568,-4.4226008704918165,-2.712721302915007,554.5520323029498,0.14573907852172852
-2.4399684274264835,-2.746688349249182,0.29194102220454177,-3.949822973984449,-0.7989475878219574,-1.4553672874639716,-4.637983274322446,-1.677757735298564,1.0074663100729584,-3.9319817947620037,-1.0143738871075634,-3.5507459212584784,-3.601092029890566,-2.6593578280950516,0.2375835946385969,-3.5174463897525765,4.416565210994576,-0.2563579964900873,-2.7091078317222963,-2.2831075382048613,-4.669597304207286,2.796025417407856,-2.984857943673822,2.1163917556614154,4.336574595618971,-3.1187543413922807,2.2424628158632736,3.0828132090442386,-4.257812177663206,4.312028134795301,3.659092895888178,-4.6736791079278,653.3383804476466,0.14898276329040527
