3.40827696315655,0.35901578921433686,-4.308922573386701,3.6480671753721845,0.19225109451655342,-1.9486454161622504,4.393889680818067,2.6137609896811753,-3.65534960247198,-3.5617386482502114,4.827584460403727,3.1352426269891422,3.2800243780432554,4.564510167918377,-0.9417104571144232,4.2554902360291615,-4.989988374670193,-0.35296875957049956,-0.17971163786073774,-1.6072849592089455,-1.746762020740377,2.065863216105406,-2.2248995659250395,-2.4578586770961914,-3.586381274367338,-4.32804648972074,-1.8997975965547589,3.6853794687955093,-4.8526800146858005,-4.398843727678225,4.476004858474215,2.5692566018410634,728.8072551901089,0.05549955368041992
-2.8067850796934213,-2.2099104413292534,-3.8884427605689664,3.8074794296610355,1.4190823902344576,4.259020791155106,-0.6290826875442361,-3.8412576544631576,-0.06600703044326206,2.7662943188332196,-0.42588043743479087,-2.286166850601193,-1.0583585418635968,-3.763899392310744,-0.3291832604617788,-0.9628343042603689,-0.7523341293468668,-1.5805433746928137,-2.612243388893442,-2.147570070246347,-1.0585315102215835,0.06618333369523288,-0.10483754451785998,2.925708083598953,4.553232540384456,0.839750359142986,-4.2377523659858785,-0.2487038179202541,-1.5401454435040631,-2.9562823579494313,-0.30127747026509155,4.509651810448621,493.0695081033415,0.05879855155944824
-1.5363814657661483,1.0438991538893978,4.698271725600253,-1.1046785983138978,4.029897079421391,-4.58934879808787,0.10037639781526941,-1.7650776558742614,-0.19170721490766596,-1.6256034991069264,2.900092584694149,0.8044470319423391,-2.1824669745021636,4.629295310827783,-2.574033546705326,0.43470154778205394,-4.1300297434618365,2.0129315865258457,-1.1822802033054445,-0.17492885252091295,4.353810991798009,1.536702930910196,3.731698381559455,-2.7760580143418814,4.442371384540354,1.3346085899378473,4.789785730361822,4.73031466034215,-3.2612038329213897,0.3156599575180854,-2.49230325650441,0.6637615796698366,602.4026717093618,0.061997175216674805
4.6194631422961026,-1.5430841817313006,1.6232997296788652,-2.4321959385721352,-4.39564718676203,0.3577166207034894,0.3926165228046097,2.352279816657438,-1.6316465651239747,3.675164610337416,-0.47257195426136533,0.9187212152877358,-2.6936321786175843,-3.5835733018626987,-1.0349602876382589,-4.305421002424161,-3.043640798267545,-1.8149354304616354,3.989070735022797,3.1790517516199452,4.4998420641745716,2.0402888075994268,4.42110232677524,-0.5460547833459488,1.2899404512500334,2.2730932309302574,0.2591381292222703,1.0284965350959876,1.2793868748397106,-4.366448066118704,-2.020425285324298,0.30460629929336136,616.8532461209294,0.06527137756347656
-1.0643891632029314,1.1678097249786932,-1.5000342254558614,2.9798514237318043,-2.9233620412455372,-0.4120870061319817,-1.4715789266420263,-0.5369359431077232,1.3104132557718735,3.0521534039459466,4.837424529390497,-4.482970869426049,-1.4909423051197912,1.6085240330687034,3.5673975800682127,0.5373338096434352,0.34307056187529916,4.6396843037821105,0.6159052259224236,-3.640252289998144,3.230739961577327,1.4236547030256324,1.367039716426392,-3.2504765413507197,2.0210942819687787,2.632348972732225,0.43024370062798223,-0.41587575184285086,-3.477317356101556,4.47998288898274,-2.699225272677481,-4.001010924151945,652.4853430655992,0.06848835945129395
-0.7328742670920363,-2.979800352094124,0.20260735690193066,-1.3110946433666997,1.9657928758727659,1.3707528736488133,3.1432575829293024,3.3868768471686215,1.3285302537378731,-4.510576283291173,-0.27768586603673295,-3.38151301432715,-0.7930477385593777,2.3225987810687228,1.8152944955170502,2.3307431651211674,2.730605147667662,2.3978336293084617,0.3720315883492571,-0.266513899850084,4.186441961346341,-0.5919944467676936,-0.5677332178511794,3.112642460538164,-1.9420660162741599,3.7902787368898965,-5.0774584162700425,-1.87198102253703,-2.213639018309137,3.5323898703394656,4.630126728583561,-0.5631860745126893,570.5072834613788,0.0717458724975586
-0.4002193320996952,0.29202771891410073,3.843537134770691,-1.2784258622212148,-3.1332842805176013,3.8467668528732917,-3.19542835494467,-2.4485447459424785,-3.0937410496404785,0.527132956364138,0.7349742921987508,-1.0781878525291742,3.490534602900209,1.6042333293654476,-3.197537765238719,1.5571844322532362,4.030297669119023,-4.446355703661527,-1.3055494646081187,1.6203571509635868,-1.1962414276389728,-2.569284588523621,-0.8118588730942387,3.130555234336671,1.917294474215927,-4.091807526106883,4.639766610003385,-3.4361078171393746,2.015808021562334,-1.7869298350070957,-0.5460708786670239,2.2054897362541217,558.3547735644675,0.07502508163452148
1.948008168867207,2.494686214889409,1.2261798549280236,-2.5988191978239157,-4.274700298281552,4.463387437388147,1.7473418379002386,1.8540962185442629,2.7970541454013187,-2.0685497748004122,1.9620588096145477,1.1377131337108946,3.4477185515912234,4.059517596725349,2.65971577254487,0.9224778217096832,-4.638559327351523,3.1317861117533328,-2.4691954667915397,-1.152686449217379,5.0407974475948345,4.085600133614663,-4.2096198171740475,-2.914515743021975,-3.1444235041853923,-1.6755603049728376,-3.684321357860089,-3.916637785404337,4.847518421342419,0.5520225551652169,4.178712281696847,-0.49228085142310185,585.1735160574608,0.07825398445129395
3.763031587407357,-0.5965889400952076,1.159112751267375,0.4754513578621298,1.3691527340723413,3.2800929511480783,1.046384531542902,4.807254145702998,3.7017975776267074,3.2330432614484037,-4.171226416982149,0.6336543730563546,0.4990850388240844,4.291318467179063,-3.4687746068446064,-3.952687809304128,4.973899569306982,-4.5576600922900115,-2.7098031419773005,-4.513095492371445,-4.808258490858077,-1.2598478735567236,-2.249412739029005,-3.947282850299358,-0.6294700844871262,0.22731130522705456,-3.3531489448811462,1.1849738510722583,-4.398209565248236,-1.511119859384359,-3.03878285982194,0.38782756366985094,670.9194981919575,0.08152627944946289
3.5838179024558974,2.2573714940496403,-1.5966348299203008,-3.1617599318933207,-2.0676762259569395,4.565571824834142,3.805622011615932,-3.8700729315013724,4.192658220364366,-2.281500658473919,-4.391090339184625,-2.1001622463059273,-2.006143327397487,0.8309008681777765,-2.7464123146547803,-3.1205699110600253,4.340910654996292,0.43210274107670443,2.1813069967152705,2.2913246949935546,3.533536335688324,1.0762241947264295,-4.384623276126401,2.1433471088999765,1.3369220174233387,-3.4319235058474553,3.379560063704658,4.5688529611067645,-2.973457722013041,2.3377629726290348,-3.817363731663065,3.009703080410847,628.8843843575231,0.08480024337768555
4.567999166212551,3.804691210457009,-2.116405634196156,-4.897593202789816,3.0557438704682705,4.1846054619816515,0.8469846969291313,3.421512106633247,2.318494746511747,0.2861637243507573,-2.791074145213397,1.745628950507231,4.706207498554305,-0.31847024142706193,0.1385104265282031,1.475468514982035,4.599432400612405,-3.615188809673266,-3.754355748390359,-4.073778582145493,-0.7990375167268686,1.586785652921984,2.9090475491657832,-3.347525730462448,1.7707616648583615,-2.63677636085767,-2.2178888284811666,-1.1763916208662222,0.06053324758916734,0.27535690563786375,4.695268856885607,4.501191453421002,618.4734713353242,0.08805441856384277
-4.492186158390724,0.5662644532708985,-2.2431360965589198,-1.3094584129768445,0.723079354106444,3.9100810529557917,-2.3567019933959257,0.21169044963209327,4.688036976693918,-3.891845692504572,1.476623273102887,-2.769467685956947,-4.046644361234127,4.444783345267875,4.018945135297913,2.6226090965238473,-2.361943702718978,-4.402616982593863,2.9649420774301047,-4.960681809114294,4.977108521944298,-0.47932375092336255,-4.849370098822079,-2.839900961855094,-3.413953706776857,3.9362183202182157,-1.812551325155411,-4.910121310906759,2.4958875751004053,-4.162719240267682,-0.020651384408903795,4.784473595855979,675.742046495659,0.09130120277404785
-1.3691407369225823,-4.903030080403186,1.2722416851909433,0.797093718537786,4.684412760601979,-4.122484188314051,-3.3869842302490483,-2.198882126673968,1.9285604499053761,0.19921501914841055,-4.038279445029576,3.5506558053112345,1.696349046659722,1.4359980937694745,4.036689991411216,1.9323138103266366,-1.8163601321048763,4.729396208881796,4.457531555152072,-3.6043374799405794,-3.2907071072114045,3.037723636192273,1.1572277210089155,0.31676962504317796,-2.347029026550567,3.150108834314662,1.2496159055040854,0.08506360466437979,-2.6136150300101617,-0.33653331332512515,-5.113135808805203,-0.44682031586907556,583.0205721995603,0.09454560279846191
-4.5449991660487985,-3.7310232017954146,1.3713377087062835,1.2798149087920354,1.8146574624536438,3.9264323736407176,-2.5539446234412884,-0.24206516937950973,-0.8856769510300859,3.4335864701435446,0.07220033485101407,2.399798224836143,-4.686610663185223,1.4948471055299164,-2.8840383488606864,-1.0905736124832437,-1.1894480601434037,2.4973842818660774,3.0112098809971686,-1.7537595525801675,-0.1544803188267121,3.703857392391318,-0.8258869098621089,-2.47390423629444,4.483990073488713,0.6835328660647688,0.33108369956277794,1.7900028673639499,3.7188687631280173,4.744713094347628,-1.7980212540166343,-3.322646645906635,583.2281050692865,0.09779500961303711
3.414454160398688,-2.356214744032305,2.6423247350238155,-3.0861857417269682,1.4532553482649435,4.433145630538161,-1.944509830459745,1.651177851330865,1.8197510458096726,-4.453278734114521,-2.332477201267687,-3.811262243308464,3.699987316606509,1.3933275955363378,-1.2322608070997711,-2.948645844776036,4.684322420599821,-0.9487500060842278,-0.17643875913927243,-4.5815458256368276,3.5507359251516197,2.115119254732072,-0.9845109040245612,-2.3778239238872523,2.439288499359476,3.4303585512644306,-3.154856319797921,-3.146046455230763,5.062673456020982,5.074422858751849,-1.068606526179254,-3.3771831933503913,639.0379904815284,0.1010427474975586
4.553461043621238,3.008547098870154,2.1245664587269255,-3.1253819586513902,3.2768615694351775,-1.7718810716223454,0.6546553823543793,-4.852876233650842,2.2003269569467037,-1.7243394223612567,0.07366770838938574,3.6898178506140598,-1.9265098923672004,4.669799773924015,3.8724504432698312,-2.097506713485836,5.103817020891275,0.17807472105092703,3.737900105090639,-1.9136208507799752,3.646123962548706,-2.475306868157604,3.2954494083897954,3.606211680305859,-1.0798268475501818,-0.6714270328589595,1.8637689727200062,0.10274742570800388,3.3403759627456564,3.2020799559775286,-2.3037094782616654,2.6099150639629958,554.5242833749936,0.10431218147277832
0.6131303940197075,-0.7450816171280623,3.5023197902995493,3.7644123058863643,0.8985638039154278,3.9252629766933405,-1.86718279253351,1.4872590271655337,-4.762752749716025,2.7909130011895913,-3.692203512234814,-1.178143422944161,2.6357139819985163,-4.881530791410544,4.302667754094402,-0.8791662915788523,3.703904211128436,-2.0662583923481765,-3.8640432282493533,-4.150150526641734,-3.7296178285613357,-2.602799621265261,-4.245874478510833,2.0888473960249945,-0.6176467961116705,4.985049342246948,-0.5715852077319887,-3.644804562331211,-2.1663460946458653,0.6380721239653777,-3.870150885769627,5.031509924729257,615.8039490938846,0.10769009590148926
3.2886589312603016,-1.5612777847698038,4.384683055665753,2.917687931712087,-3.960452616035859,2.877988515113641,3.21862556292976,0.4523599845236408,3.4404306298424254,1.116900340552669,-1.6959218022297007,-1.8682417794304804,4.069638472377561,-0.932371136024142,-4.071392136618195,2.8488132125725167,3.082680714466666,0.949344264485223,-0.45048977488217545,-2.333009663644519,3.3198051939893682,-4.037461766870764,3.8347845303792427,4.675261107231695,-4.845748682010802,-2.4219077881414006,-3.136062258647466,3.630282244718429,-4.572719852647774,-4.603622518500382,0.6831404251210094,-1.1553968615640025,609.0562469514965,0.11093258857727051
-2.6523960209658486,-4.135679939607956,0.36073866056241055,-0.6753276963967325,-0.07508051792621195,-1.6428319324613274,-1.6540325777662512,-0.8843244665147552,2.167755900819685,-3.015501276810679,-1.5415801952187436,0.9282024970506271,3.0531995962331537,-3.675719406243404,3.2661474544110964,4.405207894888631,1.6536349298142925,0.9548795349472581,2.0612736822705617,-2.7845746902646176,0.654938794769599,-2.74350463976119,0.7867172802543099,0.7255132147246002,-1.678469057528376,-3.626437449547819,0.3581083118197217,-1.08913126676108,-3.053316637045668,-3.3559087118431155,-4.592433076401058,-0.2798074976677798,506.4740906108984,0.11415600776672363
-1.4599527910885803,2.0940466361639416,-1.9520395632015966,-4.425536322336726,2.0837395507132532,-4.390224450133486,4.86950537775508,-4.122382039277929,2.854384275954133,4.914204140300858,-1.8118740242486688,-4.879092183887003,1.7229440198989252,-0.16662058934222035,-1.1737868470094752,-3.38989917394151,0.03539086345032505,-3.7037033113411244,-4.213428282027496,0.18838122002973812,-2.9666567921440907,-3.5223892979976936,2.5194635486348176,-2.432136535906255,-3.9079718188058643,-2.771557032458507,-3.4413979641039827,-0.014161666776157489,4.1518840451431,-4.2122374480230675,-2.039057993066768,4.446908209778409,595.5218821427543,0.11742496490478516
-4.021704268064882,-3.4985007388290317,-3.526635169760601,3.7864118397533053,1.395385856422287,-5.078744654184882,-1.198575991745325,4.019585205844449,4.268525393064492,-2.835345096410684,-3.992371230000891,-1.2448635248510769,3.566474405060391,-4.881533207202891,-0.3295205104184964,-2.380814545120323,3.0851825202233227,1.6825300654611235,-2.7225826446967787,1.3137859714647888,4.510271117562355,1.560632452884934,-0.46316015473568584,-1.1029772245017417,3.2557348448260504,0.12483310529625946,-0.061368796623257005,-4.771082560095659,1.8641587120748024,-3.2223663889102543,2.5280697457018357,-1.7822015488654195,606.818226798619,0.12062358856201172
3.5815291378067053,2.271867977699725,-5.11070859305745,3.159778413629435,-2.8870918540193675,-0.023745468647363488,1.8824950130577802,-1.7890133584960046,3.3357341594445176,0.0329476800858437,-2.1718505177019534,-2.035737210582059,-2.618258927708706,2.0155305342051566,-1.162951133977129,0.7001447398573193,2.322183433296666,-3.3373910111563214,2.556179344152091,3.8420528441443578,2.7648947095244596,-1.9132396039843815,-0.4897314378998203,-1.2920312416595046,-0.9895093260438159,-0.5034610811444011,0.4895879484099259,2.349637885571978,-4.877155708839228,1.5684547119847307,4.252481438067691,1.8884724243061362,500.67873551936816,0.12383556365966797
-4.255807072727765,-2.391303568611448,-1.2502267565125185,-0.09034083747123134,4.112702169604687,-2.4265395099011275,-4.765498985481708,3.6919893289150485,-1.5620735586656957,-4.953120364708589,0.949334284429332,4.602669409276648,-1.3523917140635051,-2.878971792984582,-2.298164237054744,2.3273143666786043,0.10773393377205664,-2.4108566125703867,-2.729630695008595,3.7529416719818824,0.6154938965574184,-2.8360048944733998,-0.6168405538174522,-1.9057303964497412,-1.5849997480470286,2.08805320062236,-1.4747945850957156,-1.9647436731743375,-2.0925359718274223,-4.895474433538001,-1.384975224650498,0.8926970003768169,553.271174699158,0.1270737648010254
3.7984561609492937,-4.538974251279239,-3.2643865703496178,3.5472939096584257,3.086635623015419,1.2992236728729862,3.53619914231112,-4.761115684953198,-1.4992623467865913,3.6163154425984176,3.759083416184482,4.830090194617376,0.48932002557653576,-0.23261819133164696,-1.502002338839521,4.830973047288523,-4.2617418172719725,-0.8854568742109752,2.951482606991129,-1.787099975155889,3.423661739954473,-1.5734540085300006,3.209500822133056,-4.236114887826045,2.350081377338565,2.8006238867508264,-2.094668184631226,-4.570712103757841,-2.652019916543554,-2.271862772429517,-1.6078575687733432,3.634639324527794,710.9035025352101,0.13030314445495605
4.872361836026353,-4.575983648089428,2.000997306430321,4.497977192976175,-1.837264283085298,1.9331863752883276,-0.3617695224095989,3.7856570522138755,-3.9942481876823486,-4.817084544790105,-2.393989587752017,-3.190157619845187,-0.650760778204555,1.455828947437479,2.914314871978564,3.714075874566821,-4.497877289130118,-1.515598658729413,2.905793171355053,3.007097110101445,3.480295258756869,-3.102347985259007,-1.507360928930197,-0.6508887191021957,0.0704476269330776,1.075301335763431,4.210854777333842,2.6257604085172614,4.284884441960986,1.4653375311457797,1.595701728194995,5.081254673363593,638.0601366885675,0.13352370262145996
3.724632342141727,-0.9289642091232277,4.288244473288095,5.051758108932758,2.642814712235288,-0.07114305714525493,2.0355712366731966,-2.3678406622753294,-3.5995571616143476,-1.7497702241099073,-4.881510121846569,-1.522781693214077,-1.7962798755453155,3.7114290464409576,1.2283640946288008,3.540435258422833,3.8736678473878454,-0.5709639822819259,1.427050671275798,4.275645029298238,-3.9574944917519517,-2.653735978818861,5.092111465397223,-3.4507475115386974,-3.268949927261013,2.4179736501913505,0.01904525804778423,4.550976389710114,-0.851152956589087,-0.5653641963258291,4.266493831610666,1.8506727374679892,640.4926003003384,0.13669395446777344
-0.011842879415222995,3.189736506804045,-0.5028558550416431,-4.193970658206777,0.6850030646742562,-0.46653567835877485,-5.110166115355197,-0.07039163690635508,-0.46216891479565003,-4.059828627444859,-1.4693513931407147,1.6043764372813687,-4.853526032807326,-1.3661189111308207,0.8833470133871248,5.020757423691955,3.1360504299190533,-4.572390261369122,2.5095590419817846,1.8995292181165881,-3.909532176384932,1.3884930874924821,3.452304620006781,-1.9113469943553545,-0.5074657378602137,-2.4001293568115916,4.282093434386973,3.170790526351337,-3.1405864162633437,4.05655119243064,4.455213515620527,1.942474359211598,601.2169522396968,0.1398930549621582
0.6066084326749532,-2.8296001912594746,2.293532093634914,-3.2149575347915786,-3.445393479417854,2.976396833856433,4.952502716158171,2.763843718285112,-0.5431909776783055,5.001012171218288,4.048707225476302,1.7767754840054684,4.889110698298965,1.1356770273242338,-0.3822869157549116,3.5704499756763655,3.687796111027006,3.778788056733272,-1.3597025704636696,-3.7078128738340617,-2.8757936444098307,3.6019444625183867,-1.9523688523277798,2.2445048920071633,-2.0760306081521205,0.5342166017945278,-0.6774338373187749,2.5142948845335775,-2.8655359744218454,3.403356333244436,-0.7117750156887093,-3.1571694781414186,593.9788718092132,0.14310812950134277
-4.879744540361104,2.510270272818442,-4.73454508587679,-1.7909879447316284,-0.6764168764930121,-0.21416817199214222,3.2118537720082143,3.684213132531057,1.3984057309847309,1.6341039920201341,2.0360233431057475,4.68589006889819,-3.5667134425827225,3.8793283553192284,1.72409339829432,1.9529328453340922,4.912145662059873,-4.389921956008052,-1.3337592527054123,3.0307052594930903,-0.2239706875250267,3.3887482256860073,1.2096982446996094,-3.3815314310768736,-1.8036703686156428,-2.328288085442061,-3.779817995618124,1.1437347826026771,3.465786452808552,3.2783151842733878,2.2391356471446358,-2.015426118979945,607.63658691739,0.14630603790283203
