-3.986471720694722,1.3756094582816418,1.1152800193580878,-0.8446493380673141,2.549230370708753,0.9861272755013424,1.6265003070054176,2.1787591285152414,-1.7428019154760754,-0.20347118961390098,1.2978607549269814,3.598550162648105,4.21050902608762,5.12,-4.003470533168531,1.6025911996620907,5.12,-2.673226940892188,-5.12,0.033877587531377706,1.9663586181229755,2.3533454759174655,4.643412721028022,-3.0023163450601,4.517381648114671,-1.4305879476757584,5.12,-1.9054863552288492,3.431111608857514,0.3394238005980261,-0.7594393568275022,4.5177141402391845,602.7332422216131,19.333184957504272
0.03821572417555075,4.545951860209569,5.12,-3.2636407074088014,0.13522978267296004,-3.7987696550657244,-2.752662688430374,2.6333054487580876,2.6913998628260023,-2.2591692486907125,2.197236053388065,4.743670370873276,-3.9900239126781276,5.12,1.610887896630027,2.66762470751609,4.6197060752417505,-0.2087383325832164,-0.5038817874627064,-0.8216684495125044,-0.9284607877919209,5.023268579149788,3.4214440183512744,5.12,-3.5374885253398,-1.9045441792795335,-1.6570662773195273,-5.12,-1.0866927246303408,-3.2390344691853636,-2.2657348935203454,4.766418605741351,639.3924722905458,20.59228825569153
-1.0282810917792409,-5.12,5.12,4.457603546589286,-3.2185095195160174,1.5380651060485322,1.2628006369789126,-5.12,4.551562317702257,-4.539184154328586,4.192328198577118,4.831353853309651,0.4037410669903876,4.48344397561523,-0.5850336559634322,-1.1905389967585918,-3.439640856301032,-4.346912917493186,5.12,-1.6598664586220298,1.799525406180118,0.385929707266472,2.876229307910104,2.533210759898118,0.06687920417996196,-4.536056671509789,-0.030041191193602046,-1.9239425281644968,3.9220390701543826,2.007681008236334,-1.3424429541397656,-4.099685522956789,679.2958579013971,21.59089183807373
3.993073215979675,3.3807703031729455,3.267339042526607,-3.1634488668676637,-2.2268193251721558,-4.471606579639246,-3.119397085763353,0.7856088229521649,2.558924802370517,2.487451174545158,-1.1494918841915358,2.3516445615525665,-1.0696020081873856,3.2336577976880827,1.0874242225882975,-0.5664380514061751,5.12,-3.3086554755185125,0.7136499075175449,-2.0302219239981385,-3.07553557308992,0.03670424435746522,3.0141587127270126,0.11826152469985995,1.091497908532764,3.042914030262547,-3.1154094919089816,3.5212888348322187,-0.39459805346997623,1.9532677361517923,-4.825685066388938,-4.253807713608211,507.46230536038775,22.488702535629272
-0.7790922489118906,0.339740581025735,3.78831717962609,2.1132811452641374,-2.0249894434977715,4.278951075893846,4.292390452366399,-2.867344738404097,-4.363692440387511,-3.0210030320221053,1.7781858385088984,1.2141858833270627,-1.0166717560776428,2.467376852130684,-1.154661553044182,1.6072524871345433,2.6490610379224577,5.103030786806131,-0.4996580565589879,-1.019257106086962,-1.2465431471350263,-3.9407769839740383,2.6745655169340514,4.289372981983774,-3.7573382819609806,-0.24669271452636377,-3.0805627434943568,-2.4185027557195857,-1.008862115737867,1.382370885190599,1.4307890369910634,4.278257757572592,541.3421696244926,23.49805784225464
-5.065691090288528,1.8518039084991367,-1.49051565402065,3.7383564984934887,-2.495573529538556,3.289229130209576,0.36399301712126686,-2.0797262614834504,-4.388650819572124,3.7877845213815666,-4.834653608740117,-0.024864759821920934,-5.0380982955391795,3.089431018098625,-4.925155305538596,0.044048366207285916,0.9621993317463229,-2.6132581828320975,-1.489674985448195,0.9209047009172018,-1.227028772495062,0.03673937079674694,2.720329596897754,-2.322435270646617,5.12,0.3335278277397693,1.1305955407956727,-0.7539553300119364,-0.6258061156853634,5.036733690210332,5.077917148829692,3.5267027280753753,562.7980902205901,24.62140154838562
0.6327433972285279,-1.6346780477328862,-4.3603579131064665,-1.905245596962787,-0.12476252187946635,4.243175857313779,3.694286233382516,2.4938333067142926,4.824283177519031,2.935435635287404,-0.07347587348603124,2.637351683208153,-4.707040415772302,3.221754020319282,-2.6153787513625932,4.767487771111152,5.12,-4.623492668899977,2.4848575612403705,1.2168710630354784,-0.9907835978472619,-4.0485118709236865,2.498884944033687,1.7214185471535988,-2.2066365083061696,-1.2061789520678543,3.4655379592335356,0.06998587582535709,4.041160561759269,-2.415256020384475,0.167379889594943,-3.7714388643718735,617.6134660719674,26.0252947807312
5.12,-5.12,-2.271060118564774,-4.05855417247375,-5.12,3.7286328894033742,4.396009105983802,-4.507132544527319,-3.3497177732209096,0.40021700284671535,3.553067341412066,1.0163520212994657,-0.4398855268011923,1.5181798203183687,2.6319964316247004,-4.319018411948255,5.12,4.731912852800996,0.28265692951751475,-3.047427271799849,-4.2798016233901865,0.8659572349382971,2.569757456631737,-2.943780000643203,-4.500654364121146,2.1858473852767357,3.4597863488000185,-0.44632096031893553,-0.003932292769786905,-0.8747903994078357,-5.12,-0.8793803323198022,692.0171783141167,27.09012746810913
5.12,-2.9653164997660237,5.115386549410306,-5.12,0.9285739414295788,5.12,-4.821509006524942,-1.4272416274228772,-5.12,-1.417890099805875,-5.12,0.5532850868312771,3.089669272344044,0.8840082939977858,5.12,4.173145861301282,4.0141124309017355,-5.12,-4.284360271222893,1.0737467427881588,5.107722367639318,-5.12,2.1363364780160614,5.12,5.12,4.894266158356477,5.12,-3.177404331778429,2.9204095124047837,-1.0290539290734468,0.17515574427372282,5.12,657.6341052513739,28.193554162979126
2.2966827836432318,-3.942834907631859,0.8648425788156056,-2.874626727051314,-0.9207801917364602,0.21703607210444975,-4.314612189582491,2.1094961661811764,1.7324244901146173,-3.527135183229785,0.9550084126859426,-1.4187252074243721,3.6766893204133266,2.9792063067939702,-0.016093648624251777,-2.90240916029958,-2.962512294178765,-1.393214427730868,-1.5523984873757297,-1.2633808075500093,1.1485553536111741,4.439111188908915,1.074003173589423,-4.505253639626259,1.3124231563750834,3.146419865708629,2.9863757143856082,-4.1691608646591405,1.9831718879558995,0.6494131475612264,-4.178189792677948,3.3804125653516133,497.7111217124735,29.261465072631836
-2.714544826586447,4.6219131709300845,0.37308545639543933,-1.5608184663762597,-0.9932049185438219,-4.097530280630962,3.8835280209609726,-2.003755389878502,-2.0343252596448758,-1.640886309419539,-1.3469966301305254,1.8964692094823032,-2.979433915661363,2.3820575838497975,-0.9429038958644496,-1.7510138182525572,-3.3813890061258998,-3.005349255629903,4.975814188000391,1.261859783319136,-3.57459868728352,2.251451969043792,1.1639604970459168,4.14816691894342,4.68428894677596,-3.694179521592713,-1.323669638496412,3.7942861885411103,2.044507760813434,3.428463499132012,-4.58701548364741,5.12,585.4411039654261,30.456390142440796
-0.6613142054322401,-4.960182476922529,-0.44257757320350244,2.875887304064393,-3.205583725968185,4.246334888364495,-1.8774511392210398,-3.2954646518301614,-2.0202115929334474,-0.024624191203349355,2.5048864645866704,4.202122373395452,3.8473391988256216,3.190442570193155,-4.978953853021927,0.20607867662628188,-1.441774793651652,-2.267140113440044,-1.1796309477475804,-3.230567386240289,4.9520795749779944,-3.0829987596502493,0.7131458725844713,1.2556571704465602,2.9369335769687277,0.182221655858136,3.0694156774995305,-1.0460975456622545,1.625824835835906,-0.6138623784110449,-3.1196688787260833,-4.539242329362027,511.7339270826775,31.51491951942444
-0.2839188496766445,0.6550589087168648,5.12,-2.8896891742533577,-0.8592117373128039,0.00027532301083255106,-4.083939987772572,1.0948662094234622,-2.640477693814864,4.022815705804306,-1.6351346233148405,1.7450196018783153,3.6657987141067023,3.1720661739153995,1.1764708970553475,-0.060244572046781464,-2.7245715514045408,-3.409032796204158,-0.008685887336422837,3.939946086561675,-2.4070230594401516,-0.1259086143946231,3.2749167871656963,4.585580755406423,-4.832512286053085,-0.1830232096996749,-2.924154496733454,-5.12,2.2932516829319836,4.409017448988567,0.3101927905955062,3.8322345317388526,533.4895064444313,32.73796367645264
3.679559919418849,-0.08666319086277507,0.950654153186032,-4.284256907417694,-3.4232468634558337,2.728483463210872,-3.2685515612194784,4.0760489687879895,4.99581009473373,-0.9778601756347705,-2.3728555766603887,3.460865435874367,-2.6809594291710495,3.0742496505141714,2.0034660043018517,-0.9019549618163554,2.9113743083169217,5.12,-0.4575191052587462,1.5533349642653684,5.12,-3.0640510646082793,0.5059886131445817,-2.3011892578632565,4.305664983925218,-1.9493609741468787,0.9110513089115511,0.8805088171402318,-2.0181033862208064,0.07325113939732208,-2.2079994649672994,2.4169634342483493,511.45837898091975,33.69602847099304
-0.7167558822672344,4.22112194228045,-1.4170326350226965,-1.5058592763956322,-3.6220715230693905,4.32139761717423,-0.14611873883411608,0.3908861371874641,3.9685895656737324,3.389886662496173,2.875038342707845,-0.8511066466886623,-2.265693887491902,3.2025772931952785,2.9197970350601876,-2.417749102376904,2.675062834746668,4.442286458148213,1.6965745750903798,4.953850475010275,-0.9462612776939965,2.65123739561787,3.5366022448527525,-3.3300752650520313,-2.3835809982191667,-0.20364581150795225,-4.057411304353046,-4.080403393494814,-2.4809637811664738,4.227985605120199,-2.1719968812946546,0.023078681192669315,607.9398955517172,34.808130741119385
1.2222957726607193,-0.7577726435002958,-2.143731905637751,-4.743780682108814,-3.3519891709634484,-3.788888335782861,-2.8126635541823695,2.499180685814979,-1.6109326563657294,-0.617361999362898,-3.969782087963501,-1.7217689170250337,4.562227658528253,2.847242957625242,-5.104833049106679,0.5063424783133863,5.12,5.04719142294202,-0.28343922355252804,-4.721132584972969,-4.590912440938361,2.1875388909752145,0.5128298162587903,0.5141286331314348,-1.6043278128120444,-2.0596403525443305,-3.8862332325602598,0.3542269443695538,-1.7046564005557592,-5.12,-0.7450380686139102,-2.0232873466479924,631.0721623053386,35.68564295768738
-4.111865829262374,5.025701125578723,0.37345078289595435,0.6292131831676508,-1.4348641976760188,3.494838496008163,-1.6271174441409868,2.583862138845875,0.5912518495675014,1.2021472576998722,-2.9463642676536406,-2.306653488147814,-3.391345813377013,3.617136243060865,-3.810804277120173,2.6979259758013896,-5.0672727456371005,2.184311066189075,1.7775908141192653,-4.279251219125076,-1.629809276860915,-3.4595807135966328,1.0252800269197726,2.077588238722635,-4.05898693125562,-4.089777483993647,-0.9197362429267644,3.1372655314407174,1.3627671853273755,0.33158879717521117,4.684542785698436,-0.12858081169968738,593.7890910329472,36.59095048904419
4.125037347470307,3.3043938229039975,3.839879612050159,-3.7966098933204195,-2.4239988174207814,-4.2553740712294,4.515891296294156,-1.2357755305741431,2.871517139557251,1.7812619112884738,5.0496679719274296,3.3411862683756626,-0.6484911494819894,3.0632691407598243,-3.741591217517594,1.7279845375673402,-2.963927044370066,-3.7451530229206966,-5.049230084683088,0.9926925341416135,4.848286580312675,-1.9920494552296573,4.393113489391699,3.5419557542620117,2.5247324269264038,-0.5817559422663745,5.12,-4.1138799232969765,0.07104935784762567,-0.9076354924722452,-1.7041684178947882,-1.070731310564093,606.1393822163433,37.58939075469971
3.6635736281222675,-1.0825799202753714,1.1193800967176033,-5.12,-0.14974529418434734,-3.45970379857479,1.1466854235873702,-3.289596717118213,0.5344547277420393,-4.131723105941501,-3.0075402444242894,4.200741532191393,1.06950140101746,5.12,-1.842683309400814,-1.4210914081882828,3.4654714419820545,1.2246474470071735,-1.3870352103137664,-1.273916871556342,-5.12,-3.2092592990722486,0.41045453307901614,-0.6430105084186293,2.85438543289499,-3.4172876875892713,4.594379930645023,-2.776423849653126,2.9005541673884325,5.023265533394734,1.1986906572295917,1.5534830513070936,581.9127280025061,38.59560942649841
-3.4916112025282535,-5.12,5.12,-3.9378148400564505,-1.6614023384062575,-0.5589555676982032,-2.2954664234993043,-0.9460552342413022,1.1189109043018313,1.8133619864344315,1.2582141616445357,1.3597827880702038,-5.034251890330927,1.6284458629036003,-0.14198519816787059,5.12,0.26605628500951184,-5.12,0.1693846530659604,-0.43974878668305095,-5.12,-3.3544943634648647,2.0739534197273803,3.708014281282513,-0.08764996911814382,1.0347441491384242,-0.721488887578257,-0.5551323765380349,2.180841240579551,2.459548064638744,-3.798943464850722,4.702054649835238,565.1962696133995,39.75059986114502
-2.175086993870375,-3.8783246398326336,3.419269817198299,-4.376497245284427,-3.245270798011994,-0.4744121570795663,-3.8374695718233927,-2.5266233283700363,-4.217145535727347,1.402068736311123,1.1881536331752338,-1.160013177922754,0.4085334174260309,2.273651036047622,-3.361042870620414,0.6991162992123297,4.854096487063598,1.8462865264399912,0.6084257103515869,1.4722692789340206,-4.262777172634108,2.945314180000918,1.9234110257231363,1.369808579815107,2.4314023858144926,1.492815122837837,2.1324832413578125,4.040118233384329,1.789798674657753,-4.760226027808453,-0.32506658565697233,0.0139377031067216,583.1012172246623,40.99952721595764
3.3281458783905196,-5.12,1.0461717704178035,1.4731780437050093,-2.0807367082904427,2.3090904766188514,-4.758619287722113,-4.648250186409396,-0.6771054044362099,0.8610140960916102,-3.2500924799969164,-3.8187650008002607,0.43613191554151154,3.575053795334383,-3.663282749447068,-1.971249455873704,-0.8470593074303556,4.8790185223752855,-3.351017962292132,-4.880182649348034,-2.6535125046664776,-1.6443838195675151,2.8069884724991407,3.8094919092983917,-3.0684076623533856,1.7452564653628553,5.12,3.279298550214043,-3.8232470713383857,0.0756399004181798,-0.08855018355659006,1.7585223330198962,588.9845807083799,42.18866539001465
1.453490075216898,-2.6756426064302796,3.382022893405977,-4.916581887627579,0.12801125900782306,-1.3341819273092135,3.5670764239392048,0.4212323314824964,3.856652225231472,-2.38485773368072,3.7913381440025846,-2.049016975331902,0.169034966650786,3.036935752762136,1.87763782597479,1.086100978132448,4.056077818026732,2.228910476778066,-1.344957093167059,1.4828781585702018,1.4258502161042177,2.6551988403168956,2.1427463809865763,2.1359713645023017,1.767952673751827,4.457326437498151,1.9873054627570514,-2.2389125298741255,3.651855592204625,4.011912170087103,-2.8925153984506013,0.08209657041786755,517.5058152580442,43.575775146484375
