3.7846758975584267,-1.354917732214299,-0.24199785063512635,-2.246701515601428,4.3922811533922195,-3.191532576755193,2.454818350429049,2.05151901262105,-1.6348005877888823,-4.964590160924955,-1.9837770776753536,-0.25723447705587166,2.0790535645126944,-0.6271172240032632,-4.242767623488514,-1.2626893983807146,4.658204045986031,2.407306644642234,4.845972442935909,4.503326217226079,0.8909167717777464,2.051403119296914,-4.44676520136471,-2.0651359698554383,-4.78558898548435,1.265388753912207,1.192313209754091,-2.3942885484629306,-1.613305810840198,0.12537296127547393,-2.166726635431213,-1.0586234175329672,560.9243267658051,12.574280500411987
-1.3206860545890708,3.8733421328042548,1.3650524679477032,-2.200866406370719,-2.489217533341695,0.2555242205297841,1.331338722178251,0.23079378812146079,-0.0399477787871545,-1.6671719478850213,-3.864487506021483,0.04369727151586744,4.488977077445216,-2.885806659516163,0.28089633720219,-1.4468485128520672,0.08101802696600924,0.8142796792580569,3.8224559269191927,4.278946542375487,-3.9938158758337403,1.7746158433905928,-4.612714145181655,2.858957360676251,2.3568561017058878,3.9511036015106837,2.1153012509806217,1.0518054860450903,1.365363497984573,4.156844827048846,-1.553032602972181,-3.981770163205561,508.820389965323,13.377104043960571
-1.8476398808000254,2.1172436678764504,-3.785339786788747,-2.1246786493478775,4.995048657831815,-1.4293209329769292,4.212286353366772,2.7653199869461913,-0.07122077992634512,-2.0475996752700287,2.1469867824183755,-0.9026977928901081,0.7451101990465361,-0.3300260937899484,-4.782842229365636,-0.7045512057997012,-2.4553041072688058,-4.623954160714872,-3.1199499451761157,1.5953270825230872,-0.38522455657811605,1.7142700297284277,1.7950689152169632,-1.2658560034907431,-2.6898545549936967,2.06085771000381,0.9060716720571316,3.177684605240702,-0.9668524567009431,3.749128174922297,-1.4759151163128013,0.5715825464414523,483.1641509263478,14.191771030426025
1.1566571779163395,-0.5014774800791821,-5.038330888646191,-2.2487748910261365,5.080362327571646,-2.469102712538113,-3.681867353359198,3.4828832586684273,-0.08464421082754026,-1.8055548112576418,-2.2131245558275756,1.9924234121161017,-0.5836053436442139,-4.571616480971516,3.644189525324779,-1.5662490761773014,0.5967016284711351,5.082559328630052,-2.1651641843116862,3.6811147798411907,-2.232505568035553,1.7822440206509453,2.1485943899108513,-3.8806458544264313,-4.254202923593623,1.0205995612653043,-0.4411625832875714,-1.2655111292913226,3.8880990841132386,-1.0480159889618035,-1.48168220307717,0.1437118127146304,558.3141683780307,14.900437831878662
2.1739369908839112,4.580967939724688,3.5692943045453704,-2.1100354895747615,4.85703773354049,-0.9443895799876554,2.571964449784997,-2.911704354433153,-0.09409126511592891,-2.1613914434156145,-4.108062488810438,1.1228307196214589,2.2887950951131355,4.382564627586501,-2.075822877084692,-2.634205648666251,0.4417780440338275,-4.535144652548924,-3.4598610216365024,-1.6042166707293597,1.1712123591033272,1.759118587738688,0.40770473564422893,3.2228235660274533,-3.482340056776853,-0.48458051297680793,3.580737367332733,-1.9391327685251212,-2.1157326638464635,-1.138245951430585,-1.4131901745663198,-0.5043004173209757,579.7143413399797,15.722264289855957
1.794445046524772,-4.268518258921747,4.813073595499016,-2.088746743821062,-4.674922979389037,-3.857684451340418,0.31031298131835694,2.2943821291469,-0.11495078140189197,-1.0783205500477644,3.891159726330346,2.3765496217772304,1.4365590844876976,-0.5479701671629842,-3.474886458578724,0.7066883466823208,1.610748284766478,-1.1516669686825884,0.3738408542481464,3.830727145599794,-2.417087318005916,1.8789295430999138,2.1238612124678733,-3.732874825119727,-3.241892513027035,-2.665981716022462,-0.9832560634084802,-3.4729907135330187,-1.9208865611528991,3.814731959141427,-1.4381840948019313,-1.3458247697223236,558.5233288712726,16.480356454849243
-1.1198454694163527,-0.4309933618140658,-0.7172861288015868,-2.107685979821886,2.6725289047877157,1.0598444056242178,-0.5699133678438075,2.2463928717980854,-0.09443621766985721,0.4736792229549476,-3.7590984415344613,0.9746463948577802,0.6391051932123757,-4.626059141733106,-0.17496118417690454,-2.972732335410843,0.37868939887078135,1.5494591384890741,-0.5594326753772911,-0.5144937122525617,-1.6192120666251215,2.021260229457754,-1.2927929322639442,3.037713078986898,-3.858043374042417,-4.059206025445599,1.1779378308643826,-4.117874611799865,-1.881579453608206,0.4199899546417667,-2.7221510036224963,-2.7370358557313943,468.4549383838528,17.14858365058899
-0.5045123414106776,-2.3817247138900504,-1.4884792781881826,-2.1012893940103896,-1.9193360143678215,-1.7827866287177323,3.3312301013370513,0.8858143578712712,-0.10805329602508795,-1.5812665377986206,1.1334861539827816,-4.764277720412732,-1.449743315179636,-3.126443438869396,-0.5127977867280462,-1.6094235609583878,0.4461335078947908,0.23059117635592763,4.337727481456672,4.901534587038978,-4.990355762377587,1.8830257317521095,-1.3985316034856123,1.9604283530392408,2.423191494585131,-1.118632621614453,1.1701267256372123,0.3854570037668905,-1.7066221704563498,-3.292281316608899,-1.2450326178998705,2.794895627339618,513.723052353214,17.910693407058716
-1.6706363398755872,0.9180700899752638,-3.8736406315684375,-2.0429260344941658,0.12510516439919428,-2.25487463175916,5.12,1.9888132597368564,-0.08228892922239339,4.155854440012363,0.9771534366273951,4.865384151236307,1.6179221651975686,1.5005533365379948,-0.18229165135079572,4.382716490606499,0.8928494425044429,-0.12384882806758313,1.8923315651897532,-3.7671657425124003,-0.46785042337661054,1.9347637217201452,1.737652431995035,2.4802293725279094,2.545914789728366,-2.933453410556811,1.2070223531092834,2.7922068779823626,-1.0784832552307027,-1.0936699703900326,-3.201274648006562,-3.5782771649596223,442.1743675191327,18.763099908828735
-4.75621626628358,-0.18749413219219146,0.9498618903990748,-1.9722760558905001,1.7850984128559881,1.1919103480324917,-0.2724778130654588,2.1153628255811157,-0.0186074040647366,3.3202962428808727,2.1982947676773996,5.12,1.668432454730854,-0.32618828147173584,5.082745756130728,4.9169234250846285,4.825575435862741,3.06379633581306,-1.7332033018919133,-3.6383001048272767,-4.594112822894678,2.163635297532304,-0.3446287758867559,2.152963452578721,3.1792786288945516,-4.966548606850581,1.2756554591292444,1.654182583958276,0.9845839882393674,0.05534572624905998,3.049374763462585,-4.2014636120121915,496.76225171317486,19.48265242576599
0.4488272490892049,-5.0866603163858315,3.069781504742873,-1.9403110107292894,-3.9941803991156064,-2.884919568203932,5.12,2.057859664701887,-0.002194422639189675,-0.1391410148028447,2.232305189684342,5.12,1.2927678269088458,-4.483630910405124,3.7792936836003745,-3.147166021085723,3.5601595505484758,-3.618891702695345,0.9218890226044891,1.6555048910925692,3.012596784093696,2.2862205730643055,-3.011873888826682,-4.523957639163287,3.211677737278321,-4.820559381905114,1.2737462191048152,2.8645247055371463,-5.005650671318242,3.5776080574834994,-2.666153570207162,2.9479728257344258,578.0180125536342,20.335036516189575
-3.7768472976842205,2.7437819568632156,-3.2888687362390057,-2.1262685876881857,0.364567650701332,2.1328305824204215,5.12,1.784727977433585,0.016245887425579753,-3.167337552516854,-1.2161695287051884,-2.953827255551541,1.602951597193643,4.408204131972124,2.217972042189648,0.7668771598421733,-3.607911358709609,0.3414006761861792,1.203576841248636,-2.251935286722426,-4.007412990854121,-0.49455528840683094,-2.694317936120147,-2.4221494967493293,-2.8133965436020922,3.145874018618808,1.168468236333629,-0.9038853500905573,-1.3677924477088284,0.6575231144554392,-2.053221821685807,-2.2882576404164103,495.827233086279,21.120159149169922
1.6856988028651756,2.494044707897535,-4.593125261215448,-2.0059668423796637,2.3800840687147415,-3.6363706121460053,-0.7809397188662928,1.979135216141227,-0.033320968658357764,2.940856225537103,-4.172423514152946,5.12,-4.355278069598252,-3.213327795448688,3.12211999193699,1.2196455845432554,-4.316626659294865,0.2401391022369852,0.25752268658727306,-4.433406423009248,-1.792141017592146,2.3397919999776615,1.6625604161802503,4.3056016871881235,1.0175182839482115,-1.8056697384764497,1.2756830172794968,4.2600413243773465,-1.2993465942266131,0.4401077992339859,-2.3636684174423737,-2.8268921134224447,583.8459233618165,22.04227113723755
0.46294519449626836,-3.4858626372035344,-3.4596485196946896,-2.0478209468972266,-3.7428436330557435,-2.8956219244940624,3.46075032649279,2.256756346931069,-0.0522162419544836,1.7744398249869962,2.162031904830842,-1.3497509620186245,1.7896426471068194,1.7571684782295174,2.57601605779593,1.639439652131732,0.8537071051809155,-0.6706890970762132,4.152764395295853,2.155866168911765,2.2639395349967772,2.19743906370097,1.5860788968839703,-1.827964531736975,4.687094077268106,-3.174686565025249,1.2445640528632085,4.680715715617207,-1.0754264142478887,-0.9635108356721602,-3.18134304919644,0.3143387465641645,517.5838577355177,22.838066339492798
1.9701456356401215,1.5866075652066147,-0.820818521969441,-2.013565958152573,3.4973595828302377,2.24644003702641,1.2060812502069886,2.0725332181474316,-0.036510518915283896,1.683830868517016,-4.684654717240996,-4.22008954729781,1.8347069894217416,-2.81674170412267,-1.9927040025571396,2.217382302537655,0.9606704377547768,4.724943753615704,3.2511899113539107,1.2733426252176807,-0.1652201301660714,2.2925542540737682,3.924715911768655,0.9362824001491417,3.2968915259589933,-0.8170598289428037,1.2646011938282786,-0.04756002022243777,-1.1070514283487265,-1.0468113080613692,-2.882055369969335,-3.7246733230810705,409.2117862483377,23.674732208251953
4.82501314396374,1.809075333624036,4.767016539463056,-2.0841447579913925,0.520904443626586,-1.1234927210628478,-0.09903852813200853,2.1820877775400804,-0.008420360927360981,-0.05505404793695057,-3.8715311485364676,-1.2655768515810646,1.9274624871986932,-1.24499239690903,-3.313217422058344,3.4030649839924054,1.1928474834285847,5.12,3.853067264040914,0.26829416989215815,1.2538203917397075,2.5657123506152537,4.997910894734626,-1.1470835217643707,-0.47539455609707026,-3.64860240440989,1.2935407693448386,-3.7197201811248037,-1.1221903528182713,1.311480247726763,-2.8249747798909737,-1.3998221990679678,491.6286019142923,25.097074270248413
-3.8506933238955083,1.720419001211928,-1.1337109987978757,-2.1984009113965617,2.1899554008563413,2.597786658274508,2.751620777637548,2.2664933627257646,-0.00841365655435844,0.058652705516758274,-3.743214990394728,3.0232176457332764,1.8031776834802589,-2.9634145005066124,-1.275358056668117,-0.06074234930191391,3.6046296102526822,4.5780378387905705,4.74820763890965,-0.8169984190507513,4.393147797866791,2.2701916908674367,-1.2471328492178553,-2.0170397636829667,4.0597369714857665,3.786048311517761,1.2161453815376433,-4.211964737122035,-1.2261635785033222,1.0323301026180518,-3.0625669540590725,-4.47432265016387,501.28029332771206,25.987359285354614
1.7055802446781714,4.7622253964146894,-4.076467429916194,-2.144107010704149,3.935230670030635,2.377060736627654,4.456681711794739,2.2065794053326364,-0.027790927526413434,2.3440087382961865,2.600975630524088,-2.055249837535791,2.288509274150888,3.7666621780132123,-3.6900234354422796,-0.8074530692792772,0.9221531413638573,-1.0854597629096636,3.851932316229674,-2.2679072009669046,0.9823329998942203,2.200498482436493,-3.8531676944825644,4.918583640561967,-3.198676386475001,2.666427166873791,-0.748193803116191,0.4381758569188028,-1.0444970005159204,-3.2795732739010957,-2.9235113469323255,-3.734839703435143,515.3750324348945,26.928550958633423
2.8361420115745526,0.6489474456123654,-1.7952799363647127,-1.9770635156171195,4.810347996107995,2.9783378328848,4.393144136160111,-3.6779801638369967,-0.009864010655860511,-1.3157064967835597,2.198845542848736,1.2826867924343128,1.9643236725435385,4.88062176715954,-2.3319801419953574,-3.280376707050639,0.855705570729258,4.9566069033620535,0.9905656887488616,-1.4890861177576595,-4.2931082800336435,2.616286425549646,1.754874623421144,3.08996337211335,-3.6263689140824766,0.31621650161587844,1.1719558608832772,0.029133521538531326,2.148221837613744,-2.593840329938664,-0.4150325740401266,-4.234826632144768,524.4174501792361,27.902013540267944
-1.3775630856712833,-1.5131937397228712,-1.3091892766458724,-1.968193094519695,0.23939994739875736,-2.0423329735660003,-1.79077668741213,2.149667931863859,0.008318864179424068,3.3336116886468057,2.1079154283663195,3.1809862642195528,1.8510320791209995,-1.2005383350966583,-2.528584859789091,-2.270667866578986,0.7596696698900134,-3.859047184418455,-1.000208221284633,-4.6842878186496675,1.6467300109187955,2.906317877118389,-4.74467745295291,-3.7167439773533957,-0.05959003183675726,-0.3403608606442541,1.1874608314588748,0.1183465145784135,-2.9636180431320986,5.0191092672217,-4.661099803221377,-4.201530199792856,476.8681826209576,28.991833686828613
-0.2960913712696911,-0.8511379502157244,3.5731496798460745,-1.9685034539752393,4.468149994019249,-1.1363529153422451,0.9223850023602083,2.005348625604096,0.025282839582652095,-3.6053964939236183,-2.0194937485954494,-5.0726165827885685,1.860130546705598,3.086734103833005,-2.508133295939526,3.7776584775505926,0.7225160181248347,-0.4030234303770319,1.8256420015499408,-0.38567250129780994,-5.0390373934580674,2.2712487526674616,-3.285583694959819,-3.0923588077045254,-3.821048403101315,-3.797702402161357,1.2453343467467173,0.05107591161460956,-3.4084611167951318,-1.548365675613049,-4.366848286229528,-4.77506839272527,538.7819634336571,29.989508628845215
1.2702584527724001,1.8138308371393155,-0.932589046859376,-2.0170729424275557,3.993229737083829,3.2936871829940086,-1.9748679844634318,2.0850040599335182,-0.03382830507569068,2.203336440491568,2.7278482137908773,2.7236648965342383,1.8978745451855117,-1.231679687356345,2.1711117053601825,-0.7090051947779514,0.717370513779076,-2.9399406255078,4.551434203636167,0.6804028197747733,-0.7173061045761697,2.473850702167126,4.490149775839142,-1.3167701447168763,-2.605648573724243,3.5044901174140444,1.2877941937002637,0.35352230982447974,0.522530570287028,2.3361790849497144,-2.7308992994559853,-4.20236676843556,509.0467351854701,31.03972339630127
4.967814835415937,-1.6030603682101345,2.1281949662204678,-2.4866361084263433,3.8303961904003687,2.338468049122479,1.2441879252594106,2.1161181686894786,-0.042021627801394956,2.0176512242697084,-1.61792150399455,-4.925343062496976,1.9249472197431885,-3.1267766481087853,-3.535729083585471,2.3090205071481167,0.9717701156064731,-0.6821423625169283,0.8370515315667353,-1.3208230938133054,0.8957196347757881,2.237279179038808,-4.130981000380693,-3.2443546443306963,3.735755261733927,-0.956093979148287,4.784289867901111,-0.7727734141002216,-1.08830013471528,-0.7978901030712002,-2.8448873642565506,-3.795407519599922,461.82384978340946,32.177014112472534
0.7913733928574711,2.0805541212107723,-1.997379526802797,-1.9059894572490799,3.879321480024479,-3.1085618780194553,0.4126828557629434,0.8243999057568372,-0.055242339833486476,2.224161307034394,-5.057375737887828,2.9648183996890323,-0.5613842068326962,-3.1789212534363305,-3.780015513719949,-4.446013002371403,0.8605866413547414,4.849522578797051,0.8301182306883019,-3.7835176098651844,-1.0085799658738068,2.279992072504638,-4.4342661696672305,-2.543302863166264,3.5223682678227766,-2.529052168893222,-4.470188939504291,-1.6179842865708656,-1.3236291785669843,-1.7590261515120544,2.2643459062865023,-4.409115700880376,567.7642242840492,33.34124803543091
-3.493645218158702,1.5793785298696932,-1.4054249032400659,0.1200832684434534,3.9308931656293185,2.378531577116709,-1.0410113740645075,2.0913273640561716,-2.8811057802952296,1.9036329873966809,0.021954425508377007,-3.7567809490867177,1.8178496240021582,-0.13063205118633192,2.856284641057921,-3.595647720753086,2.7969250132493473,-3.514624109672984,4.1451766886227945,1.4982223250037396,-0.7342424152652347,2.2805168142961927,4.540045485883376,-1.3977772862635724,3.6293499468597217,-1.2237743446332292,1.3911414620960727,3.3209641539802446,-1.1766613392698746,-3.6616781979792643,-2.8403681503510527,-1.6010157124449051,552.0544900665456,34.323572874069214
-4.3363095048889,-4.745792049417701,-3.6399680791903872,-4.386806931385799,3.958368755738582,-2.3266854148998783,-0.9939607541318827,2.109477090249012,-0.045182703773283706,1.9852867009944841,3.70431464583002,-1.1282160016958707,1.8564579528384328,-0.8549290912947471,-4.653100176608917,2.8117202576136604,0.9084551829566987,4.879301762872108,2.6570888622829987,0.14501254712094536,-0.7935669871466491,2.225852928456046,0.4385071589216887,-1.118638740831229,3.8183034988893434,-0.3626771797253161,1.3659015929332838,-3.699808027661952,-1.126922392154213,2.9763875975378538,-2.8632194391460866,3.8667376440235524,501.32175576081426,35.5197639465332
-0.967650726543881,-3.7475654834721324,2.0470007252239375,-2.0733608463576725,4.524523135426391,-2.2277646630952708,2.077213384430289,2.139302463853073,-0.050394867014845524,1.739190299435596,4.431953911850056,1.4924293885982491,1.7404848233975763,-4.051972669242957,1.5618283216256001,1.3662522696902784,0.8524267634753535,0.7985251217777041,-5.094854116717998,1.177062961471278,-0.756143448231577,2.2704457978774544,-3.573392919970007,-2.6136763159759457,3.67161611920105,-2.1877813427101063,1.3694161406504408,-1.180785544207649,-1.1728756789024937,-2.3751584999376623,-2.709921698977951,-4.0853360203782305,510.99732444693757,36.71947360038757
0.2769399522646765,1.6494020391975823,-1.185271539988542,2.9725095231730387,3.4568695434297956,2.3589261593770967,2.4197223638136895,2.207307837152678,-0.012901565121794967,1.94354762567297,1.1449492433736115,1.7921313502983791,1.8187255983236028,3.3495262787123314,-2.9571263874376625,4.103131701814157,-3.7581709758312805,1.7532518016902596,-0.043697157662180075,0.2935269356565531,-1.6162447054625053,2.2121967221613623,1.4731454767600374,3.5736763386671173,3.7759359571107387,-1.1070639550481873,1.4213913639670777,2.6739338262746166,-1.175405201726539,-2.3255602413656096,-2.666429716850371,2.7759884211244277,491.1520329392692,37.701148986816406
-3.697655489079681,1.6742323692482497,-1.0344857803556167,-2.260583097473616,2.6272197406471536,2.384729750417786,3.247813700569451,2.1660301404562983,-0.014833726183799634,1.9062559465757003,-2.1139090258686015,0.1952462904005685,1.8989611523491705,-4.3861004012467095,0.8288784668957048,-2.182644193170102,-2.714877458591853,-0.09792096192396027,1.4168876907574797,-1.6249160508264135,4.248715656655556,2.2146181734160395,0.6790343184492569,-4.937660743330706,0.4384618453270095,-1.1181665834904955,1.4630814018449474,-1.0737621796588908,-1.170631622906746,-3.5236913481278243,-2.7290934236971998,0.40164967316269884,482.11856032796317,38.75023794174194
4.932794823283401,1.824419291265997,-0.95240850348529,4.920278638608791,-1.5840940015091998,4.2395661133673235,5.075959440203321,2.2059840628335587,-0.03406068368414594,1.947346696733649,-3.1407422001812897,-3.7929638700187063,1.9493763788861518,-1.2302437820090506,-3.0864325616575328,3.404484999840432,1.1269900268730098,5.12,-1.9529274289695402,-3.472344391051221,-2.827492422794758,2.1862290745650554,-3.1832429885988374,2.07877753297272,-0.4697932020473008,-1.1793127003718387,1.5505456500530004,2.507066932472262,-1.150700454078613,-0.21310402280549834,-2.754772780371305,-4.801041973926906,494.3734981509639,39.641252756118774
