-3.143095104467302,-3.303768213664923,-0.20763076231493383,2.061676122729093,5.007104816320893,3.883596490626476,-0.8340197587570817,-1.619911556605187,3.11079203221015,3.0132476993617336,-2.251663518246465,-5.12,3.035385572079245,-0.019358361294282034,0.5873518142802059,4.553873489912001,4.610965983583646,-1.2233372153045599,1.8822155620765306,0.3004695162679445,-0.9823842378777945,2.985890298096556,-0.6175037427883128,4.90541729367387,2.1413602952249615,2.9052945396597716,-3.5305353650981655,3.343856875336283,-2.17868229017164,-1.8713084794729213,-3.112743448647858,4.535102910466935,520.9349180204468,21.569741010665894
-2.7736224575061934,-3.7017069715204847,1.0434830679553508,-3.7855891542757245,-1.6941210021695174,3.6491490108051634,-0.9273687892537614,-1.5608592829335262,-3.6054412088139323,-2.877266822958572,3.5069935533614744,-4.119702522485117,-2.0920670272470545,0.21845345708315644,0.6098759604393127,2.5133918552958994,-0.940004516838588,-0.7711550809825107,-3.1323259550666886,0.6731472832047096,-0.8344414827949862,4.311110963914802,-0.6203833947755371,-1.2776519844067202,-0.14036867332159986,-5.12,2.905605825499827,-0.9650838976156928,2.530896649617711,-1.9252437877141855,-3.201631055499042,1.498382006476339,510.4490711405641,22.442484855651855
4.245252350887159,-4.269581471181592,-0.9804615157005303,0.8763538826609905,1.1856200637956071,1.0554843765760316,-0.8829844072548845,-1.3866933798731935,3.418857765027389,-4.561810595651193,-5.12,-5.12,0.5069066077126001,-0.2318927308980685,0.5625888834572814,-4.588460533626485,4.8709613989423834,-1.1221399973141089,2.5641742158125007,0.2019409847618956,-1.2147201899814837,3.897804504470753,-0.6407876788137141,-3.9802004376520275,2.1677270410350324,-1.7042323582278387,2.9576085847488054,0.22342211635166365,4.856670274884807,-1.7572620113292694,0.2664832474301715,1.8299774033606733,535.9925420279825,23.274128913879395
-0.3669104857059162,-0.22861471152049084,-0.23685755098087213,2.10205345241232,-2.5432141322196333,-2.8001735703976225,-0.8299193526009754,4.382129296599149,-2.7188954336638766,3.3210125725361737,-4.1378849586077875,-0.3530893704760363,3.0882206795085922,-2.8440413336857246,0.5966142922722755,-0.5614697787463871,-2.247160787531995,-0.25585789081426036,4.883464785737515,1.2048624366043477,1.532671402976466,-3.9227584802696023,-0.6416937377167029,-3.8794873503862215,3.6597828008716524,-5.12,-3.8114086706447816,-0.6694131885739889,-1.3021515955997875,-2.078994396156304,2.777853404767008,-1.2157770278091933,540.7211731649024,24.028921604156494
-3.5543647459301244,-1.5852018777399253,4.778254372631031,-3.253091815212378,-4.846134607472565,3.942102935091804,-0.6508151066605157,-1.4087162837960712,5.12,4.30125806230875,-0.882258775360925,-2.904025163620441,0.17123729611261318,-2.574394747679364,-3.7183978849392876,-2.9982151189693482,2.2793400131026695,-0.21103906234071257,-4.817656533520212,1.7235447721160817,-4.509192434530902,-2.0536290842154052,-0.5719657656160075,0.353677627987814,2.791053174040914,0.34197798560327897,-0.1568968859292985,-1.2158089474829832,-0.5629139751844603,-1.987784395923343,4.013174815818005,-0.23491846553995366,567.8701109336088,24.917147874832153
-2.960873467180146,0.15881300093326534,-2.327991181901934,3.954551814296585,-1.466163440536925,3.670665485648759,-0.6091114659321661,-3.2021873655782898,4.488535365765521,0.9679574078571651,-5.12,-1.4995241839532993,-2.395647476480639,0.5633697660113297,0.4743341984776226,1.2652633983030004,2.7892607392266857,-0.240862412366182,-4.14238304197592,0.7384104039806516,-0.8214870401741736,-0.2735621827107728,-0.5402770158551968,-1.7819596316492015,-4.998504055090553,4.9375783526532535,3.4325204766097857,-1.2804747944847028,-0.5360356376567657,-2.113782848910604,-5.047981267326553,3.89155994840504,574.5700404784288,25.67031455039978
-1.873240673108599,-3.9939290942042103,-2.4756259840059744,1.4096000667202144,3.208693692052498,3.6453998869764694,-0.7780611310882435,-0.6477310306232882,4.875741385284781,-2.910763400567469,-5.01188956269691,-4.736868546285641,-0.61819635092131,-1.3416249028207923,-0.11278781601268406,-0.13909158985516878,1.9060180157028386,-0.7834583072831265,-3.8877154898485218,-0.0663209502946911,-1.344245410115172,-3.813043442591864,2.8880898075763772,-0.6160663579958472,5.12,-5.12,-3.4959070700801584,-0.07170672404377143,-1.5040869399203824,4.435741356988397,4.494844084040854,-3.8315224665323786,588.4037872226111,26.81845784187317
-4.850350590156237,-1.7961726329143555,3.6603579498120924,2.740216381034985,-3.8193567595865394,2.987805968984646,-1.143034986745172,-0.2215899176212739,-3.7203658147185035,5.12,-0.7696237520365896,-5.12,2.0686888642417305,4.739523415551182,0.6842228085023381,3.6774451335430856,2.0799610485731925,-1.1933256753854486,-0.8170967285561943,0.11235319773746966,3.9056409370371634,-1.6797643493587384,-4.267374149653912,-0.5890623576135248,-1.3111133029577076,-5.12,-5.12,2.9586853126840102,-3.6032097748636236,-1.6053159733927513,-4.040050291746746,-5.12,585.2028585729303,27.612688541412354
4.360541210102457,-0.6025368365080377,-3.979465701892916,3.0815147696708083,-1.4910044503320514,-0.17178506688448536,-0.6644822651277353,-0.4209415779984571,1.6929481287638541,1.2488609071210446,3.8032361939200845,-4.974743892595585,-0.03341361257829156,-4.265052012231681,0.042205759344008165,-2.7478882787241985,-2.5727463781100712,-0.32853445261814596,0.6092052126109886,0.1513407120193513,3.9910174988743625,3.8904801428803664,-0.6996653831753568,4.703599868136808,5.067092851890458,-3.7931996045941045,0.03769679087165212,3.3775892530632943,-0.9650741899368285,4.671991000651167,2.8793555088266034,-1.4473874486359573,555.9586965422149,28.84423518180847
-2.8981559223266884,-1.5349096789812084,2.90665291801995,2.875765939963828,1.6648022432639058,3.014926004590813,-0.9005072586148337,-0.3723101378586211,2.241184749536939,-0.8384078156637225,-4.155311676179877,2.8690336053431906,4.791174965857249,3.5369637509999707,0.013951554436276048,4.3708071228761645,4.169626507214862,-0.5123426662295749,3.537119584084931,-0.15511586216669215,4.596658590997721,4.414143076207664,-0.4826476746388968,-5.12,3.7466865611191507,-4.304287884119507,-1.0369699748683159,0.28200231435836276,-1.665164166166793,-1.7766502745206374,-0.641115859202313,-0.12884105616784858,576.896977954784,29.73872423171997
-0.5057712964535632,3.0225833632856522,3.293768036791664,4.72380460708404,-5.12,3.0601084255451605,-0.9993238094484909,0.7285739683395311,-0.813060091646312,4.551558998017556,-0.2224565575223485,-5.12,2.0177193159536584,0.4116806186687061,0.5062356151024527,2.9503926388122084,4.941319552748108,2.8262770894866565,-0.42307131826683175,0.9963601862899694,-1.2123472798075965,0.20747544568346843,-1.0840987964386484,0.25105860642951594,0.09870588580476092,-4.741308765156517,1.334526578405547,0.777817475525703,-1.9321349202638936,1.9413855229655352,1.6254706586421355,-4.621227590215918,491.01014498584703,30.727996826171875
0.06971097430231765,-5.008116412381225,-4.592518368801523,1.4068095121828437,-3.694558315193845,-4.13034201487415,-0.8894606267709948,0.41406035954687326,1.8408718857475224,-1.0140738610354472,-1.8629274623781202,-5.12,-2.6210295610479086,-1.2374711631914086,0.2600280791242975,-3.3595956365191464,1.1306277356068506,-1.5740353480753106,-0.24025468815727002,0.8831096377499374,-1.2122028010317178,-4.861992488726043,-0.8477857043808168,-4.482804625718817,-0.22860078826508268,-5.12,4.847204879677901,-1.6698878832115538,-1.4434194009882675,-3.3228442603323454,-0.9602638992933992,-5.12,553.126956513502,31.71764326095581
-0.34097371494485884,-2.5934275571055023,4.470822642356899,-4.908538803584071,-4.0831614285755045,4.087433286036453,-1.1183374317282722,0.44464485638897067,0.8979157425101416,-1.4800292481940343,4.719060281576273,-5.12,2.2230423464458644,2.624744723888064,0.7004859688888248,5.12,1.4396156427449878,-2.2760753458836582,3.6727666879167336,0.8990971657486124,-0.8673265444987086,2.469429972868441,-4.359735350590165,-3.9089618316251222,-0.5334333001841625,-3.252776202711976,-0.6395667206429376,-5.054810237238513,-4.594313269819633,-3.9729414307129365,2.2941883750793064,-4.614901498829417,680.6717857375827,32.83135628700256
-4.386050671053365,-3.3473621226296806,0.8428663393128826,-5.12,3.17262093196777,4.279518130390396,-1.0350388899334533,-0.35868732208836196,-3.425297726221849,4.344813734941931,-4.303937530725023,-5.12,1.6557341441509585,3.686288601715577,0.24774886141665764,-3.1967149382025815,-2.1678555528565036,-0.38352845063035,-1.9763142175811264,1.017612514717313,-1.127089682181175,-4.087495933427912,-0.5788633479063829,-4.562807095977341,2.700716962413652,-5.12,-0.9197320868840588,-0.6277077247137903,-0.6709091267186533,-2.250069733963049,1.8799785769985178,-3.387560741160182,608.1683756357897,33.78979516029358
-1.6486612194104815,2.121327646510683,4.783767920377392,-4.701598686638499,-1.7731618343085285,0.3486269884647548,-0.8867924102835048,3.3562599271115383,-1.2659820309915522,1.206135446783902,0.7870975177906123,-5.12,0.16024169285777567,0.728321450709501,0.6114711037034501,3.472839264540883,4.566713222736445,-0.9190846822878607,-1.610873618847387,0.5920635997280508,-0.8739397701714493,-3.8015413031481105,-0.5364901738801322,-2.514806537395315,-2.001324416359872,4.416103436412404,4.127186027766871,-2.264259441255055,3.9592384517834818,2.0035672697381957,4.178985574887503,-0.7553314015076573,559.2155858815679,34.95026993751526
2.156650756883595,1.6240587353479468,-2.073651493019792,-4.836777037652141,-4.546820236284336,-4.345464889132177,-1.3509791838280232,-3.7596964453663646,1.2320307830062083,1.15688483011506,1.4809382770294555,-0.6113164030767528,4.068493705522498,0.5406914346152885,0.6429289272430356,5.12,2.703888873355665,-0.40498314989518835,0.8059061577837436,0.19652360512753475,-2.6802120733674264,0.34980477461435644,-0.7304597157845896,-3.158178349371364,2.6195968305641033,-4.863124461108948,-3.079197841082147,1.6532087621226363,2.7240316574710652,-0.8398369588725902,-2.94223191088004,2.444448592152222,573.6000922711128,36.09224605560303
-0.3601298948817373,4.69374209409784,0.9178472562965672,-4.680043815135476,2.8795333474338154,5.019580191712795,-0.831699498453693,1.144363758082445,-2.0275000882664025,2.028919387081129,-3.4857536644135516,-4.886406628439842,-2.623080357162761,0.4454788733087751,0.3833274013381276,-4.501355880533622,-3.145495317267909,-0.5142206668311733,-0.3571053049504993,0.9000319856061854,-3.075286560802759,1.4162717876859476,-0.7351970318637697,-0.389703161884821,0.6494613878924183,2.4771335149449145,0.4300431226556656,0.784878778895064,-2.6188749705258587,-2.425631286803947,-0.44214672120896736,-5.12,587.1214569967171,37.07328963279724
3.7988792544512426,2.540277853636873,0.13687345498924852,-3.310338615274344,2.8434498911064274,2.0368251891613625,-0.8803631684596329,1.9297851011168907,-2.994581923522979,-1.3768048530318593,5.0079522162981815,-5.12,-0.2868763840132589,0.07519832266853665,0.4155095932441135,2.6886126446849365,3.8433395906244057,-1.8782100907312689,-1.1636102735510265,0.22153105958032704,-2.2950021514302925,-4.507546108800292,-0.5568367695712269,4.150531566788767,-2.628009522047026,-5.12,-0.35558066888134654,3.1083210199921743,-2.3920412906582165,-1.6157802097485456,2.748020623682245,4.047094667784656,534.5599845530725,38.14904546737671
-1.6375029000385246,-2.240472123361641,3.04793292254089,1.7916846918370428,-0.040726090963168815,4.146846555629959,-0.7124741398456287,-2.0452002231189943,-2.0096806525365936,5.12,0.9700202955586921,-3.4271674816392075,-1.7813265419040722,1.3212007117605227,0.3212581206370091,4.964995989732793,4.540327248367746,0.34057828457533557,4.177083792210561,0.5890039009160182,-0.18657733640302432,-3.704670993093238,-0.5564629162222472,4.307253999634207,1.300135174793148,-3.767964292095257,-1.5472365849145309,-2.115506698122337,4.1573554077178505,1.0732694711396844,-1.6065734986472564,-3.0959692676991724,528.9599207816419,39.30797004699707
-0.4461098178575176,-5.107293957877362,4.033705581777913,3.686267259189777,-0.14988097571618475,-4.176246681759873,-0.7493618704148899,-4.136015144939037,-1.1495749142194467,-1.4794970673915726,4.438869232780946,-5.12,4.14538791786694,1.0666828156308217,0.5791293103891428,3.207254068584862,2.5301065154317053,-0.42851173468359516,-2.99856871785472,0.43516461941063955,1.5761702538895142,0.7123385691480291,-0.6610558051622011,2.7298568868873216,0.7534680581038229,-3.434614144456771,-0.2412109376146523,4.193728675228956,-4.370703638889951,-1.5059734245116623,2.21860089229937,-5.12,622.9170266117459,40.477813720703125
